00:00:25.786 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.2991201877, 3.2991201877, 3.3870968818)
00:00:25.892 -> (3.3773214817, 3.1915934085, 3.3528835773, 3.2991201877, 3.2893450260, 3.3724339008)
00:00:25.998 -> (3.3968720436, 3.2600195407, 3.3773214817, 3.3088953495, 3.3822093009, 3.3822093009)
00:00:26.104 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3088953495, 3.2893450260, 3.3822093009)
00:00:26.213 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.2991201877, 3.3773214817, 3.3822093009)
00:00:26.317 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3040077686, 3.3284456729, 3.3822093009)
00:00:26.423 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3040077686, 3.2600195407, 3.3773214817)
00:00:26.528 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.2991201877, 3.3431084156, 3.3773214817)
00:00:26.635 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3137829303, 3.2991201877, 3.3822093009)
00:00:26.743 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.2991201877, 3.3284456729, 3.3773214817)
00:00:26.847 -> (3.3919844627, 3.2697947025, 3.3773214817, 3.3137829303, 3.3870968818, 3.3822093009)
00:00:26.953 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3040077686, 3.2942326068, 3.3822093009)
00:00:27.059 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.2991201877, 3.3186705112, 3.3724339008)
00:00:27.165 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3284456729, 3.3479959964, 3.3870968818)
00:00:27.275 -> (3.3870968818, 3.2209188938, 3.3626587390, 3.2893450260, 3.3137829303, 3.3724339008)
00:00:27.377 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.2942326068, 3.3479959964, 3.3822093009)
00:00:27.484 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3040077686, 3.2991201877, 3.3822093009)
00:00:27.589 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.2942326068, 3.2844574451, 3.3724339008)
00:00:27.696 -> (3.4017596244, 3.2697947025, 3.3724339008, 3.3088953495, 3.3724339008, 3.3822093009)
00:00:27.804 -> (3.3870968818, 3.1769306659, 3.3577711582, 3.2991201877, 3.2844574451, 3.3773214817)
00:00:27.908 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.2844574451, 3.3235580921, 3.3724339008)
00:00:28.014 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3088953495, 3.3333332538, 3.3822093009)
00:00:28.121 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.2893450260, 3.2551319599, 3.3675463199)
00:00:28.226 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.2991201877, 3.3431084156, 3.3773214817)
00:00:28.335 -> (3.3968720436, 3.2062561511, 3.3626587390, 3.2893450260, 3.2697947025, 3.3822093009)
00:00:28.438 -> (3.3919844627, 3.2013685703, 3.3577711582, 3.2991201877, 3.2893450260, 3.3773214817)
00:00:28.545 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3137829303, 3.3822093009, 3.3822093009)
00:00:28.650 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3040077686, 3.2893450260, 3.3822093009)
00:00:28.756 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.2942326068, 3.3186705112, 3.3773214817)
00:00:28.865 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.2991201877, 3.2942326068, 3.3822093009)
00:00:28.968 -> (3.3919844627, 3.1867058277, 3.3626587390, 3.2942326068, 3.2649071216, 3.3724339008)
00:00:29.075 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.2991201877, 3.3431084156, 3.3773214817)
00:00:29.180 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.2942326068, 3.2991201877, 3.3822093009)
00:00:29.287 -> (3.3870968818, 3.2111437320, 3.3577711582, 3.3088953495, 3.2844574451, 3.3675463199)
00:00:29.395 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.2942326068, 3.3137829303, 3.3822093009)
00:00:29.499 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.2991201877, 3.2893450260, 3.3773214817)
00:00:29.605 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.2991201877, 3.3186705112, 3.3773214817)
00:00:29.711 -> (3.4017596244, 3.2404692173, 3.3724339008, 3.3040077686, 3.3235580921, 3.3822093009)
00:00:29.817 -> (3.3919844627, 3.1818182468, 3.3577711582, 3.2893450260, 3.2551319599, 3.3773214817)
00:00:29.926 -> (3.4066472053, 3.2697947025, 3.3724339008, 3.3186705112, 3.3870968818, 3.3773214817)
00:00:30.029 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3040077686, 3.2991201877, 3.3822093009)
00:00:30.136 -> (3.3822093009, 3.1818182468, 3.3626587390, 3.2942326068, 3.2795698642, 3.3626587390)
00:00:30.241 -> (3.3968720436, 3.2649071216, 3.3724339008, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:30.348 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.2991201877, 3.2893450260, 3.3822093009)
00:00:30.456 -> (3.3919844627, 3.2502443790, 3.3724339008, 3.2991201877, 3.3724339008, 3.3822093009)
00:00:30.560 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.2991201877, 3.3431084156, 3.3822093009)
00:00:30.666 -> (3.3870968818, 3.1818182468, 3.3528835773, 3.2893450260, 3.2502443790, 3.3773214817)
00:00:30.772 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.2991201877, 3.3382208347, 3.3773214817)
00:00:30.878 -> (3.4017596244, 3.2160313129, 3.3675463199, 3.3040077686, 3.2942326068, 3.3822093009)
00:00:30.995 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.2991201877, 3.2942326068, 3.3870968818)
00:00:31.090 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3186705112, 3.3822093009, 3.3870968818)
00:00:31.197 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.2942326068, 3.2893450260, 3.3822093009)
00:00:31.302 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3040077686, 3.3186705112, 3.3724339008)
00:00:31.409 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3040077686, 3.3333332538, 3.3870968818)
00:00:31.517 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.2942326068, 3.3137829303, 3.3724339008)
00:00:31.621 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.3040077686, 3.3528835773, 3.3822093009)
00:00:31.727 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.2991201877, 3.2942326068, 3.3822093009)
00:00:31.833 -> (3.3919844627, 3.2013685703, 3.3577711582, 3.2893450260, 3.2844574451, 3.3724339008)
00:00:31.939 -> (3.4017596244, 3.2649071216, 3.3822093009, 3.2991201877, 3.3822093009, 3.3919844627)
00:00:32.048 -> (3.3919844627, 3.1867058277, 3.3382208347, 3.2893450260, 3.2600195407, 3.3724339008)
00:00:32.151 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.2991201877, 3.3186705112, 3.3773214817)
00:00:32.258 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.2942326068, 3.3284456729, 3.3822093009)
00:00:32.363 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.2893450260, 3.2600195407, 3.3675463199)
00:00:32.470 -> (3.3919844627, 3.2404692173, 3.3626587390, 3.2893450260, 3.3431084156, 3.3773214817)
00:00:32.578 -> (3.4017596244, 3.2013685703, 3.3626587390, 3.2991201877, 3.2551319599, 3.3822093009)
00:00:32.681 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.2991201877, 3.2991201877, 3.3675463199)
00:00:32.788 -> (3.3968720436, 3.2600195407, 3.3870968818, 3.3040077686, 3.3773214817, 3.3919844627)
00:00:32.893 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.2942326068, 3.2893450260, 3.3773214817)
00:00:33.000 -> (3.3870968818, 3.2258064746, 3.3724339008, 3.2893450260, 3.3235580921, 3.3773214817)
00:00:33.108 -> (3.3968720436, 3.2013685703, 3.3773214817, 3.2991201877, 3.2893450260, 3.3870968818)
00:00:33.212 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.2795698642, 3.2600195407, 3.3724339008)
00:00:33.317 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3088953495, 3.3577711582, 3.3773214817)
00:00:33.424 -> (3.4017596244, 3.2111437320, 3.3773214817, 3.3088953495, 3.2991201877, 3.3822093009)
00:00:33.530 -> (3.3822093009, 3.2062561511, 3.3577711582, 3.2746822834, 3.2942326068, 3.3724339008)
00:00:33.639 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.2991201877, 3.3186705112, 3.3870968818)
00:00:33.742 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3088953495, 3.2893450260, 3.3822093009)
00:00:33.848 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.2893450260, 3.3235580921, 3.3773214817)
00:00:33.954 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.2942326068, 3.3431084156, 3.3919844627)
00:00:34.061 -> (3.3870968818, 3.1671555042, 3.3528835773, 3.2844574451, 3.2502443790, 3.3773214817)
00:00:34.169 -> (3.4066472053, 3.2746822834, 3.3919844627, 3.3040077686, 3.3773214817, 3.3968720436)
00:00:34.273 -> (3.4017596244, 3.2062561511, 3.3773214817, 3.3137829303, 3.3088953495, 3.3822093009)
00:00:34.378 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3040077686, 3.3137829303, 3.3724339008)
00:00:34.485 -> (3.3968720436, 3.2649071216, 3.3822093009, 3.3040077686, 3.3870968818, 3.3870968818)
00:00:34.591 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.2942326068, 3.2991201877, 3.3773214817)
00:00:34.697 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.2893450260, 3.3333332538, 3.3773214817)
00:00:34.800 -> (3.3968720436, 3.2600195407, 3.3675463199, 3.2991201877, 3.3870968818, 3.3822093009)
00:00:34.909 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.2844574451, 3.2649071216, 3.3822093009)
00:00:35.015 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.2942326068, 3.3870968818, 3.3822093009)
00:00:35.121 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.2942326068, 3.3040077686, 3.3870968818)
00:00:35.227 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.2942326068, 3.3040077686, 3.3724339008)
00:00:35.336 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.2991201877, 3.3235580921, 3.3870968818)
00:00:35.439 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.2893450260, 3.2991201877, 3.3822093009)
00:00:35.546 -> (3.3822093009, 3.2209188938, 3.3626587390, 3.2942326068, 3.3333332538, 3.3724339008)
00:00:35.651 -> (3.4017596244, 3.2453567981, 3.3822093009, 3.3040077686, 3.3382208347, 3.3870968818)
00:00:35.758 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.2942326068, 3.2649071216, 3.3724339008)
00:00:35.867 -> (3.3919844627, 3.2355816364, 3.3577711582, 3.2795698642, 3.3479959964, 3.3870968818)
00:00:35.970 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3088953495, 3.3040077686, 3.3822093009)
00:00:36.076 -> (3.3822093009, 3.2111437320, 3.3431084156, 3.2942326068, 3.3137829303, 3.3773214817)
00:00:36.182 -> (3.4017596244, 3.2649071216, 3.3822093009, 3.2942326068, 3.3870968818, 3.3822093009)
00:00:36.288 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3040077686, 3.2991201877, 3.3822093009)
00:00:36.397 -> (3.3870968818, 3.2697947025, 3.3626587390, 3.3137829303, 3.3919844627, 3.3870968818)
00:00:36.500 -> (3.4066472053, 3.2355816364, 3.3870968818, 3.3186705112, 3.3431084156, 3.3870968818)
00:00:36.606 -> (3.3968720436, 3.1867058277, 3.3577711582, 3.2893450260, 3.2649071216, 3.3773214817)
00:00:36.713 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3040077686, 3.3919844627, 3.3870968818)
00:00:36.818 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3040077686, 3.3088953495, 3.3870968818)
00:00:36.927 -> (3.3870968818, 3.2306940555, 3.3577711582, 3.2942326068, 3.3431084156, 3.3773214817)
00:00:37.030 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3186705112, 3.3919844627, 3.3968720436)
00:00:37.137 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.2942326068, 3.2991201877, 3.3822093009)
00:00:37.242 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.2991201877, 3.3333332538, 3.3773214817)
00:00:37.349 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3040077686, 3.3235580921, 3.3919844627)
00:00:37.457 -> (3.3870968818, 3.2160313129, 3.3577711582, 3.2893450260, 3.3235580921, 3.3724339008)
00:00:37.562 -> (3.3968720436, 3.2649071216, 3.3528835773, 3.3040077686, 3.3773214817, 3.3773214817)
00:00:37.667 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.2991201877, 3.3040077686, 3.3870968818)
00:00:37.773 -> (3.3968720436, 3.2013685703, 3.3577711582, 3.2844574451, 3.3088953495, 3.3724339008)
00:00:37.879 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3088953495, 3.3870968818, 3.3870968818)
00:00:37.988 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.3137829303, 3.2942326068, 3.3724339008)
00:00:38.091 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.2942326068, 3.3333332538, 3.3773214817)
00:00:38.198 -> (3.4066472053, 3.2355816364, 3.3528835773, 3.2991201877, 3.3479959964, 3.3919844627)
00:00:38.303 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.2942326068, 3.2649071216, 3.3773214817)
00:00:38.410 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3137829303, 3.3675463199, 3.3822093009)
00:00:38.519 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.2942326068, 3.2649071216, 3.3773214817)
00:00:38.622 -> (3.3822093009, 3.2111437320, 3.3479959964, 3.2844574451, 3.3137829303, 3.3675463199)
00:00:38.728 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3088953495, 3.3968720436, 3.3919844627)
00:00:38.834 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.2991201877, 3.3040077686, 3.3870968818)
00:00:38.940 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.2942326068, 3.3333332538, 3.3724339008)
00:00:39.049 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.2991201877, 3.2991201877, 3.3822093009)
00:00:39.152 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.2942326068, 3.2697947025, 3.3773214817)
00:00:39.259 -> (3.3919844627, 3.2551319599, 3.3626587390, 3.2942326068, 3.3528835773, 3.3773214817)
00:00:39.365 -> (3.4017596244, 3.2209188938, 3.3675463199, 3.3040077686, 3.3040077686, 3.3870968818)
00:00:39.471 -> (3.3919844627, 3.2209188938, 3.3479959964, 3.3040077686, 3.3040077686, 3.3773214817)
00:00:39.587 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.2893450260, 3.3186705112, 3.3773214817)
00:00:39.683 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.2991201877, 3.2991201877, 3.3822093009)
00:00:39.789 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.2942326068, 3.3333332538, 3.3773214817)
00:00:39.895 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.2991201877, 3.3333332538, 3.3870968818)
00:00:40.001 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.2844574451, 3.2649071216, 3.3822093009)
00:00:40.111 -> (3.4017596244, 3.2306940555, 3.3528835773, 3.2795698642, 3.3724339008, 3.3870968818)
00:00:40.213 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3040077686, 3.3040077686, 3.3870968818)
00:00:40.320 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.2991201877, 3.2991201877, 3.3773214817)
00:00:40.425 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3235580921, 3.3919844627, 3.3919844627)
00:00:40.531 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.2991201877, 3.3040077686, 3.3870968818)
00:00:40.640 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3088953495, 3.3968720436, 3.3919844627)
00:00:40.743 -> (3.4066472053, 3.2306940555, 3.3724339008, 3.3088953495, 3.3333332538, 3.3870968818)
00:00:40.850 -> (3.3919844627, 3.1867058277, 3.3626587390, 3.2893450260, 3.2649071216, 3.3724339008)
00:00:41.020 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.2893450260, 3.3333332538, 3.3773214817)
00:00:41.102 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.2991201877, 3.3284456729, 3.3773214817)
00:00:41.211 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3137829303, 3.3137829303, 3.3822093009)
00:00:41.315 -> (3.3968720436, 3.1769306659, 3.3822093009, 3.3040077686, 3.2697947025, 3.3822093009)
00:00:41.420 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.2991201877, 3.3479959964, 3.3822093009)
00:00:41.527 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3088953495, 3.3235580921, 3.3870968818)
00:00:41.632 -> (3.3870968818, 3.1720430850, 3.3626587390, 3.2795698642, 3.3040077686, 3.3773214817)
00:00:41.742 -> (3.4017596244, 3.2306940555, 3.3479959964, 3.3088953495, 3.3382208347, 3.3822093009)
00:00:41.845 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3040077686, 3.2991201877, 3.3870968818)
00:00:41.951 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.2942326068, 3.3235580921, 3.3724339008)
00:00:42.057 -> (3.3968720436, 3.2551319599, 3.3919844627, 3.2942326068, 3.3626587390, 3.3968720436)
00:00:42.163 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.2991201877, 3.2551319599, 3.3822093009)
00:00:42.272 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3137829303, 3.3822093009, 3.3919844627)
00:00:42.376 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3040077686, 3.3186705112, 3.3870968818)
00:00:42.481 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3040077686, 3.2697947025, 3.3724339008)
00:00:42.588 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3040077686, 3.3822093009, 3.3870968818)
00:00:42.693 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3040077686, 3.2942326068, 3.3870968818)
00:00:42.803 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3137829303, 3.3577711582, 3.3870968818)
00:00:42.906 -> (3.4017596244, 3.2306940555, 3.3675463199, 3.3333332538, 3.3528835773, 3.3919844627)
00:00:43.012 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3088953495, 3.2600195407, 3.3870968818)
00:00:43.118 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.2991201877, 3.3431084156, 3.3822093009)
00:00:43.224 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3040077686, 3.3137829303, 3.3919844627)
00:00:43.414 -> (3.3870968818, 3.1915934085, 3.3577711582, 3.2942326068, 3.2991201877, 3.3773214817)
00:00:43.496 -> (3.3870968818, 3.1867058277, 3.3870968818, 3.2893450260, 3.2795698642, 3.3724339008)
00:00:43.601 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3088953495, 3.3870968818, 3.3870968818)
00:00:43.708 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3088953495, 3.2893450260, 3.3870968818)
00:00:43.814 -> (3.3773214817, 3.2160313129, 3.3675463199, 3.2942326068, 3.3186705112, 3.3773214817)
00:00:43.923 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3088953495, 3.3137829303, 3.3822093009)
00:00:44.026 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.2991201877, 3.2746822834, 3.3870968818)
00:00:44.132 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.2942326068, 3.3333332538, 3.3822093009)
00:00:44.238 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3137829303, 3.3186705112, 3.3822093009)
00:00:44.345 -> (3.3870968818, 3.2013685703, 3.3431084156, 3.2697947025, 3.2600195407, 3.3870968818)
00:00:44.453 -> (3.4115347862, 3.2551319599, 3.3675463199, 3.3088953495, 3.3431084156, 3.3822093009)
00:00:44.557 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3088953495, 3.2795698642, 3.3870968818)
00:00:44.662 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.2942326068, 3.3088953495, 3.3724339008)
00:00:44.769 -> (3.4017596244, 3.2697947025, 3.3919844627, 3.3186705112, 3.3870968818, 3.3968720436)
00:00:44.875 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3040077686, 3.2649071216, 3.3773214817)
00:00:44.984 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:45.087 -> (3.4017596244, 3.2355816364, 3.3822093009, 3.2991201877, 3.3186705112, 3.3870968818)
00:00:45.193 -> (3.3870968818, 3.1720430850, 3.3675463199, 3.2942326068, 3.2551319599, 3.3724339008)
00:00:45.299 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.2942326068, 3.3822093009, 3.3870968818)
00:00:45.406 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.2942326068, 3.2844574451, 3.3919844627)
00:00:45.514 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.2991201877, 3.3333332538, 3.3822093009)
00:00:45.618 -> (3.3968720436, 3.2551319599, 3.4017596244, 3.2991201877, 3.3528835773, 3.3773214817)
00:00:45.812 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.2893450260, 3.3284456729, 3.3822093009)
00:00:45.895 -> (3.3822093009, 3.2355816364, 3.3626587390, 3.2844574451, 3.3186705112, 3.3773214817)
00:00:46.001 -> (3.3919844627, 3.2453567981, 3.3675463199, 3.2991201877, 3.3382208347, 3.3968720436)
00:00:46.110 -> (3.3822093009, 3.2160313129, 3.3626587390, 3.2942326068, 3.3088953495, 3.3773214817)
00:00:46.214 -> (3.3919844627, 3.2404692173, 3.3675463199, 3.2893450260, 3.3382208347, 3.3822093009)
00:00:46.319 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.2942326068, 3.3040077686, 3.3870968818)
00:00:46.426 -> (3.3919844627, 3.2160313129, 3.3577711582, 3.2893450260, 3.2746822834, 3.3773214817)
00:00:46.531 -> (3.3968720436, 3.2697947025, 3.3724339008, 3.3040077686, 3.3724339008, 3.3870968818)
00:00:46.641 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.2844574451, 3.2453567981, 3.3724339008)
00:00:46.744 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.2893450260, 3.3186705112, 3.3724339008)
00:00:46.850 -> (3.4017596244, 3.2502443790, 3.3528835773, 3.2942326068, 3.3431084156, 3.3870968818)
00:00:46.956 -> (3.3919844627, 3.1915934085, 3.3724339008, 3.2893450260, 3.2551319599, 3.3822093009)
00:00:47.062 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.2893450260, 3.3382208347, 3.3773214817)
00:00:47.171 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.2795698642, 3.2600195407, 3.3822093009)
00:00:47.273 -> (3.4017596244, 3.1964809894, 3.3724339008, 3.2746822834, 3.2746822834, 3.3773214817)
00:00:47.380 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:47.486 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.2893450260, 3.2844574451, 3.3773214817)
00:00:47.592 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.2844574451, 3.3137829303, 3.3822093009)
