00:01:34.031 -> (3.3186705112, 3.2258064746, 3.2893450260, 3.2600195407, 3.3235580921, 3.2649071216)
00:01:34.159 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2551319599, 3.2746822834, 3.2551319599)
00:01:34.283 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2697947025, 3.3577711582, 3.2649071216)
00:01:34.407 -> (3.3137829303, 3.1818182468, 3.2942326068, 3.2649071216, 3.2942326068, 3.2697947025)
00:01:34.531 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2551319599, 3.3186705112, 3.2600195407)
00:01:34.655 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2649071216, 3.3040077686, 3.2697947025)
00:01:34.865 -> (3.3088953495, 3.2209188938, 3.2893450260, 3.2600195407, 3.3235580921, 3.2697947025)
00:01:34.989 -> (3.3235580921, 3.1915934085, 3.2942326068, 3.2697947025, 3.2991201877, 3.2649071216)
00:01:35.113 -> (3.3040077686, 3.2111437320, 3.2844574451, 3.2551319599, 3.3088953495, 3.2649071216)
00:01:35.237 -> (3.3186705112, 3.2013685703, 3.2991201877, 3.2649071216, 3.3186705112, 3.2746822834)
00:01:35.361 -> (3.3137829303, 3.1964809894, 3.2893450260, 3.2600195407, 3.2942326068, 3.2697947025)
00:01:35.488 -> (3.3137829303, 3.1964809894, 3.2942326068, 3.2697947025, 3.3040077686, 3.2746822834)
00:01:35.611 -> (3.3137829303, 3.2013685703, 3.2844574451, 3.2551319599, 3.3088953495, 3.2649071216)
00:01:35.735 -> (3.3137829303, 3.2453567981, 3.3137829303, 3.2697947025, 3.3235580921, 3.2697947025)
00:01:35.859 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:01:35.983 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2649071216, 3.3577711582, 3.2649071216)
00:01:36.109 -> (3.2942326068, 3.1769306659, 3.2991201877, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:36.234 -> (3.3186705112, 3.2502443790, 3.3235580921, 3.2844574451, 3.3382208347, 3.2697947025)
00:01:36.358 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2551319599, 3.2746822834, 3.2600195407)
00:01:36.482 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2649071216, 3.3577711582, 3.2746822834)
00:01:36.606 -> (3.3137829303, 3.1818182468, 3.2942326068, 3.2600195407, 3.2991201877, 3.2697947025)
00:01:36.732 -> (3.3235580921, 3.2551319599, 3.2893450260, 3.2697947025, 3.3626587390, 3.2746822834)
00:01:36.856 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2697947025, 3.2893450260, 3.2600195407)
00:01:36.979 -> (3.3137829303, 3.2209188938, 3.2893450260, 3.2600195407, 3.3235580921, 3.2697947025)
00:01:37.103 -> (3.3235580921, 3.1867058277, 3.2942326068, 3.2697947025, 3.2991201877, 3.2746822834)
00:01:37.228 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2600195407, 3.3186705112, 3.2600195407)
00:01:37.354 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2600195407, 3.2991201877, 3.2649071216)
00:01:37.478 -> (3.3137829303, 3.2111437320, 3.2844574451, 3.2600195407, 3.3235580921, 3.2600195407)
00:01:37.693 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2600195407, 3.3137829303, 3.2649071216)
00:01:37.817 -> (3.3235580921, 3.2160313129, 3.2942326068, 3.2600195407, 3.3284456729, 3.2746822834)
00:01:37.941 -> (3.3088953495, 3.1818182468, 3.2600195407, 3.2746822834, 3.2991201877, 3.2502443790)
00:01:38.068 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:38.192 -> (3.3137829303, 3.1769306659, 3.2795698642, 3.2502443790, 3.2991201877, 3.2649071216)
00:01:38.316 -> (3.3284456729, 3.2404692173, 3.2746822834, 3.2746822834, 3.3382208347, 3.2795698642)
00:01:38.440 -> (3.3088953495, 3.1622679233, 3.2893450260, 3.2502443790, 3.2746822834, 3.2600195407)
00:01:38.564 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2649071216, 3.3626587390, 3.2746822834)
00:01:38.691 -> (3.3137829303, 3.1573803424, 3.3088953495, 3.2697947025, 3.2942326068, 3.2600195407)
00:01:38.814 -> (3.3186705112, 3.2600195407, 3.2942326068, 3.2746822834, 3.3626587390, 3.2795698642)
00:01:38.938 -> (3.3137829303, 3.1818182468, 3.2795698642, 3.2551319599, 3.2795698642, 3.2649071216)
00:01:39.062 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2649071216, 3.3284456729, 3.2697947025)
00:01:39.185 -> (3.3235580921, 3.1818182468, 3.2942326068, 3.2649071216, 3.2991201877, 3.2746822834)
00:01:39.313 -> (3.3137829303, 3.2551319599, 3.2844574451, 3.2600195407, 3.3626587390, 3.2697947025)
00:01:39.436 -> (3.3186705112, 3.1769306659, 3.2893450260, 3.2697947025, 3.3040077686, 3.2649071216)
00:01:39.560 -> (3.3088953495, 3.2160313129, 3.2795698642, 3.2600195407, 3.3284456729, 3.2649071216)
00:01:39.684 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2746822834, 3.3137829303, 3.2697947025)
00:01:39.808 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2600195407, 3.3137829303, 3.2600195407)
00:01:39.935 -> (3.3186705112, 3.1818182468, 3.2942326068, 3.2746822834, 3.3040077686, 3.2697947025)
00:01:40.059 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2600195407, 3.3137829303, 3.2649071216)
00:01:40.183 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:40.306 -> (3.3040077686, 3.1964809894, 3.3088953495, 3.2649071216, 3.2942326068, 3.2600195407)
00:01:40.520 -> (3.3088953495, 3.1524927616, 3.2844574451, 3.2649071216, 3.2893450260, 3.2697947025)
00:01:40.647 -> (3.3284456729, 3.2404692173, 3.2795698642, 3.2746822834, 3.3431084156, 3.2795698642)
00:01:40.771 -> (3.3088953495, 3.1671555042, 3.2844574451, 3.2697947025, 3.2844574451, 3.2649071216)
00:01:40.895 -> (3.3137829303, 3.2600195407, 3.2991201877, 3.2795698642, 3.3675463199, 3.2697947025)
00:01:41.019 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2746822834, 3.2991201877, 3.2697947025)
00:01:41.143 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2697947025, 3.3333332538, 3.2649071216)
00:01:41.270 -> (3.3088953495, 3.1818182468, 3.2844574451, 3.2697947025, 3.2844574451, 3.2649071216)
00:01:41.394 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2746822834, 3.3382208347, 3.2649071216)
00:01:41.518 -> (3.3186705112, 3.1818182468, 3.2942326068, 3.2746822834, 3.3040077686, 3.2697947025)
00:01:41.642 -> (3.3088953495, 3.2062561511, 3.2893450260, 3.2697947025, 3.3284456729, 3.2600195407)
00:01:41.766 -> (3.3186705112, 3.2013685703, 3.2893450260, 3.2746822834, 3.3186705112, 3.2795698642)
00:01:41.900 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:42.024 -> (3.3088953495, 3.2062561511, 3.2795698642, 3.2649071216, 3.3186705112, 3.2600195407)
00:01:42.148 -> (3.3235580921, 3.2209188938, 3.3040077686, 3.2746822834, 3.3186705112, 3.2746822834)
00:01:42.272 -> (3.2991201877, 3.1573803424, 3.2795698642, 3.2746822834, 3.2844574451, 3.2600195407)
00:01:42.396 -> (3.3235580921, 3.2453567981, 3.3040077686, 3.2600195407, 3.3479959964, 3.2893450260)
00:01:42.522 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2649071216, 3.3137829303, 3.2600195407)
00:01:42.646 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2844574451, 3.3479959964, 3.2697947025)
00:01:42.770 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:42.894 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2746822834, 3.3577711582, 3.2746822834)
00:01:43.018 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2649071216, 3.2991201877, 3.2697947025)
00:01:43.228 -> (3.3186705112, 3.2649071216, 3.2991201877, 3.2697947025, 3.3626587390, 3.2746822834)
00:01:43.352 -> (3.3088953495, 3.1867058277, 3.2893450260, 3.2697947025, 3.2991201877, 3.2746822834)
00:01:43.476 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.2649071216, 3.3284456729, 3.2649071216)
00:01:43.600 -> (3.3235580921, 3.1867058277, 3.2942326068, 3.2697947025, 3.3040077686, 3.2697947025)
00:01:43.724 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2649071216, 3.3137829303, 3.2649071216)
00:01:43.849 -> (3.3186705112, 3.1769306659, 3.2942326068, 3.2697947025, 3.2991201877, 3.2697947025)
00:01:43.973 -> (3.3137829303, 3.2111437320, 3.2893450260, 3.2649071216, 3.3235580921, 3.2649071216)
00:01:44.097 -> (3.3235580921, 3.2062561511, 3.2991201877, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:44.221 -> (3.3088953495, 3.1915934085, 3.2697947025, 3.2649071216, 3.2991201877, 3.2551319599)
00:01:44.345 -> (3.3088953495, 3.2551319599, 3.3088953495, 3.2795698642, 3.3333332538, 3.2795698642)
00:01:44.472 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2649071216, 3.3186705112, 3.2649071216)
00:01:44.596 -> (3.3186705112, 3.2209188938, 3.2844574451, 3.2795698642, 3.3431084156, 3.2795698642)
00:01:44.720 -> (3.3186705112, 3.1867058277, 3.3137829303, 3.2551319599, 3.2893450260, 3.2649071216)
00:01:44.844 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2746822834, 3.3626587390, 3.2795698642)
00:01:44.968 -> (3.3137829303, 3.1524927616, 3.2893450260, 3.2746822834, 3.2795698642, 3.2697947025)
00:01:45.095 -> (3.3284456729, 3.2502443790, 3.2746822834, 3.2795698642, 3.3626587390, 3.2795698642)
00:01:45.219 -> (3.3137829303, 3.1671555042, 3.2893450260, 3.2649071216, 3.2844574451, 3.2649071216)
00:01:45.342 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2795698642, 3.3577711582, 3.2697947025)
00:01:45.466 -> (3.3137829303, 3.1818182468, 3.2893450260, 3.2746822834, 3.2991201877, 3.2697947025)
00:01:45.590 -> (3.3088953495, 3.2209188938, 3.2844574451, 3.2649071216, 3.3235580921, 3.2649071216)
00:01:45.717 -> (3.3186705112, 3.1867058277, 3.2844574451, 3.2697947025, 3.2795698642, 3.2697947025)
00:01:45.924 -> (3.3088953495, 3.2209188938, 3.2893450260, 3.2697947025, 3.3284456729, 3.2697947025)
00:01:46.048 -> (3.3186705112, 3.1867058277, 3.2893450260, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:46.172 -> (3.3088953495, 3.2062561511, 3.2795698642, 3.2649071216, 3.3186705112, 3.2600195407)
00:01:46.296 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:46.423 -> (3.3088953495, 3.2111437320, 3.2844574451, 3.2697947025, 3.3235580921, 3.2697947025)
00:01:46.547 -> (3.3186705112, 3.1964809894, 3.2942326068, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:46.671 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2649071216, 3.3137829303, 3.2649071216)
00:01:46.795 -> (3.3284456729, 3.2258064746, 3.2795698642, 3.2697947025, 3.3284456729, 3.2746822834)
00:01:46.918 -> (3.3088953495, 3.1476051807, 3.2697947025, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:47.045 -> (3.3088953495, 3.2160313129, 3.3088953495, 3.2795698642, 3.3235580921, 3.2746822834)
00:01:47.169 -> (3.2942326068, 3.1818182468, 3.2502443790, 3.2600195407, 3.2893450260, 3.2649071216)
00:01:47.293 -> (3.3137829303, 3.2551319599, 3.2991201877, 3.2746822834, 3.3528835773, 3.2746822834)
00:01:47.417 -> (3.3137829303, 3.1524927616, 3.2893450260, 3.2697947025, 3.2795698642, 3.2649071216)
00:01:47.541 -> (3.3137829303, 3.2453567981, 3.2942326068, 3.2746822834, 3.3577711582, 3.2746822834)
00:01:47.668 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.2746822834, 3.2746822834, 3.2697947025)
00:01:47.792 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.2795698642, 3.3577711582, 3.2746822834)
00:01:47.915 -> (3.3088953495, 3.1867058277, 3.2893450260, 3.2746822834, 3.2893450260, 3.2697947025)
00:01:48.039 -> (3.3137829303, 3.2209188938, 3.2844574451, 3.2746822834, 3.3284456729, 3.2697947025)
00:01:48.163 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:48.290 -> (3.3137829303, 3.2258064746, 3.2844574451, 3.2746822834, 3.3382208347, 3.2746822834)
00:01:48.413 -> (3.3186705112, 3.1769306659, 3.2942326068, 3.2697947025, 3.2991201877, 3.2697947025)
00:01:48.537 -> (3.3088953495, 3.2111437320, 3.2844574451, 3.2697947025, 3.3186705112, 3.2649071216)
00:01:48.744 -> (3.3088953495, 3.2062561511, 3.2991201877, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:48.868 -> (3.3137829303, 3.1867058277, 3.2991201877, 3.2697947025, 3.2991201877, 3.2600195407)
00:01:48.994 -> (3.3235580921, 3.2013685703, 3.2942326068, 3.2795698642, 3.3186705112, 3.2697947025)
00:01:49.118 -> (3.3040077686, 3.1818182468, 3.2746822834, 3.2649071216, 3.3088953495, 3.2600195407)
00:01:49.242 -> (3.3040077686, 3.2404692173, 3.2649071216, 3.2893450260, 3.3626587390, 3.2697947025)
00:01:49.366 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2746822834, 3.2746822834, 3.2600195407)
00:01:49.490 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.2795698642, 3.3626587390, 3.2697947025)
00:01:49.617 -> (3.3137829303, 3.1915934085, 3.2649071216, 3.2649071216, 3.2697947025, 3.2649071216)
00:01:49.741 -> (3.3235580921, 3.2502443790, 3.2991201877, 3.2844574451, 3.3626587390, 3.2795698642)
00:01:49.864 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.2746822834, 3.2844574451, 3.2697947025)
00:01:49.988 -> (3.3040077686, 3.2258064746, 3.2795698642, 3.2697947025, 3.3431084156, 3.2697947025)
00:01:50.112 -> (3.3137829303, 3.1769306659, 3.2942326068, 3.2795698642, 3.2991201877, 3.2649071216)
00:01:50.239 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2697947025, 3.3626587390, 3.2697947025)
00:01:50.363 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:50.486 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2697947025, 3.3284456729, 3.2649071216)
00:01:50.610 -> (3.3186705112, 3.1964809894, 3.2942326068, 3.2795698642, 3.3186705112, 3.2649071216)
00:01:50.734 -> (3.3088953495, 3.2111437320, 3.2844574451, 3.2697947025, 3.3186705112, 3.2600195407)
00:01:50.861 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2795698642, 3.2991201877, 3.2697947025)
00:01:50.985 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2746822834, 3.3186705112, 3.2649071216)
00:01:51.109 -> (3.3088953495, 3.2013685703, 3.2893450260, 3.2844574451, 3.3284456729, 3.2746822834)
00:01:51.233 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2746822834, 3.2942326068, 3.2649071216)
00:01:51.356 -> (3.3186705112, 3.2355816364, 3.2844574451, 3.2893450260, 3.3577711582, 3.2649071216)
00:01:51.567 -> (3.3088953495, 3.2062561511, 3.2844574451, 3.2746822834, 3.3186705112, 3.2649071216)
00:01:51.691 -> (3.3235580921, 3.2258064746, 3.2893450260, 3.2795698642, 3.3431084156, 3.2697947025)
00:01:51.815 -> (3.3088953495, 3.1867058277, 3.3137829303, 3.2893450260, 3.2942326068, 3.2697947025)
00:01:51.939 -> (3.3186705112, 3.2551319599, 3.3040077686, 3.2795698642, 3.3675463199, 3.2697947025)
00:01:52.063 -> (3.3088953495, 3.1524927616, 3.2795698642, 3.2746822834, 3.2844574451, 3.2649071216)
00:01:52.197 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2795698642, 3.2844574451, 3.2502443790)
00:01:52.321 -> (3.3137829303, 3.2502443790, 3.2844574451, 3.2795698642, 3.3577711582, 3.2697947025)
00:01:52.445 -> (3.3137829303, 3.1867058277, 3.2795698642, 3.2746822834, 3.2893450260, 3.2697947025)
00:01:52.569 -> (3.3088953495, 3.2160313129, 3.2795698642, 3.2746822834, 3.3333332538, 3.2649071216)
00:01:52.693 -> (3.3235580921, 3.1915934085, 3.2844574451, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:52.820 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.2795698642, 3.3675463199, 3.2746822834)
00:01:52.944 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:53.068 -> (3.3088953495, 3.2160313129, 3.2893450260, 3.2795698642, 3.3284456729, 3.2600195407)
00:01:53.191 -> (3.3235580921, 3.2013685703, 3.2942326068, 3.2795698642, 3.3137829303, 3.2795698642)
00:01:53.315 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.2746822834, 3.3137829303, 3.2649071216)
00:01:53.442 -> (3.3137829303, 3.1769306659, 3.2942326068, 3.2893450260, 3.3040077686, 3.2746822834)
00:01:53.566 -> (3.3040077686, 3.2062561511, 3.2893450260, 3.2746822834, 3.3186705112, 3.2600195407)
00:01:53.690 -> (3.3186705112, 3.2160313129, 3.2991201877, 3.2893450260, 3.3382208347, 3.2746822834)
00:01:53.814 -> (3.2942326068, 3.2013685703, 3.2697947025, 3.2746822834, 3.2942326068, 3.2649071216)
00:01:53.938 -> (3.3235580921, 3.2502443790, 3.2942326068, 3.2844574451, 3.3382208347, 3.2795698642)
00:01:54.065 -> (3.3040077686, 3.1671555042, 3.2795698642, 3.2746822834, 3.3088953495, 3.2649071216)
00:01:54.273 -> (3.3186705112, 3.2062561511, 3.2991201877, 3.2893450260, 3.3235580921, 3.2746822834)
00:01:54.397 -> (3.3088953495, 3.2013685703, 3.2991201877, 3.2746822834, 3.2991201877, 3.2649071216)
00:01:54.521 -> (3.3186705112, 3.2502443790, 3.2942326068, 3.2942326068, 3.3675463199, 3.2795698642)
00:01:54.644 -> (3.3137829303, 3.1622679233, 3.2844574451, 3.2746822834, 3.2795698642, 3.2649071216)
00:01:54.771 -> (3.3235580921, 3.2062561511, 3.2600195407, 3.2746822834, 3.3431084156, 3.2893450260)
00:01:54.895 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:55.019 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2844574451, 3.3577711582, 3.2746822834)
00:01:55.143 -> (3.3137829303, 3.1867058277, 3.2893450260, 3.2746822834, 3.2893450260, 3.2649071216)
00:01:55.267 -> (3.3088953495, 3.2209188938, 3.2844574451, 3.2795698642, 3.3333332538, 3.2649071216)
00:01:55.394 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2697947025, 3.2844574451, 3.2649071216)
00:01:55.518 -> (3.3088953495, 3.2258064746, 3.2746822834, 3.2746822834, 3.3479959964, 3.2649071216)
00:01:55.642 -> (3.3088953495, 3.1769306659, 3.2844574451, 3.2795698642, 3.2991201877, 3.2746822834)
00:01:55.766 -> (3.3088953495, 3.2160313129, 3.2795698642, 3.2697947025, 3.3235580921, 3.2649071216)
00:01:55.890 -> (3.3186705112, 3.1964809894, 3.2893450260, 3.2844574451, 3.3186705112, 3.2746822834)
00:01:56.017 -> (3.3137829303, 3.2160313129, 3.2795698642, 3.2746822834, 3.3333332538, 3.2697947025)
00:01:56.141 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:56.264 -> (3.3040077686, 3.2013685703, 3.2795698642, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:56.388 -> (3.3235580921, 3.2258064746, 3.2942326068, 3.2795698642, 3.3284456729, 3.2649071216)
00:01:56.512 -> (3.3137829303, 3.1524927616, 3.3040077686, 3.2844574451, 3.3088953495, 3.2649071216)
00:01:56.636 -> (3.3186705112, 3.2453567981, 3.2942326068, 3.2844574451, 3.3724339008, 3.2795698642)
00:01:56.757 -> (3.3137829303, 3.1818182468, 3.2893450260, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:56.881 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2746822834, 3.3284456729, 3.2697947025)
00:01:57.090 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:57.214 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2746822834, 3.3235580921, 3.2649071216)
00:01:57.338 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2795698642, 3.3333332538, 3.2746822834)
00:01:57.465 -> (3.3040077686, 3.2111437320, 3.2844574451, 3.2746822834, 3.3333332538, 3.2649071216)
00:01:57.588 -> (3.3186705112, 3.2013685703, 3.2942326068, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:57.712 -> (3.3088953495, 3.2013685703, 3.2795698642, 3.2551319599, 3.3137829303, 3.2697947025)
00:01:57.836 -> (3.3284456729, 3.2404692173, 3.2795698642, 3.2649071216, 3.3333332538, 3.2795698642)
00:01:57.960 -> (3.3040077686, 3.1622679233, 3.2795698642, 3.2697947025, 3.2893450260, 3.2649071216)
00:01:58.087 -> (3.3235580921, 3.2258064746, 3.2746822834, 3.2893450260, 3.3431084156, 3.2795698642)
00:01:58.211 -> (3.3186705112, 3.1622679233, 3.2893450260, 3.2746822834, 3.2746822834, 3.2600195407)
00:01:58.335 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2844574451, 3.3675463199, 3.2746822834)
00:01:58.459 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2746822834, 3.2893450260, 3.2649071216)
00:01:58.583 -> (3.3040077686, 3.2258064746, 3.2844574451, 3.2746822834, 3.3528835773, 3.2600195407)
00:01:58.709 -> (3.3088953495, 3.1573803424, 3.2844574451, 3.2746822834, 3.2893450260, 3.2600195407)
00:01:58.833 -> (3.3137829303, 3.2649071216, 3.2893450260, 3.2746822834, 3.3675463199, 3.2697947025)
00:01:58.957 -> (3.3137829303, 3.1867058277, 3.2844574451, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:59.080 -> (3.3088953495, 3.2160313129, 3.2844574451, 3.2746822834, 3.3333332538, 3.2697947025)
00:01:59.205 -> (3.3186705112, 3.1867058277, 3.2942326068, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:59.331 -> (3.3088953495, 3.2209188938, 3.2844574451, 3.2795698642, 3.3431084156, 3.2649071216)
00:01:59.455 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2844574451, 3.3088953495, 3.2697947025)
00:01:59.579 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2795698642, 3.3284456729, 3.2649071216)
00:01:59.703 -> (3.3137829303, 3.2062561511, 3.2942326068, 3.2795698642, 3.3284456729, 3.2746822834)
00:01:59.911 -> (3.2991201877, 3.1964809894, 3.2991201877, 3.2746822834, 3.3235580921, 3.2600195407)
00:02:00.038 -> (3.3186705112, 3.1915934085, 3.2942326068, 3.2844574451, 3.3186705112, 3.2746822834)
00:02:00.162 -> (3.3040077686, 3.2062561511, 3.2844574451, 3.2746822834, 3.3235580921, 3.2600195407)
00:02:00.286 -> (3.3186705112, 3.2160313129, 3.2942326068, 3.2942326068, 3.3333332538, 3.2746822834)
