00:00:28.688 -> (3.2649071216, 3.1818182468, 3.2795698642, 3.2649071216, 3.2209188938, 3.2111437320)
00:00:28.808 -> (3.2697947025, 3.2111437320, 3.2942326068, 3.2795698642, 3.2404692173, 3.2209188938)
00:00:28.932 -> (3.2795698642, 3.1769306659, 3.2991201877, 3.2795698642, 3.2258064746, 3.2306940555)
00:00:29.051 -> (3.2697947025, 3.1427175998, 3.2844574451, 3.2746822834, 3.2013685703, 3.2160313129)
00:00:29.172 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.2697947025, 3.2258064746, 3.2209188938)
00:00:29.292 -> (3.2844574451, 3.2453567981, 3.3088953495, 3.2795698642, 3.2649071216, 3.2258064746)
00:00:29.412 -> (3.2942326068, 3.1915934085, 3.3137829303, 3.2942326068, 3.2306940555, 3.2258064746)
00:00:29.535 -> (3.2697947025, 3.1427175998, 3.2844574451, 3.2697947025, 3.2013685703, 3.2160313129)
00:00:29.656 -> (3.2795698642, 3.1915934085, 3.2844574451, 3.2697947025, 3.2306940555, 3.2160313129)
00:00:29.775 -> (3.2795698642, 3.2404692173, 3.2991201877, 3.2893450260, 3.2649071216, 3.2258064746)
00:00:29.896 -> (3.2795698642, 3.1915934085, 3.2991201877, 3.2844574451, 3.2404692173, 3.2258064746)
00:00:30.016 -> (3.2746822834, 3.1671555042, 3.2942326068, 3.2795698642, 3.2209188938, 3.2209188938)
00:00:30.139 -> (3.2746822834, 3.1964809894, 3.2893450260, 3.2746822834, 3.2404692173, 3.2209188938)
00:00:30.260 -> (3.2844574451, 3.2404692173, 3.2942326068, 3.2844574451, 3.2746822834, 3.2306940555)
00:00:30.380 -> (3.2844574451, 3.1818182468, 3.2942326068, 3.2893450260, 3.2355816364, 3.2306940555)
00:00:30.500 -> (3.2795698642, 3.1378300189, 3.2844574451, 3.2795698642, 3.2013685703, 3.2160313129)
00:00:30.620 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2746822834, 3.2258064746, 3.2160313129)
00:00:30.743 -> (3.2844574451, 3.2404692173, 3.2746822834, 3.2746822834, 3.2746822834, 3.2306940555)
00:00:30.864 -> (3.2844574451, 3.1720430850, 3.2942326068, 3.2795698642, 3.2306940555, 3.2209188938)
00:00:30.984 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2795698642, 3.2062561511, 3.2209188938)
00:00:31.104 -> (3.2697947025, 3.1964809894, 3.2795698642, 3.2746822834, 3.2306940555, 3.2160313129)
00:00:31.224 -> (3.2795698642, 3.2502443790, 3.2942326068, 3.2893450260, 3.2746822834, 3.2209188938)
00:00:31.347 -> (3.2795698642, 3.1720430850, 3.2893450260, 3.2795698642, 3.2258064746, 3.2209188938)
00:00:31.467 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.2697947025, 3.2258064746, 3.2111437320)
00:00:31.588 -> (3.2649071216, 3.1964809894, 3.2844574451, 3.2746822834, 3.2453567981, 3.2160313129)
00:00:31.708 -> (3.2746822834, 3.2502443790, 3.3040077686, 3.2795698642, 3.2893450260, 3.2306940555)
00:00:31.828 -> (3.2893450260, 3.1915934085, 3.2942326068, 3.2844574451, 3.2551319599, 3.2258064746)
00:00:31.951 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2649071216, 3.2355816364, 3.2306940555)
00:00:32.071 -> (3.2697947025, 3.1964809894, 3.2844574451, 3.2746822834, 3.2502443790, 3.2209188938)
00:00:32.192 -> (3.2795698642, 3.2453567981, 3.2991201877, 3.2893450260, 3.2991201877, 3.2209188938)
00:00:32.312 -> (3.2844574451, 3.1818182468, 3.2942326068, 3.2844574451, 3.2355816364, 3.2258064746)
00:00:32.433 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2844574451, 3.2013685703, 3.2160313129)
00:00:32.556 -> (3.2746822834, 3.2062561511, 3.2893450260, 3.2697947025, 3.2404692173, 3.2209188938)
00:00:32.675 -> (3.2893450260, 3.2306940555, 3.3088953495, 3.2844574451, 3.2600195407, 3.2355816364)
00:00:32.796 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2795698642, 3.2209188938, 3.2258064746)
00:00:32.916 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2746822834, 3.1964809894, 3.2160313129)
00:00:33.036 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2697947025, 3.2209188938, 3.2160313129)
00:00:33.160 -> (3.2746822834, 3.2062561511, 3.2991201877, 3.2844574451, 3.2453567981, 3.2306940555)
00:00:33.280 -> (3.2844574451, 3.1622679233, 3.2893450260, 3.2697947025, 3.2111437320, 3.2306940555)
00:00:33.400 -> (3.2746822834, 3.1671555042, 3.2746822834, 3.2746822834, 3.2209188938, 3.2209188938)
00:00:33.520 -> (3.2697947025, 3.2013685703, 3.2844574451, 3.2697947025, 3.2306940555, 3.2209188938)
00:00:33.640 -> (3.2844574451, 3.2404692173, 3.2942326068, 3.2795698642, 3.2697947025, 3.2306940555)
00:00:33.763 -> (3.2795698642, 3.1769306659, 3.2893450260, 3.2746822834, 3.2209188938, 3.2258064746)
00:00:33.884 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2600195407, 3.1964809894, 3.2111437320)
00:00:34.003 -> (3.2746822834, 3.2013685703, 3.2844574451, 3.2697947025, 3.2404692173, 3.2160313129)
00:00:34.124 -> (3.2844574451, 3.2404692173, 3.2746822834, 3.2844574451, 3.2551319599, 3.2404692173)
00:00:34.244 -> (3.2795698642, 3.1818182468, 3.2893450260, 3.2795698642, 3.2258064746, 3.2306940555)
00:00:34.365 -> (3.2746822834, 3.1427175998, 3.2795698642, 3.2697947025, 3.2062561511, 3.2209188938)
00:00:34.483 -> (3.2697947025, 3.1573803424, 3.2649071216, 3.2697947025, 3.2160313129, 3.2111437320)
00:00:34.603 -> (3.2746822834, 3.1964809894, 3.2893450260, 3.2697947025, 3.2355816364, 3.2209188938)
00:00:34.723 -> (3.2844574451, 3.2453567981, 3.3040077686, 3.2746822834, 3.2697947025, 3.2306940555)
00:00:34.843 -> (3.2844574451, 3.1818182468, 3.2991201877, 3.2746822834, 3.2355816364, 3.2306940555)
00:00:34.963 -> (3.2746822834, 3.1671555042, 3.2844574451, 3.2649071216, 3.2062561511, 3.2258064746)
00:00:35.086 -> (3.2697947025, 3.2062561511, 3.2942326068, 3.2649071216, 3.2453567981, 3.2209188938)
00:00:35.207 -> (3.2844574451, 3.2502443790, 3.3284456729, 3.2844574451, 3.2697947025, 3.2258064746)
00:00:35.328 -> (3.2844574451, 3.1818182468, 3.2991201877, 3.2746822834, 3.2306940555, 3.2306940555)
00:00:35.447 -> (3.2795698642, 3.1524927616, 3.2942326068, 3.2649071216, 3.2062561511, 3.2209188938)
00:00:35.567 -> (3.2649071216, 3.1915934085, 3.2844574451, 3.2649071216, 3.2306940555, 3.2209188938)
00:00:35.690 -> (3.2795698642, 3.2258064746, 3.3284456729, 3.2746822834, 3.2551319599, 3.2258064746)
00:00:35.811 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2746822834, 3.2209188938, 3.2258064746)
00:00:35.931 -> (3.2697947025, 3.1524927616, 3.2844574451, 3.2600195407, 3.1964809894, 3.2209188938)
00:00:36.050 -> (3.2697947025, 3.1915934085, 3.2893450260, 3.2649071216, 3.2306940555, 3.2160313129)
00:00:36.171 -> (3.2795698642, 3.2453567981, 3.2991201877, 3.2746822834, 3.2697947025, 3.2258064746)
00:00:36.302 -> (3.2697947025, 3.2062561511, 3.2942326068, 3.2697947025, 3.2404692173, 3.2258064746)
00:00:36.422 -> (3.2844574451, 3.2453567981, 3.2893450260, 3.2649071216, 3.2551319599, 3.2404692173)
00:00:36.543 -> (3.2795698642, 3.1671555042, 3.2991201877, 3.2746822834, 3.2258064746, 3.2258064746)
00:00:36.663 -> (3.2649071216, 3.1476051807, 3.2942326068, 3.2649071216, 3.2013685703, 3.2209188938)
00:00:36.784 -> (3.2697947025, 3.1964809894, 3.2942326068, 3.2649071216, 3.2306940555, 3.2160313129)
00:00:36.907 -> (3.2795698642, 3.2062561511, 3.2893450260, 3.2746822834, 3.2453567981, 3.2404692173)
00:00:37.027 -> (3.2746822834, 3.1622679233, 3.2991201877, 3.2697947025, 3.2209188938, 3.2306940555)
00:00:37.147 -> (3.2649071216, 3.1524927616, 3.2746822834, 3.2746822834, 3.2062561511, 3.2111437320)
00:00:37.267 -> (3.2697947025, 3.1964809894, 3.2942326068, 3.2649071216, 3.2306940555, 3.2209188938)
00:00:37.388 -> (3.2795698642, 3.2258064746, 3.3088953495, 3.2649071216, 3.2697947025, 3.2306940555)
00:00:37.511 -> (3.2795698642, 3.1622679233, 3.2942326068, 3.2746822834, 3.2209188938, 3.2258064746)
00:00:37.630 -> (3.2746822834, 3.1720430850, 3.3040077686, 3.2600195407, 3.1964809894, 3.2062561511)
00:00:37.751 -> (3.2697947025, 3.1915934085, 3.2893450260, 3.2649071216, 3.2355816364, 3.2209188938)
00:00:37.871 -> (3.2844574451, 3.2355816364, 3.3186705112, 3.2795698642, 3.2697947025, 3.2355816364)
00:00:37.991 -> (3.2795698642, 3.1769306659, 3.3040077686, 3.2697947025, 3.2258064746, 3.2258064746)
00:00:38.115 -> (3.2649071216, 3.1867058277, 3.2893450260, 3.2649071216, 3.2160313129, 3.2160313129)
00:00:38.235 -> (3.2746822834, 3.2062561511, 3.2942326068, 3.2697947025, 3.2404692173, 3.2209188938)
00:00:38.355 -> (3.2746822834, 3.2258064746, 3.3235580921, 3.2893450260, 3.2551319599, 3.2306940555)
00:00:38.475 -> (3.2746822834, 3.1671555042, 3.2942326068, 3.2746822834, 3.2160313129, 3.2306940555)
00:00:38.596 -> (3.2697947025, 3.1427175998, 3.2893450260, 3.2697947025, 3.1964809894, 3.2111437320)
00:00:38.719 -> (3.2697947025, 3.2306940555, 3.3040077686, 3.2795698642, 3.2649071216, 3.2306940555)
00:00:38.839 -> (3.2795698642, 3.2111437320, 3.3088953495, 3.2795698642, 3.2404692173, 3.2306940555)
00:00:38.959 -> (3.2844574451, 3.1622679233, 3.2942326068, 3.2697947025, 3.2111437320, 3.2258064746)
00:00:39.079 -> (3.2600195407, 3.1818182468, 3.3040077686, 3.2746822834, 3.2111437320, 3.2258064746)
00:00:39.200 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2697947025, 3.2355816364, 3.2258064746)
00:00:39.323 -> (3.2795698642, 3.1867058277, 3.2942326068, 3.2746822834, 3.2306940555, 3.2306940555)
00:00:39.443 -> (3.2697947025, 3.1720430850, 3.2893450260, 3.2746822834, 3.2062561511, 3.2209188938)
00:00:39.564 -> (3.2697947025, 3.1769306659, 3.2893450260, 3.2697947025, 3.2013685703, 3.2160313129)
00:00:39.684 -> (3.2746822834, 3.2013685703, 3.2893450260, 3.2649071216, 3.2306940555, 3.2306940555)
00:00:39.803 -> (3.2697947025, 3.2111437320, 3.2697947025, 3.2697947025, 3.2600195407, 3.2453567981)
00:00:39.926 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2697947025, 3.1867058277, 3.2160313129)
00:00:40.047 -> (3.2649071216, 3.1867058277, 3.2844574451, 3.2649071216, 3.2160313129, 3.2209188938)
00:00:40.168 -> (3.2795698642, 3.2355816364, 3.3088953495, 3.2600195407, 3.2502443790, 3.2306940555)
00:00:40.288 -> (3.2893450260, 3.2013685703, 3.2942326068, 3.2746822834, 3.2258064746, 3.2306940555)
00:00:40.408 -> (3.2746822834, 3.1573803424, 3.2942326068, 3.2746822834, 3.2062561511, 3.2306940555)
00:00:40.531 -> (3.2746822834, 3.1867058277, 3.2844574451, 3.2649071216, 3.2160313129, 3.2258064746)
00:00:40.651 -> (3.2795698642, 3.2404692173, 3.2893450260, 3.2746822834, 3.2502443790, 3.2355816364)
00:00:40.771 -> (3.2746822834, 3.1867058277, 3.2991201877, 3.2746822834, 3.2258064746, 3.2355816364)
00:00:40.892 -> (3.2795698642, 3.1671555042, 3.2942326068, 3.2746822834, 3.2013685703, 3.2258064746)
00:00:41.013 -> (3.2697947025, 3.1622679233, 3.2844574451, 3.2649071216, 3.2062561511, 3.2209188938)
00:00:41.136 -> (3.2795698642, 3.2355816364, 3.3088953495, 3.2746822834, 3.2600195407, 3.2355816364)
00:00:41.255 -> (3.2844574451, 3.1720430850, 3.2991201877, 3.2795698642, 3.2160313129, 3.2306940555)
00:00:41.375 -> (3.2697947025, 3.1427175998, 3.2893450260, 3.2697947025, 3.1915934085, 3.2306940555)
00:00:41.496 -> (3.2697947025, 3.1867058277, 3.2844574451, 3.2649071216, 3.2111437320, 3.2160313129)
00:00:41.616 -> (3.2746822834, 3.2160313129, 3.2893450260, 3.2746822834, 3.2502443790, 3.2258064746)
00:00:41.739 -> (3.2795698642, 3.1769306659, 3.2893450260, 3.2746822834, 3.2111437320, 3.2306940555)
00:00:41.860 -> (3.2697947025, 3.1573803424, 3.2893450260, 3.2649071216, 3.1867058277, 3.2209188938)
00:00:41.979 -> (3.2746822834, 3.2013685703, 3.2844574451, 3.2600195407, 3.2160313129, 3.2209188938)
00:00:42.100 -> (3.2795698642, 3.2404692173, 3.3088953495, 3.2697947025, 3.2551319599, 3.2306940555)
00:00:42.220 -> (3.2844574451, 3.1867058277, 3.2991201877, 3.2746822834, 3.2258064746, 3.2355816364)
00:00:42.343 -> (3.2502443790, 3.1378300189, 3.2600195407, 3.2453567981, 3.2013685703, 3.2258064746)
00:00:42.464 -> (3.2746822834, 3.1964809894, 3.2893450260, 3.2649071216, 3.2209188938, 3.2258064746)
00:00:42.584 -> (3.2795698642, 3.2306940555, 3.2991201877, 3.2844574451, 3.2551319599, 3.2258064746)
00:00:42.703 -> (3.2795698642, 3.1818182468, 3.2991201877, 3.2746822834, 3.2209188938, 3.2355816364)
00:00:42.824 -> (3.2746822834, 3.1378300189, 3.2893450260, 3.2697947025, 3.1915934085, 3.2258064746)
00:00:42.947 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2697947025, 3.2306940555, 3.2258064746)
00:00:43.068 -> (3.2844574451, 3.2258064746, 3.3284456729, 3.2746822834, 3.2649071216, 3.2404692173)
00:00:43.188 -> (3.2746822834, 3.1720430850, 3.2991201877, 3.2697947025, 3.2111437320, 3.2258064746)
00:00:43.308 -> (3.2746822834, 3.1427175998, 3.2893450260, 3.2649071216, 3.1867058277, 3.2209188938)
00:00:43.428 -> (3.2649071216, 3.1867058277, 3.2893450260, 3.2649071216, 3.2209188938, 3.2209188938)
00:00:43.551 -> (3.2942326068, 3.2062561511, 3.3040077686, 3.2795698642, 3.2306940555, 3.2258064746)
00:00:43.671 -> (3.2795698642, 3.1720430850, 3.2991201877, 3.2697947025, 3.2111437320, 3.2258064746)
00:00:43.792 -> (3.2746822834, 3.1476051807, 3.3088953495, 3.2551319599, 3.1915934085, 3.2306940555)
00:00:43.912 -> (3.2697947025, 3.1964809894, 3.2844574451, 3.2649071216, 3.2258064746, 3.2306940555)
00:00:44.033 -> (3.2795698642, 3.2306940555, 3.3088953495, 3.2795698642, 3.2600195407, 3.2404692173)
00:00:44.155 -> (3.2795698642, 3.1671555042, 3.2942326068, 3.2697947025, 3.2111437320, 3.2258064746)
00:00:44.275 -> (3.2746822834, 3.1622679233, 3.2697947025, 3.2746822834, 3.2062561511, 3.2258064746)
00:00:44.396 -> (3.2746822834, 3.2013685703, 3.2893450260, 3.2649071216, 3.2306940555, 3.2306940555)
00:00:44.516 -> (3.2844574451, 3.2355816364, 3.2942326068, 3.2649071216, 3.2600195407, 3.2404692173)
00:00:44.637 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2697947025, 3.2160313129, 3.2306940555)
00:00:44.760 -> (3.2649071216, 3.1818182468, 3.2942326068, 3.2649071216, 3.2160313129, 3.2258064746)
00:00:44.879 -> (3.2746822834, 3.2013685703, 3.2942326068, 3.2746822834, 3.2355816364, 3.2258064746)
00:00:45.000 -> (3.2697947025, 3.2013685703, 3.2795698642, 3.2746822834, 3.2355816364, 3.2355816364)
00:00:45.120 -> (3.2795698642, 3.1622679233, 3.2893450260, 3.2746822834, 3.2111437320, 3.2258064746)
00:00:45.241 -> (3.2649071216, 3.1427175998, 3.2697947025, 3.2600195407, 3.1769306659, 3.2209188938)
00:00:45.364 -> (3.2844574451, 3.2453567981, 3.3088953495, 3.2746822834, 3.2600195407, 3.2355816364)
00:00:45.484 -> (3.2746822834, 3.2013685703, 3.3088953495, 3.2795698642, 3.2355816364, 3.2306940555)
00:00:45.604 -> (3.2795698642, 3.1671555042, 3.2942326068, 3.2697947025, 3.2111437320, 3.2306940555)
00:00:45.724 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.2649071216, 3.2013685703, 3.2160313129)
00:00:45.844 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.2649071216, 3.2306940555, 3.2258064746)
00:00:45.976 -> (3.2697947025, 3.1915934085, 3.2844574451, 3.2649071216, 3.2160313129, 3.2258064746)
00:00:46.096 -> (3.2697947025, 3.2355816364, 3.2893450260, 3.2746822834, 3.2551319599, 3.2404692173)
00:00:46.217 -> (3.2795698642, 3.2013685703, 3.3040077686, 3.2795698642, 3.2258064746, 3.2355816364)
00:00:46.337 -> (3.2795698642, 3.1671555042, 3.2893450260, 3.2746822834, 3.2111437320, 3.2355816364)
00:00:46.456 -> (3.2795698642, 3.1671555042, 3.2551319599, 3.2746822834, 3.2111437320, 3.2258064746)
00:00:46.580 -> (3.2746822834, 3.2404692173, 3.2942326068, 3.2844574451, 3.2600195407, 3.2355816364)
00:00:46.700 -> (3.2844574451, 3.1867058277, 3.2991201877, 3.2746822834, 3.2306940555, 3.2355816364)
00:00:46.821 -> (3.2746822834, 3.1524927616, 3.2942326068, 3.2746822834, 3.1964809894, 3.2306940555)
00:00:46.941 -> (3.2697947025, 3.1867058277, 3.2942326068, 3.2649071216, 3.2111437320, 3.2209188938)
00:00:47.062 -> (3.2697947025, 3.2062561511, 3.2942326068, 3.2697947025, 3.2355816364, 3.2306940555)
00:00:47.184 -> (3.2746822834, 3.1769306659, 3.2942326068, 3.2844574451, 3.2258064746, 3.2404692173)
00:00:47.304 -> (3.2746822834, 3.1427175998, 3.2893450260, 3.2697947025, 3.2013685703, 3.2258064746)
00:00:47.425 -> (3.2649071216, 3.1915934085, 3.2942326068, 3.2746822834, 3.2258064746, 3.2209188938)
00:00:47.545 -> (3.2746822834, 3.2258064746, 3.3137829303, 3.2795698642, 3.2649071216, 3.2355816364)
00:00:47.666 -> (3.2697947025, 3.2062561511, 3.3040077686, 3.2844574451, 3.2404692173, 3.2355816364)
00:00:47.789 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2502443790, 3.2111437320, 3.2355816364)
00:00:47.909 -> (3.2746822834, 3.2062561511, 3.2942326068, 3.2746822834, 3.2306940555, 3.2258064746)
00:00:48.029 -> (3.2795698642, 3.2404692173, 3.2991201877, 3.2795698642, 3.2600195407, 3.2404692173)
00:00:48.150 -> (3.2795698642, 3.1915934085, 3.3040077686, 3.2795698642, 3.2306940555, 3.2355816364)
00:00:48.270 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2746822834, 3.2013685703, 3.2258064746)
00:00:48.393 -> (3.2697947025, 3.2111437320, 3.2942326068, 3.2795698642, 3.2355816364, 3.2306940555)
00:00:48.514 -> (3.2795698642, 3.2404692173, 3.3186705112, 3.2942326068, 3.2697947025, 3.2453567981)
00:00:48.633 -> (3.2746822834, 3.1818182468, 3.3040077686, 3.2844574451, 3.2209188938, 3.2404692173)
00:00:48.753 -> (3.2697947025, 3.1573803424, 3.2991201877, 3.2795698642, 3.1964809894, 3.2258064746)
00:00:48.874 -> (3.2697947025, 3.1964809894, 3.2942326068, 3.2697947025, 3.2209188938, 3.2258064746)
00:00:48.997 -> (3.2795698642, 3.2062561511, 3.2991201877, 3.2893450260, 3.2355816364, 3.2209188938)
00:00:49.118 -> (3.2746822834, 3.1671555042, 3.2991201877, 3.2795698642, 3.2062561511, 3.2355816364)
00:00:49.238 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2795698642, 3.2111437320, 3.2062561511)
00:00:49.358 -> (3.2600195407, 3.2013685703, 3.2893450260, 3.2795698642, 3.2306940555, 3.2306940555)
00:00:49.478 -> (3.2795698642, 3.2453567981, 3.3088953495, 3.2795698642, 3.2697947025, 3.2404692173)
00:00:49.601 -> (3.2746822834, 3.1720430850, 3.2942326068, 3.2795698642, 3.2209188938, 3.2355816364)
00:00:49.722 -> (3.2502443790, 3.1720430850, 3.2942326068, 3.2893450260, 3.2111437320, 3.2258064746)
00:00:49.842 -> (3.2746822834, 3.2111437320, 3.2942326068, 3.2746822834, 3.2404692173, 3.2306940555)
00:00:49.963 -> (3.2795698642, 3.2404692173, 3.2991201877, 3.2942326068, 3.2795698642, 3.2355816364)
00:00:50.082 -> (3.2795698642, 3.1915934085, 3.2942326068, 3.2844574451, 3.2306940555, 3.2355816364)
00:00:50.205 -> (3.2795698642, 3.1818182468, 3.2844574451, 3.2746822834, 3.2111437320, 3.2258064746)
00:00:50.326 -> (3.2649071216, 3.2160313129, 3.2893450260, 3.2795698642, 3.2404692173, 3.2306940555)
00:00:50.446 -> (3.2844574451, 3.2404692173, 3.3137829303, 3.2991201877, 3.2649071216, 3.2404692173)
00:00:50.567 -> (3.2746822834, 3.1769306659, 3.2942326068, 3.2844574451, 3.2209188938, 3.2306940555)
00:00:50.686 -> (3.2697947025, 3.1573803424, 3.2893450260, 3.2746822834, 3.1964809894, 3.2258064746)
00:00:50.809 -> (3.2795698642, 3.2502443790, 3.3040077686, 3.2893450260, 3.2649071216, 3.2306940555)
00:00:50.930 -> (3.2697947025, 3.2160313129, 3.3040077686, 3.2893450260, 3.2453567981, 3.2404692173)
00:00:51.050 -> (3.2795698642, 3.1720430850, 3.2893450260, 3.2795698642, 3.2160313129, 3.2355816364)
00:00:51.171 -> (3.2600195407, 3.1622679233, 3.2600195407, 3.2600195407, 3.2209188938, 3.2160313129)
00:00:51.291 -> (3.2649071216, 3.2062561511, 3.2893450260, 3.2746822834, 3.2355816364, 3.2306940555)
00:00:51.414 -> (3.2795698642, 3.1964809894, 3.2991201877, 3.2795698642, 3.2404692173, 3.2355816364)
00:00:51.534 -> (3.2697947025, 3.1769306659, 3.2893450260, 3.2795698642, 3.2209188938, 3.2355816364)
00:00:51.654 -> (3.2502443790, 3.1818182468, 3.3137829303, 3.2746822834, 3.2160313129, 3.2355816364)
00:00:51.775 -> (3.2746822834, 3.2160313129, 3.2942326068, 3.2795698642, 3.2453567981, 3.2355816364)
00:00:51.895 -> (3.2844574451, 3.2404692173, 3.2893450260, 3.2697947025, 3.2404692173, 3.2453567981)
00:00:52.018 -> (3.2697947025, 3.1524927616, 3.2893450260, 3.2795698642, 3.2111437320, 3.2306940555)
00:00:52.139 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2746822834, 3.2258064746, 3.2306940555)
00:00:52.258 -> (3.2746822834, 3.2209188938, 3.2893450260, 3.2795698642, 3.2600195407, 3.2306940555)
00:00:52.379 -> (3.2697947025, 3.2306940555, 3.3088953495, 3.2844574451, 3.2551319599, 3.2404692173)
00:00:52.499 -> (3.2697947025, 3.1769306659, 3.2991201877, 3.2795698642, 3.2160313129, 3.2355816364)
00:00:52.622 -> (3.2649071216, 3.2013685703, 3.2844574451, 3.2746822834, 3.2306940555, 3.2258064746)
00:00:52.743 -> (3.2795698642, 3.2502443790, 3.2991201877, 3.2746822834, 3.2649071216, 3.2404692173)
00:00:52.862 -> (3.2697947025, 3.2062561511, 3.2942326068, 3.2893450260, 3.2453567981, 3.2404692173)
00:00:52.983 -> (3.2746822834, 3.1720430850, 3.2893450260, 3.2795698642, 3.2209188938, 3.2306940555)
00:00:53.103 -> (3.2795698642, 3.1720430850, 3.2991201877, 3.2942326068, 3.2258064746, 3.2306940555)
00:00:53.226 -> (3.2697947025, 3.2502443790, 3.3088953495, 3.2844574451, 3.2649071216, 3.2404692173)
00:00:53.347 -> (3.2795698642, 3.1915934085, 3.2893450260, 3.2844574451, 3.2306940555, 3.2355816364)
