00:01:48.133 -> (3.3137829303, 3.2600195407, 3.2991201877, 3.3040077686, 3.3040077686, 3.2746822834)
00:01:48.250 -> (3.3235580921, 3.2600195407, 3.2893450260, 3.3040077686, 3.3137829303, 3.2893450260)
00:01:48.365 -> (3.3235580921, 3.2600195407, 3.3088953495, 3.3040077686, 3.2991201877, 3.2746822834)
00:01:48.482 -> (3.3235580921, 3.2649071216, 3.3088953495, 3.3040077686, 3.2991201877, 3.2844574451)
00:01:48.598 -> (3.3186705112, 3.2746822834, 3.2942326068, 3.3040077686, 3.3040077686, 3.2795698642)
00:01:48.717 -> (3.3137829303, 3.2306940555, 3.3137829303, 3.3088953495, 3.2942326068, 3.2844574451)
00:01:48.833 -> (3.3137829303, 3.2404692173, 3.2844574451, 3.3088953495, 3.2942326068, 3.2795698642)
00:01:48.949 -> (3.3284456729, 3.2649071216, 3.3137829303, 3.2942326068, 3.3137829303, 3.2844574451)
00:01:49.065 -> (3.3137829303, 3.2600195407, 3.3186705112, 3.2991201877, 3.3040077686, 3.2746822834)
00:01:49.181 -> (3.3235580921, 3.2697947025, 3.2991201877, 3.3040077686, 3.3040077686, 3.2844574451)
00:01:49.308 -> (3.3088953495, 3.1915934085, 3.3040077686, 3.2844574451, 3.2404692173, 3.2600195407)
00:01:49.424 -> (3.3186705112, 3.1769306659, 3.2893450260, 3.2844574451, 3.2355816364, 3.2697947025)
00:01:49.541 -> (3.2942326068, 3.1720430850, 3.2600195407, 3.2844574451, 3.2306940555, 3.2697947025)
00:01:49.657 -> (3.3088953495, 3.1524927616, 3.3040077686, 3.3040077686, 3.2551319599, 3.2746822834)
00:01:49.773 -> (3.3088953495, 3.1671555042, 3.2991201877, 3.2893450260, 3.2306940555, 3.2649071216)
00:01:49.892 -> (3.3040077686, 3.2111437320, 3.2991201877, 3.2942326068, 3.2600195407, 3.2649071216)
00:01:50.008 -> (3.3137829303, 3.1915934085, 3.2795698642, 3.2844574451, 3.2600195407, 3.2746822834)
00:01:50.125 -> (3.3137829303, 3.2013685703, 3.3088953495, 3.2893450260, 3.2600195407, 3.2746822834)
00:01:50.240 -> (3.2991201877, 3.1818182468, 3.2942326068, 3.2893450260, 3.2453567981, 3.2697947025)
00:01:50.357 -> (3.2991201877, 3.1915934085, 3.2991201877, 3.2893450260, 3.2404692173, 3.2649071216)
00:01:50.476 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2893450260, 3.2600195407, 3.2649071216)
00:01:50.592 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2893450260, 3.2600195407, 3.2697947025)
00:01:50.708 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:50.824 -> (3.3137829303, 3.1964809894, 3.2795698642, 3.2893450260, 3.2551319599, 3.2697947025)
00:01:50.940 -> (3.3088953495, 3.1964809894, 3.2991201877, 3.2942326068, 3.2453567981, 3.2697947025)
00:01:51.059 -> (3.3137829303, 3.2160313129, 3.2942326068, 3.2942326068, 3.2600195407, 3.2697947025)
00:01:51.175 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2942326068, 3.2600195407, 3.2746822834)
00:01:51.292 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2942326068, 3.2600195407, 3.2697947025)
00:01:51.408 -> (3.3088953495, 3.2111437320, 3.2942326068, 3.2991201877, 3.2600195407, 3.2697947025)
00:01:51.523 -> (3.3137829303, 3.2111437320, 3.2942326068, 3.2991201877, 3.2551319599, 3.2697947025)
00:01:51.642 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2942326068, 3.2649071216, 3.2697947025)
00:01:51.759 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2893450260, 3.2600195407, 3.2697947025)
00:01:51.875 -> (3.3088953495, 3.2209188938, 3.3040077686, 3.2893450260, 3.2649071216, 3.2746822834)
00:01:51.991 -> (3.3040077686, 3.2160313129, 3.2942326068, 3.2942326068, 3.2600195407, 3.2649071216)
00:01:52.107 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2991201877, 3.2600195407, 3.2746822834)
00:01:52.226 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2991201877, 3.2893450260, 3.2795698642)
00:01:52.343 -> (3.3137829303, 3.2258064746, 3.3040077686, 3.2991201877, 3.2746822834, 3.2795698642)
00:01:52.458 -> (3.3040077686, 3.2258064746, 3.2991201877, 3.2991201877, 3.2697947025, 3.2697947025)
00:01:52.575 -> (3.3137829303, 3.2209188938, 3.3040077686, 3.2942326068, 3.2697947025, 3.2746822834)
00:01:52.691 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.3040077686, 3.2649071216, 3.2697947025)
00:01:52.809 -> (3.3137829303, 3.2697947025, 3.3088953495, 3.3186705112, 3.2942326068, 3.2795698642)
00:01:52.926 -> (3.3137829303, 3.2697947025, 3.3088953495, 3.3088953495, 3.2991201877, 3.2795698642)
00:01:53.042 -> (3.3137829303, 3.2453567981, 3.3137829303, 3.3040077686, 3.2942326068, 3.2795698642)
00:01:53.159 -> (3.3088953495, 3.2306940555, 3.2991201877, 3.3040077686, 3.2844574451, 3.2697947025)
00:01:53.274 -> (3.3137829303, 3.2258064746, 3.3040077686, 3.3040077686, 3.2697947025, 3.2746822834)
00:01:53.393 -> (3.3186705112, 3.2551319599, 3.3088953495, 3.3088953495, 3.2991201877, 3.2844574451)
00:01:53.509 -> (3.3235580921, 3.2697947025, 3.3040077686, 3.3137829303, 3.2991201877, 3.2746822834)
00:01:53.626 -> (3.3186705112, 3.2697947025, 3.3137829303, 3.3040077686, 3.2991201877, 3.2795698642)
00:01:53.741 -> (3.3137829303, 3.2600195407, 3.2942326068, 3.3088953495, 3.2942326068, 3.2795698642)
00:01:53.858 -> (3.3137829303, 3.2306940555, 3.2844574451, 3.3040077686, 3.2844574451, 3.2795698642)
00:01:53.977 -> (3.3186705112, 3.2697947025, 3.3137829303, 3.3088953495, 3.2746822834, 3.2844574451)
00:01:54.093 -> (3.3186705112, 3.2551319599, 3.3137829303, 3.3137829303, 3.2991201877, 3.2844574451)
00:01:54.209 -> (3.3235580921, 3.2551319599, 3.3088953495, 3.3137829303, 3.2991201877, 3.2795698642)
00:01:54.325 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.3088953495, 3.2991201877, 3.2795698642)
00:01:54.442 -> (3.3235580921, 3.2649071216, 3.3137829303, 3.3186705112, 3.2991201877, 3.2844574451)
00:01:54.561 -> (3.3186705112, 3.2111437320, 3.2893450260, 3.3040077686, 3.2844574451, 3.2795698642)
00:01:54.676 -> (3.3235580921, 3.2209188938, 3.3186705112, 3.3137829303, 3.2991201877, 3.2795698642)
00:01:54.793 -> (3.3186705112, 3.2649071216, 3.3088953495, 3.2991201877, 3.2893450260, 3.2649071216)
00:01:54.909 -> (3.3186705112, 3.2551319599, 3.2991201877, 3.3088953495, 3.2844574451, 3.2697947025)
00:01:55.025 -> (3.3235580921, 3.2600195407, 3.3137829303, 3.3040077686, 3.3040077686, 3.2844574451)
00:01:55.144 -> (3.3235580921, 3.2013685703, 3.2991201877, 3.3040077686, 3.2697947025, 3.2844574451)
00:01:55.260 -> (3.3186705112, 3.2209188938, 3.3235580921, 3.3137829303, 3.2795698642, 3.2795698642)
00:01:55.377 -> (3.3137829303, 3.2306940555, 3.2991201877, 3.3088953495, 3.2844574451, 3.2746822834)
00:01:55.492 -> (3.3040077686, 3.2355816364, 3.2795698642, 3.3235580921, 3.2844574451, 3.2795698642)
00:01:55.608 -> (3.3235580921, 3.2649071216, 3.3333332538, 3.3186705112, 3.2795698642, 3.2795698642)
00:01:55.728 -> (3.3235580921, 3.2013685703, 3.3040077686, 3.3088953495, 3.2649071216, 3.2746822834)
00:01:55.844 -> (3.3137829303, 3.1964809894, 3.3088953495, 3.3088953495, 3.2649071216, 3.2795698642)
00:01:55.960 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.3040077686, 3.2697947025, 3.2795698642)
00:01:56.076 -> (3.3137829303, 3.2209188938, 3.3186705112, 3.3040077686, 3.2746822834, 3.2844574451)
00:01:56.192 -> (3.3284456729, 3.2306940555, 3.3040077686, 3.3137829303, 3.2795698642, 3.2746822834)
00:01:56.312 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.3040077686, 3.2502443790, 3.2746822834)
00:01:56.427 -> (3.3186705112, 3.1964809894, 3.3040077686, 3.3040077686, 3.2551319599, 3.2746822834)
00:01:56.543 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.3088953495, 3.2649071216, 3.2746822834)
00:01:56.660 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.3088953495, 3.2697947025, 3.2795698642)
00:01:56.775 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.3040077686, 3.2649071216, 3.2795698642)
00:01:56.895 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2991201877, 3.2453567981, 3.2746822834)
00:01:57.011 -> (3.3186705112, 3.1915934085, 3.3040077686, 3.3040077686, 3.2502443790, 3.2795698642)
00:01:57.127 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.2991201877, 3.2551319599, 3.2795698642)
00:01:57.243 -> (3.3235580921, 3.1964809894, 3.3088953495, 3.3040077686, 3.2600195407, 3.2844574451)
00:01:57.359 -> (3.3235580921, 3.2062561511, 3.3088953495, 3.3040077686, 3.2697947025, 3.2844574451)
00:01:57.475 -> (3.3186705112, 3.2062561511, 3.3040077686, 3.3040077686, 3.2649071216, 3.2795698642)
00:01:57.590 -> (3.3186705112, 3.2649071216, 3.3040077686, 3.3137829303, 3.2942326068, 3.2795698642)
00:01:57.705 -> (3.3137829303, 3.2600195407, 3.3137829303, 3.3088953495, 3.3040077686, 3.2844574451)
00:01:57.822 -> (3.3137829303, 3.2600195407, 3.3137829303, 3.3040077686, 3.3137829303, 3.2795698642)
00:01:57.938 -> (3.3088953495, 3.2649071216, 3.3137829303, 3.3088953495, 3.3040077686, 3.2795698642)
00:01:58.053 -> (3.3186705112, 3.2697947025, 3.2991201877, 3.3040077686, 3.3137829303, 3.2795698642)
00:01:58.172 -> (3.3040077686, 3.2355816364, 3.2942326068, 3.3137829303, 3.2893450260, 3.2795698642)
00:01:58.289 -> (3.3235580921, 3.2502443790, 3.3235580921, 3.3137829303, 3.2844574451, 3.2746822834)
00:01:58.405 -> (3.3235580921, 3.2600195407, 3.3186705112, 3.3040077686, 3.3088953495, 3.2697947025)
00:01:58.520 -> (3.3235580921, 3.2600195407, 3.3040077686, 3.3088953495, 3.3137829303, 3.2795698642)
00:01:58.637 -> (3.3235580921, 3.2649071216, 3.3137829303, 3.2991201877, 3.3088953495, 3.2844574451)
00:01:58.764 -> (3.3088953495, 3.1915934085, 3.3088953495, 3.2844574451, 3.2502443790, 3.2649071216)
00:01:58.881 -> (3.3088953495, 3.1964809894, 3.3040077686, 3.2991201877, 3.2551319599, 3.2746822834)
00:01:58.998 -> (3.3040077686, 3.1867058277, 3.2991201877, 3.2991201877, 3.2551319599, 3.2649071216)
00:01:59.113 -> (3.3088953495, 3.1769306659, 3.2942326068, 3.2991201877, 3.2453567981, 3.2697947025)
00:01:59.230 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2942326068, 3.2453567981, 3.2649071216)
00:01:59.349 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2942326068, 3.2649071216, 3.2649071216)
00:01:59.464 -> (3.3088953495, 3.2111437320, 3.2991201877, 3.2991201877, 3.2649071216, 3.2697947025)
00:01:59.581 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2991201877, 3.2649071216, 3.2746822834)
00:01:59.698 -> (3.3088953495, 3.2062561511, 3.2942326068, 3.2942326068, 3.2600195407, 3.2600195407)
00:01:59.814 -> (3.2991201877, 3.2111437320, 3.2942326068, 3.2942326068, 3.2551319599, 3.2649071216)
00:01:59.932 -> (3.3040077686, 3.2160313129, 3.2991201877, 3.2991201877, 3.2697947025, 3.2697947025)
00:02:00.049 -> (3.3088953495, 3.2160313129, 3.2991201877, 3.2942326068, 3.2649071216, 3.2697947025)
00:02:00.165 -> (3.3040077686, 3.2209188938, 3.2991201877, 3.2942326068, 3.2649071216, 3.2697947025)
00:02:00.281 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.2942326068, 3.2600195407, 3.2746822834)
00:02:00.397 -> (3.3088953495, 3.2209188938, 3.2942326068, 3.2942326068, 3.2551319599, 3.2697947025)
00:02:00.516 -> (3.3137829303, 3.2258064746, 3.2942326068, 3.2942326068, 3.2795698642, 3.2746822834)
00:02:00.633 -> (3.3137829303, 3.2209188938, 3.3040077686, 3.2991201877, 3.2746822834, 3.2746822834)
00:02:00.749 -> (3.3137829303, 3.2258064746, 3.3040077686, 3.2942326068, 3.2697947025, 3.2697947025)
00:02:00.864 -> (3.3088953495, 3.2209188938, 3.2991201877, 3.2991201877, 3.2697947025, 3.2697947025)
00:02:00.981 -> (3.3137829303, 3.2160313129, 3.2991201877, 3.2942326068, 3.2649071216, 3.2746822834)
00:02:01.100 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.2991201877, 3.2942326068, 3.2795698642)
00:02:01.216 -> (3.3186705112, 3.2453567981, 3.3137829303, 3.3088953495, 3.2893450260, 3.2746822834)
00:02:01.332 -> (3.3088953495, 3.2306940555, 3.3040077686, 3.3040077686, 3.2844574451, 3.2795698642)
00:02:01.448 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2942326068, 3.2697947025, 3.2746822834)
00:02:01.565 -> (3.3137829303, 3.2258064746, 3.3040077686, 3.2991201877, 3.2746822834, 3.2697947025)
00:02:01.683 -> (3.3137829303, 3.2453567981, 3.3088953495, 3.3040077686, 3.2991201877, 3.2844574451)
00:02:01.799 -> (3.3186705112, 3.2551319599, 3.3137829303, 3.3088953495, 3.2893450260, 3.2795698642)
00:02:01.916 -> (3.3186705112, 3.2600195407, 3.3137829303, 3.3088953495, 3.2942326068, 3.2746822834)
00:02:02.032 -> (3.3186705112, 3.2697947025, 3.3088953495, 3.3088953495, 3.2942326068, 3.2795698642)
00:02:02.148 -> (3.3137829303, 3.2600195407, 3.3088953495, 3.3040077686, 3.2893450260, 3.2746822834)
00:02:02.267 -> (3.3235580921, 3.2502443790, 3.3186705112, 3.3137829303, 3.2991201877, 3.2893450260)
00:02:02.383 -> (3.3235580921, 3.2649071216, 3.3137829303, 3.3137829303, 3.2942326068, 3.2795698642)
00:02:02.500 -> (3.3235580921, 3.2600195407, 3.3137829303, 3.2991201877, 3.3088953495, 3.2844574451)
00:02:02.615 -> (3.3137829303, 3.2551319599, 3.3088953495, 3.3088953495, 3.3040077686, 3.2844574451)
00:02:02.732 -> (3.3186705112, 3.2600195407, 3.3137829303, 3.3137829303, 3.2991201877, 3.2844574451)
00:02:02.851 -> (3.3137829303, 3.2160313129, 3.3040077686, 3.3040077686, 3.2746822834, 3.2795698642)
00:02:02.967 -> (3.3284456729, 3.2306940555, 3.3137829303, 3.3040077686, 3.2844574451, 3.2795698642)
00:02:03.083 -> (3.3284456729, 3.2551319599, 3.3284456729, 3.3186705112, 3.2991201877, 3.2795698642)
00:02:03.199 -> (3.3186705112, 3.2404692173, 3.2991201877, 3.2991201877, 3.3088953495, 3.2893450260)
00:02:03.315 -> (3.3235580921, 3.2746822834, 3.3137829303, 3.2991201877, 3.2893450260, 3.2795698642)
00:02:03.435 -> (3.3186705112, 3.2013685703, 3.3040077686, 3.3088953495, 3.2649071216, 3.2795698642)
00:02:03.550 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.3137829303, 3.2697947025, 3.2746822834)
00:02:03.667 -> (3.3137829303, 3.2209188938, 3.2942326068, 3.3040077686, 3.2746822834, 3.2795698642)
00:02:03.783 -> (3.3235580921, 3.2160313129, 3.2893450260, 3.3088953495, 3.2844574451, 3.2746822834)
00:02:03.899 -> (3.3088953495, 3.2160313129, 3.2942326068, 3.3088953495, 3.2893450260, 3.2746822834)
00:02:04.018 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.3040077686, 3.2551319599, 3.2795698642)
00:02:04.134 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.3088953495, 3.2600195407, 3.2795698642)
00:02:04.250 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.3088953495, 3.2697947025, 3.2795698642)
00:02:04.366 -> (3.3186705112, 3.2013685703, 3.2991201877, 3.3088953495, 3.2649071216, 3.2795698642)
00:02:04.482 -> (3.3186705112, 3.2111437320, 3.3088953495, 3.3040077686, 3.2697947025, 3.2795698642)
00:02:04.602 -> (3.3186705112, 3.1867058277, 3.3040077686, 3.3040077686, 3.2453567981, 3.2746822834)
00:02:04.718 -> (3.3186705112, 3.1915934085, 3.3040077686, 3.3088953495, 3.2502443790, 3.2795698642)
00:02:04.833 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.3088953495, 3.2551319599, 3.2795698642)
00:02:04.950 -> (3.3137829303, 3.1964809894, 3.3040077686, 3.3088953495, 3.2600195407, 3.2844574451)
00:02:05.066 -> (3.3186705112, 3.1964809894, 3.2991201877, 3.3040077686, 3.2600195407, 3.2844574451)
00:02:05.185 -> (3.3186705112, 3.1867058277, 3.3040077686, 3.3040077686, 3.2453567981, 3.2746822834)
00:02:05.301 -> (3.3186705112, 3.1867058277, 3.2991201877, 3.3088953495, 3.2502443790, 3.2795698642)
00:02:05.417 -> (3.3137829303, 3.1818182468, 3.3040077686, 3.3088953495, 3.2502443790, 3.2697947025)
00:02:05.534 -> (3.3235580921, 3.1818182468, 3.3040077686, 3.3040077686, 3.2502443790, 3.2746822834)
00:02:05.649 -> (3.3186705112, 3.1867058277, 3.3040077686, 3.3137829303, 3.2600195407, 3.2795698642)
00:02:05.768 -> (3.3137829303, 3.1524927616, 3.2991201877, 3.3040077686, 3.2258064746, 3.2697947025)
00:02:05.885 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2991201877, 3.2355816364, 3.2746822834)
00:02:06.001 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.3088953495, 3.2502443790, 3.2746822834)
00:02:06.116 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.3088953495, 3.2502443790, 3.2746822834)
00:02:06.233 -> (3.3186705112, 3.1818182468, 3.2991201877, 3.3088953495, 3.2502443790, 3.2746822834)
00:02:06.352 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2942326068, 3.2209188938, 3.2697947025)
00:02:06.469 -> (3.3088953495, 3.1671555042, 3.2991201877, 3.3040077686, 3.2306940555, 3.2697947025)
00:02:06.584 -> (3.3040077686, 3.1622679233, 3.2942326068, 3.2991201877, 3.2355816364, 3.2697947025)
00:02:06.700 -> (3.3137829303, 3.1622679233, 3.3040077686, 3.3088953495, 3.2306940555, 3.2697947025)
00:02:06.817 -> (3.3137829303, 3.1769306659, 3.2991201877, 3.3040077686, 3.2355816364, 3.2746822834)
00:02:06.936 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.3088953495, 3.2209188938, 3.2551319599)
00:02:07.051 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2844574451, 3.2355816364, 3.2697947025)
00:02:07.168 -> (3.3088953495, 3.1622679233, 3.2991201877, 3.2991201877, 3.2209188938, 3.2600195407)
00:02:07.284 -> (3.3088953495, 3.1573803424, 3.2942326068, 3.2991201877, 3.2258064746, 3.2649071216)
00:02:07.400 -> (3.3088953495, 3.1671555042, 3.2991201877, 3.2991201877, 3.2355816364, 3.2697947025)
00:02:07.519 -> (3.3040077686, 3.1964809894, 3.2991201877, 3.2893450260, 3.2551319599, 3.2697947025)
00:02:07.635 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.3040077686, 3.2502443790, 3.2697947025)
00:02:07.752 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2991201877, 3.2355816364, 3.2649071216)
00:02:07.867 -> (3.2991201877, 3.2013685703, 3.3186705112, 3.3088953495, 3.2404692173, 3.2746822834)
00:02:07.984 -> (3.3040077686, 3.1818182468, 3.3137829303, 3.3040077686, 3.2160313129, 3.2649071216)
00:02:08.111 -> (3.3186705112, 3.1964809894, 3.3040077686, 3.3137829303, 3.2649071216, 3.2795698642)
00:02:08.227 -> (3.3235580921, 3.2062561511, 3.3137829303, 3.3137829303, 3.2697947025, 3.2844574451)
00:02:08.344 -> (3.3137829303, 3.2062561511, 3.3088953495, 3.3137829303, 3.2697947025, 3.2795698642)
00:02:08.459 -> (3.3235580921, 3.2258064746, 3.3137829303, 3.3186705112, 3.2844574451, 3.2795698642)
00:02:08.576 -> (3.3088953495, 3.2209188938, 3.3186705112, 3.3186705112, 3.2893450260, 3.2795698642)
00:02:08.695 -> (3.3186705112, 3.1867058277, 3.3040077686, 3.3137829303, 3.2551319599, 3.2795698642)
00:02:08.811 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.3088953495, 3.2649071216, 3.2795698642)
00:02:08.927 -> (3.3186705112, 3.2013685703, 3.3088953495, 3.3186705112, 3.2649071216, 3.2746822834)
00:02:09.043 -> (3.3137829303, 3.2013685703, 3.3040077686, 3.3137829303, 3.2600195407, 3.2746822834)
00:02:09.160 -> (3.3186705112, 3.2062561511, 3.3088953495, 3.3137829303, 3.2697947025, 3.2746822834)
00:02:09.278 -> (3.3088953495, 3.1769306659, 3.2991201877, 3.3088953495, 3.2502443790, 3.2746822834)
00:02:09.394 -> (3.3137829303, 3.1867058277, 3.3088953495, 3.3186705112, 3.2453567981, 3.2746822834)
00:02:09.511 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.3137829303, 3.2551319599, 3.2844574451)
00:02:09.627 -> (3.3137829303, 3.1915934085, 3.3088953495, 3.3235580921, 3.2600195407, 3.2844574451)
00:02:09.743 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.3088953495, 3.2551319599, 3.2795698642)
00:02:09.862 -> (3.3088953495, 3.1915934085, 3.3040077686, 3.3137829303, 3.2453567981, 3.2746822834)
00:02:09.979 -> (3.3137829303, 3.1964809894, 3.2991201877, 3.3186705112, 3.2502443790, 3.2795698642)
00:02:10.095 -> (3.3186705112, 3.1867058277, 3.3088953495, 3.3186705112, 3.2502443790, 3.2746822834)
00:02:10.210 -> (3.3186705112, 3.1818182468, 3.2991201877, 3.3186705112, 3.2502443790, 3.2795698642)
00:02:10.327 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.3235580921, 3.2502443790, 3.2795698642)
00:02:10.446 -> (3.3088953495, 3.1573803424, 3.2991201877, 3.3088953495, 3.2258064746, 3.2697947025)
00:02:10.562 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.3137829303, 3.2258064746, 3.2746822834)
00:02:10.678 -> (3.3137829303, 3.1818182468, 3.2991201877, 3.3186705112, 3.2355816364, 3.2697947025)
00:02:10.794 -> (3.3137829303, 3.1915934085, 3.3040077686, 3.3235580921, 3.2453567981, 3.2746822834)
00:02:10.911 -> (3.3186705112, 3.1915934085, 3.3040077686, 3.3186705112, 3.2502443790, 3.2795698642)
00:02:11.030 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2942326068, 3.2209188938, 3.2600195407)
00:02:11.145 -> (3.3040077686, 3.1671555042, 3.3040077686, 3.3186705112, 3.2306940555, 3.2746822834)
00:02:11.262 -> (3.3088953495, 3.1720430850, 3.2991201877, 3.3235580921, 3.2355816364, 3.2746822834)
00:02:11.378 -> (3.3137829303, 3.1671555042, 3.2942326068, 3.3137829303, 3.2306940555, 3.2746822834)
00:02:11.494 -> (3.3137829303, 3.1622679233, 3.3040077686, 3.3186705112, 3.2306940555, 3.2697947025)
00:02:11.613 -> (3.2893450260, 3.1818182468, 3.2697947025, 3.3040077686, 3.2355816364, 3.2600195407)
00:02:11.729 -> (3.3040077686, 3.1964809894, 3.3235580921, 3.3235580921, 3.2551319599, 3.2795698642)
00:02:11.846 -> (3.3088953495, 3.1622679233, 3.3040077686, 3.3235580921, 3.2258064746, 3.2600195407)
00:02:11.961 -> (3.3088953495, 3.1671555042, 3.3088953495, 3.3186705112, 3.2355816364, 3.2746822834)
