00:00:25.184 -> (3.4555230140, 3.4213099479, 3.4017596244, 3.3626587390, 3.4261975288, 3.3822093009)
00:00:25.290 -> (3.4408602714, 3.4164223670, 3.4066472053, 3.4506354331, 3.4359726905, 3.3675463199)
00:00:25.399 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.4066472053, 3.4310851097, 3.3675463199)
00:00:25.502 -> (3.4359726905, 3.4115347862, 3.4213099479, 3.4310851097, 3.4261975288, 3.3577711582)
00:00:25.609 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.3968720436, 3.4261975288, 3.3626587390)
00:00:25.714 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3870968818, 3.4261975288, 3.3773214817)
00:00:25.821 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.4213099479, 3.4310851097, 3.3822093009)
00:00:25.930 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3919844627, 3.4359726905, 3.3870968818)
00:00:26.033 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3870968818, 3.4310851097, 3.3577711582)
00:00:26.139 -> (3.4359726905, 3.4213099479, 3.4164223670, 3.4457478523, 3.4310851097, 3.3577711582)
00:00:26.245 -> (3.4408602714, 3.4213099479, 3.4164223670, 3.3919844627, 3.4310851097, 3.3822093009)
00:00:26.351 -> (3.4310851097, 3.4164223670, 3.4164223670, 3.3626587390, 3.4261975288, 3.3773214817)
00:00:26.460 -> (3.4408602714, 3.4261975288, 3.4164223670, 3.4066472053, 3.4261975288, 3.3724339008)
00:00:26.563 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.4066472053, 3.4164223670, 3.3773214817)
00:00:26.670 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.4164223670, 3.4261975288, 3.3724339008)
00:00:26.775 -> (3.4408602714, 3.4213099479, 3.4164223670, 3.4359726905, 3.4310851097, 3.3675463199)
00:00:26.882 -> (3.4408602714, 3.4213099479, 3.4115347862, 3.4164223670, 3.4359726905, 3.3626587390)
00:00:26.990 -> (3.4359726905, 3.4261975288, 3.4164223670, 3.4066472053, 3.4310851097, 3.3626587390)
00:00:27.094 -> (3.4408602714, 3.4213099479, 3.4115347862, 3.4164223670, 3.4310851097, 3.3675463199)
00:00:27.200 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.3822093009, 3.4261975288, 3.3822093009)
00:00:27.305 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3822093009, 3.4310851097, 3.3773214817)
00:00:27.412 -> (3.4555230140, 3.4261975288, 3.4066472053, 3.3431084156, 3.4310851097, 3.3870968818)
00:00:27.521 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.4213099479, 3.4213099479, 3.3528835773)
00:00:27.624 -> (3.4408602714, 3.4213099479, 3.4164223670, 3.4261975288, 3.4359726905, 3.3724339008)
00:00:27.729 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3822093009, 3.4213099479, 3.3724339008)
00:00:27.836 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.4506354331, 3.4310851097, 3.3724339008)
00:00:27.942 -> (3.4261975288, 3.4213099479, 3.4066472053, 3.4115347862, 3.4310851097, 3.3724339008)
00:00:28.051 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.4164223670, 3.4261975288, 3.3675463199)
00:00:28.154 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3968720436, 3.4310851097, 3.3724339008)
00:00:28.260 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4164223670, 3.4115347862, 3.3528835773)
00:00:28.366 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3919844627, 3.4261975288, 3.3626587390)
00:00:28.473 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3919844627, 3.4310851097, 3.3724339008)
00:00:28.581 -> (3.4408602714, 3.4213099479, 3.4115347862, 3.3968720436, 3.4310851097, 3.3724339008)
00:00:28.685 -> (3.4555230140, 3.4164223670, 3.4017596244, 3.3773214817, 3.4213099479, 3.3773214817)
00:00:28.790 -> (3.4457478523, 3.4261975288, 3.4213099479, 3.4066472053, 3.4213099479, 3.3773214817)
00:00:28.897 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.3822093009, 3.4261975288, 3.3675463199)
00:00:29.003 -> (3.4261975288, 3.4310851097, 3.4164223670, 3.4310851097, 3.4261975288, 3.3626587390)
00:00:29.112 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3675463199, 3.4310851097, 3.3577711582)
00:00:29.215 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3870968818, 3.4261975288, 3.3724339008)
00:00:29.321 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.4017596244, 3.4310851097, 3.3773214817)
00:00:29.427 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3626587390, 3.4164223670, 3.3626587390)
00:00:29.534 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3773214817, 3.4213099479, 3.3626587390)
00:00:29.642 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.4017596244, 3.4359726905, 3.3577711582)
00:00:29.746 -> (3.4408602714, 3.4261975288, 3.4164223670, 3.3919844627, 3.4261975288, 3.3626587390)
00:00:29.851 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3675463199, 3.4213099479, 3.3822093009)
00:00:29.958 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3333332538, 3.4261975288, 3.3870968818)
00:00:30.063 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.3724339008, 3.4310851097, 3.3626587390)
00:00:30.173 -> (3.4555230140, 3.4310851097, 3.4115347862, 3.4359726905, 3.4261975288, 3.3724339008)
00:00:30.276 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.4457478523, 3.4261975288, 3.3773214817)
00:00:30.382 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.3626587390, 3.4310851097, 3.3724339008)
00:00:30.488 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3822093009, 3.4213099479, 3.3675463199)
00:00:30.595 -> (3.4506354331, 3.4261975288, 3.4017596244, 3.3968720436, 3.4261975288, 3.3724339008)
00:00:30.703 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4310851097, 3.4261975288, 3.3675463199)
00:00:30.807 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.4164223670, 3.4261975288, 3.3773214817)
00:00:30.913 -> (3.4359726905, 3.4261975288, 3.4017596244, 3.4555230140, 3.4213099479, 3.3675463199)
00:00:31.019 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3675463199, 3.4310851097, 3.3724339008)
00:00:31.125 -> (3.4408602714, 3.4261975288, 3.4164223670, 3.4115347862, 3.4310851097, 3.3626587390)
00:00:31.234 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3577711582, 3.4310851097, 3.3724339008)
00:00:31.337 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4261975288, 3.4359726905, 3.3724339008)
00:00:31.442 -> (3.4359726905, 3.4213099479, 3.4115347862, 3.3968720436, 3.4261975288, 3.3822093009)
00:00:31.549 -> (3.4457478523, 3.4310851097, 3.4164223670, 3.4310851097, 3.4261975288, 3.3577711582)
00:00:31.655 -> (3.4457478523, 3.4310851097, 3.4164223670, 3.3626587390, 3.4261975288, 3.3724339008)
00:00:31.764 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3675463199, 3.4164223670, 3.3626587390)
00:00:31.867 -> (3.4555230140, 3.4359726905, 3.4115347862, 3.3675463199, 3.4310851097, 3.3675463199)
00:00:31.973 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3822093009, 3.4164223670, 3.3773214817)
00:00:32.079 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4164223670, 3.4261975288, 3.3577711582)
00:00:32.186 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.4017596244, 3.4261975288, 3.3870968818)
00:00:32.294 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.4213099479, 3.4359726905, 3.3724339008)
00:00:32.398 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.4261975288, 3.4213099479, 3.3626587390)
00:00:32.503 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.4066472053, 3.4261975288, 3.3675463199)
00:00:32.610 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3822093009, 3.4164223670, 3.3773214817)
00:00:32.716 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3773214817, 3.4213099479, 3.3822093009)
00:00:32.825 -> (3.4457478523, 3.4359726905, 3.4213099479, 3.4066472053, 3.4213099479, 3.3577711582)
00:00:32.928 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.4017596244, 3.4213099479, 3.3675463199)
00:00:33.034 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4115347862, 3.4213099479, 3.3773214817)
00:00:33.140 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3773214817, 3.4261975288, 3.3773214817)
00:00:33.247 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.3919844627, 3.4213099479, 3.3675463199)
00:00:33.355 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.4017596244, 3.4261975288, 3.3675463199)
00:00:33.459 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.3968720436, 3.4213099479, 3.3724339008)
00:00:33.564 -> (3.4310851097, 3.4359726905, 3.4115347862, 3.3968720436, 3.4310851097, 3.3577711582)
00:00:33.671 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3968720436, 3.4310851097, 3.3724339008)
00:00:33.777 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.3919844627, 3.4261975288, 3.3724339008)
00:00:33.886 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.4066472053, 3.4359726905, 3.3724339008)
00:00:33.989 -> (3.4408602714, 3.4310851097, 3.4164223670, 3.4115347862, 3.4310851097, 3.3528835773)
00:00:34.095 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.3968720436, 3.4261975288, 3.3577711582)
00:00:34.201 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3968720436, 3.4261975288, 3.3675463199)
00:00:34.307 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3822093009, 3.4213099479, 3.3675463199)
00:00:34.416 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4017596244, 3.4310851097, 3.3577711582)
00:00:34.520 -> (3.4457478523, 3.4310851097, 3.4164223670, 3.3919844627, 3.4310851097, 3.3724339008)
00:00:34.625 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.4066472053, 3.4261975288, 3.3675463199)
00:00:34.732 -> (3.4506354331, 3.4408602714, 3.4017596244, 3.3822093009, 3.4310851097, 3.3577711582)
00:00:34.837 -> (3.4555230140, 3.4408602714, 3.4164223670, 3.3626587390, 3.4213099479, 3.3675463199)
00:00:34.946 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3968720436, 3.4261975288, 3.3675463199)
00:00:35.050 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3724339008, 3.4310851097, 3.3724339008)
00:00:35.155 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.3919844627, 3.4310851097, 3.3626587390)
00:00:35.262 -> (3.4408602714, 3.4261975288, 3.3919844627, 3.4115347862, 3.4359726905, 3.3773214817)
00:00:35.367 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.3479959964, 3.4213099479, 3.3724339008)
00:00:35.477 -> (3.4359726905, 3.4261975288, 3.4115347862, 3.4652981758, 3.4261975288, 3.3626587390)
00:00:35.580 -> (3.4359726905, 3.4213099479, 3.4115347862, 3.4066472053, 3.4261975288, 3.3675463199)
00:00:35.686 -> (3.4408602714, 3.4359726905, 3.4164223670, 3.4115347862, 3.4115347862, 3.3675463199)
00:00:35.792 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3919844627, 3.4213099479, 3.3577711582)
00:00:35.898 -> (3.4506354331, 3.4408602714, 3.4115347862, 3.3919844627, 3.4164223670, 3.3773214817)
00:00:36.007 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3968720436, 3.4310851097, 3.3675463199)
00:00:36.111 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.4261975288, 3.4310851097, 3.3577711582)
00:00:36.216 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.4164223670, 3.4213099479, 3.3675463199)
00:00:36.323 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.4213099479, 3.4359726905, 3.3822093009)
00:00:36.428 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.4017596244, 3.4310851097, 3.3675463199)
00:00:36.537 -> (3.4408602714, 3.4457478523, 3.4164223670, 3.4115347862, 3.4310851097, 3.3724339008)
00:00:36.641 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3773214817, 3.4164223670, 3.3773214817)
00:00:36.747 -> (3.4408602714, 3.4359726905, 3.4164223670, 3.3822093009, 3.4261975288, 3.3626587390)
00:00:36.853 -> (3.4310851097, 3.4359726905, 3.4017596244, 3.4164223670, 3.4213099479, 3.3675463199)
00:00:36.959 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.4115347862, 3.4213099479, 3.3724339008)
00:00:37.067 -> (3.4457478523, 3.4359726905, 3.4164223670, 3.3431084156, 3.4261975288, 3.3724339008)
00:00:37.172 -> (3.4310851097, 3.4408602714, 3.4066472053, 3.3968720436, 3.4115347862, 3.3675463199)
00:00:37.277 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.3968720436, 3.4115347862, 3.3626587390)
00:00:37.384 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.4164223670, 3.4310851097, 3.3675463199)
00:00:37.489 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.4164223670, 3.4213099479, 3.3577711582)
00:00:37.598 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.3675463199, 3.4164223670, 3.3626587390)
00:00:37.702 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.4555230140, 3.4213099479, 3.3626587390)
00:00:37.808 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4017596244, 3.4261975288, 3.3675463199)
00:00:37.914 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.4213099479, 3.4213099479, 3.3724339008)
00:00:38.020 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3724339008, 3.4213099479, 3.3724339008)
00:00:38.128 -> (3.4310851097, 3.4359726905, 3.4115347862, 3.4066472053, 3.4310851097, 3.3724339008)
00:00:38.232 -> (3.4408602714, 3.4359726905, 3.4115347862, 3.3968720436, 3.4213099479, 3.3675463199)
00:00:38.338 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3822093009, 3.4164223670, 3.3626587390)
00:00:38.445 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3919844627, 3.4164223670, 3.3724339008)
00:00:38.550 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.4017596244, 3.4213099479, 3.3822093009)
00:00:38.660 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3919844627, 3.4213099479, 3.3675463199)
00:00:38.762 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.4017596244, 3.4115347862, 3.3626587390)
00:00:38.868 -> (3.4408602714, 3.4408602714, 3.4115347862, 3.3822093009, 3.4213099479, 3.3724339008)
00:00:38.974 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3822093009, 3.4164223670, 3.3675463199)
00:00:39.080 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3626587390, 3.4261975288, 3.3626587390)
00:00:39.189 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3724339008, 3.4213099479, 3.3626587390)
00:00:39.292 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3822093009, 3.4164223670, 3.3675463199)
00:00:39.399 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.4066472053, 3.4213099479, 3.3724339008)
00:00:39.504 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3577711582, 3.4164223670, 3.3724339008)
00:00:39.611 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3333332538, 3.4310851097, 3.3626587390)
00:00:39.719 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3919844627, 3.4261975288, 3.3626587390)
00:00:39.823 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3675463199, 3.4164223670, 3.3626587390)
00:00:39.929 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.4115347862, 3.4115347862, 3.3724339008)
00:00:40.035 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3675463199, 3.4213099479, 3.3675463199)
00:00:40.141 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4017596244, 3.4164223670, 3.3773214817)
00:00:40.250 -> (3.4359726905, 3.4408602714, 3.4115347862, 3.3724339008, 3.4261975288, 3.3675463199)
00:00:40.353 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.4164223670, 3.4310851097, 3.3577711582)
00:00:40.460 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3773214817, 3.4213099479, 3.3675463199)
00:00:40.565 -> (3.4310851097, 3.4359726905, 3.4115347862, 3.4359726905, 3.4261975288, 3.3577711582)
00:00:40.672 -> (3.4310851097, 3.4359726905, 3.4066472053, 3.4164223670, 3.4261975288, 3.3626587390)
00:00:40.780 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3724339008, 3.4213099479, 3.3675463199)
00:00:40.884 -> (3.4310851097, 3.4408602714, 3.4164223670, 3.4310851097, 3.4115347862, 3.3675463199)
00:00:40.990 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.4213099479, 3.3822093009)
00:00:41.096 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3773214817, 3.4213099479, 3.3822093009)
00:00:41.202 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3822093009, 3.4261975288, 3.3675463199)
00:00:41.311 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3675463199, 3.4310851097, 3.3675463199)
00:00:41.414 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3773214817, 3.4213099479, 3.3822093009)
00:00:41.521 -> (3.4359726905, 3.4457478523, 3.4115347862, 3.4213099479, 3.4261975288, 3.3675463199)
00:00:41.626 -> (3.4310851097, 3.4408602714, 3.4115347862, 3.4261975288, 3.4213099479, 3.3626587390)
00:00:41.733 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.4017596244, 3.4261975288, 3.3724339008)
00:00:41.841 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3479959964, 3.4164223670, 3.3822093009)
00:00:41.945 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3919844627, 3.4115347862, 3.3626587390)
00:00:42.051 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3822093009, 3.4213099479, 3.3773214817)
00:00:42.157 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.4213099479, 3.4164223670, 3.3626587390)
00:00:42.263 -> (3.4408602714, 3.4408602714, 3.4115347862, 3.4310851097, 3.4213099479, 3.3626587390)
00:00:42.369 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3528835773, 3.4213099479, 3.3724339008)
00:00:42.477 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3577711582, 3.4213099479, 3.3724339008)
00:00:42.582 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.4017596244, 3.4164223670, 3.3724339008)
00:00:42.687 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.3822093009, 3.4213099479, 3.3577711582)
00:00:42.793 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3675463199, 3.4213099479, 3.3577711582)
00:00:42.899 -> (3.4457478523, 3.4408602714, 3.4164223670, 3.3870968818, 3.4213099479, 3.3675463199)
00:00:43.016 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3968720436, 3.4213099479, 3.3724339008)
00:00:43.117 -> (3.4408602714, 3.4408602714, 3.4164223670, 3.3773214817, 3.4213099479, 3.3675463199)
00:00:43.223 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3870968818, 3.4164223670, 3.3626587390)
00:00:43.329 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3919844627, 3.4213099479, 3.3626587390)
00:00:43.436 -> (3.4261975288, 3.4310851097, 3.3870968818, 3.4213099479, 3.4213099479, 3.3724339008)
00:00:43.544 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.4066472053, 3.4164223670, 3.3724339008)
00:00:43.648 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.3968720436, 3.4213099479, 3.3675463199)
00:00:43.754 -> (3.4408602714, 3.4408602714, 3.4115347862, 3.3968720436, 3.4164223670, 3.3626587390)
00:00:43.859 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3919844627, 3.4261975288, 3.3773214817)
00:00:43.966 -> (3.4310851097, 3.4408602714, 3.4115347862, 3.3968720436, 3.4164223670, 3.3626587390)
00:00:44.075 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3870968818, 3.4164223670, 3.3479959964)
00:00:44.178 -> (3.4359726905, 3.4457478523, 3.4115347862, 3.3822093009, 3.4164223670, 3.3626587390)
00:00:44.283 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3431084156, 3.4213099479, 3.3724339008)
00:00:44.390 -> (3.4310851097, 3.4359726905, 3.4115347862, 3.4359726905, 3.4213099479, 3.3577711582)
00:00:44.496 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.4213099479, 3.4164223670, 3.3822093009)
00:00:44.605 -> (3.4310851097, 3.4457478523, 3.4066472053, 3.3284456729, 3.4066472053, 3.3626587390)
00:00:44.708 -> (3.4261975288, 3.4457478523, 3.4164223670, 3.3675463199, 3.4164223670, 3.3626587390)
00:00:44.814 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.4213099479, 3.4164223670, 3.3577711582)
00:00:44.920 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3870968818, 3.4213099479, 3.3577711582)
00:00:45.027 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.4359726905, 3.4261975288, 3.3479959964)
00:00:45.135 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3870968818, 3.4164223670, 3.3675463199)
00:00:45.239 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3822093009, 3.4164223670, 3.3675463199)
00:00:45.344 -> (3.4457478523, 3.4408602714, 3.4115347862, 3.3479959964, 3.4164223670, 3.3675463199)
00:00:45.451 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.4066472053, 3.4213099479, 3.3577711582)
00:00:45.557 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3284456729, 3.4164223670, 3.3577711582)
00:00:45.666 -> (3.4359726905, 3.4457478523, 3.3968720436, 3.3968720436, 3.4310851097, 3.3822093009)
00:00:45.769 -> (3.4310851097, 3.4506354331, 3.4066472053, 3.3968720436, 3.4115347862, 3.3577711582)
00:00:45.875 -> (3.4310851097, 3.4457478523, 3.4066472053, 3.3333332538, 3.4066472053, 3.3724339008)
00:00:45.981 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3235580921, 3.4213099479, 3.3675463199)
00:00:46.088 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3528835773, 3.4066472053, 3.3626587390)
00:00:46.196 -> (3.4310851097, 3.4457478523, 3.4066472053, 3.4310851097, 3.4213099479, 3.3577711582)
00:00:46.300 -> (3.4261975288, 3.4506354331, 3.4115347862, 3.4017596244, 3.4261975288, 3.3528835773)
00:00:46.405 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.4408602714, 3.4213099479, 3.3675463199)
00:00:46.512 -> (3.4359726905, 3.4457478523, 3.4066472053, 3.4066472053, 3.4164223670, 3.3626587390)
00:00:46.618 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.4261975288, 3.4115347862, 3.3479959964)
00:00:46.727 -> (3.4359726905, 3.4408602714, 3.3968720436, 3.3479959964, 3.4115347862, 3.3773214817)
00:00:46.830 -> (3.4408602714, 3.4457478523, 3.3968720436, 3.3870968818, 3.4115347862, 3.3626587390)
