00:00:25.178 -> (3.4604105949, 3.4506354331, 3.4115347862, 3.3773214817, 3.3773214817, 3.4359726905)
00:00:25.284 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.4017596244, 3.3577711582, 3.4359726905)
00:00:25.390 -> (3.4652981758, 3.4506354331, 3.4066472053, 3.3773214817, 3.3626587390, 3.4408602714)
00:00:25.499 -> (3.4555230140, 3.4604105949, 3.4261975288, 3.4017596244, 3.3675463199, 3.4359726905)
00:00:25.603 -> (3.4604105949, 3.4604105949, 3.4261975288, 3.3577711582, 3.3528835773, 3.4310851097)
00:00:25.708 -> (3.4555230140, 3.4555230140, 3.4261975288, 3.4506354331, 3.3675463199, 3.4457478523)
00:00:25.815 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3284456729, 3.3626587390, 3.4408602714)
00:00:25.920 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.4359726905, 3.3724339008, 3.4457478523)
00:00:26.030 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3675463199, 3.3577711582, 3.4506354331)
00:00:26.132 -> (3.4604105949, 3.4604105949, 3.4213099479, 3.4457478523, 3.3773214817, 3.4457478523)
00:00:26.238 -> (3.4652981758, 3.4652981758, 3.4115347862, 3.3382208347, 3.3528835773, 3.4457478523)
00:00:26.345 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3724339008, 3.3431084156, 3.4408602714)
00:00:26.450 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.4408602714, 3.3724339008, 3.4457478523)
00:00:26.560 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3724339008, 3.4457478523)
00:00:26.662 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3626587390, 3.3577711582, 3.4457478523)
00:00:26.769 -> (3.4652981758, 3.4555230140, 3.4213099479, 3.3675463199, 3.3675463199, 3.4457478523)
00:00:26.875 -> (3.4604105949, 3.4652981758, 3.4164223670, 3.3919844627, 3.3626587390, 3.4457478523)
00:00:26.981 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3724339008, 3.3626587390, 3.4457478523)
00:00:27.089 -> (3.4604105949, 3.4506354331, 3.4213099479, 3.3724339008, 3.3528835773, 3.4457478523)
00:00:27.193 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3675463199, 3.3577711582, 3.4408602714)
00:00:27.299 -> (3.4604105949, 3.4604105949, 3.4213099479, 3.3773214817, 3.3675463199, 3.4359726905)
00:00:27.406 -> (3.4652981758, 3.4604105949, 3.4164223670, 3.3626587390, 3.3626587390, 3.4457478523)
00:00:27.511 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3577711582, 3.4457478523)
00:00:27.620 -> (3.4652981758, 3.4604105949, 3.4213099479, 3.3870968818, 3.3626587390, 3.4457478523)
00:00:27.723 -> (3.4652981758, 3.4555230140, 3.4213099479, 3.3479959964, 3.3479959964, 3.4261975288)
00:00:27.830 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3675463199, 3.3675463199, 3.4408602714)
00:00:27.936 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3675463199, 3.3577711582, 3.4408602714)
00:00:28.042 -> (3.4604105949, 3.4652981758, 3.4164223670, 3.3626587390, 3.3577711582, 3.4359726905)
00:00:28.150 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.4017596244, 3.3577711582, 3.4310851097)
00:00:28.254 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3773214817, 3.3626587390, 3.4359726905)
00:00:28.360 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3675463199, 3.3577711582, 3.4310851097)
00:00:28.466 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3479959964, 3.3675463199, 3.4555230140)
00:00:28.572 -> (3.4701857566, 3.4604105949, 3.4261975288, 3.3284456729, 3.3528835773, 3.4506354331)
00:00:28.682 -> (3.4506354331, 3.4555230140, 3.4213099479, 3.3870968818, 3.3577711582, 3.4457478523)
00:00:28.784 -> (3.4555230140, 3.4506354331, 3.4164223670, 3.4066472053, 3.3773214817, 3.4506354331)
00:00:28.891 -> (3.4652981758, 3.4457478523, 3.4164223670, 3.4066472053, 3.3773214817, 3.4604105949)
00:00:28.996 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3773214817, 3.3382208347, 3.4457478523)
00:00:29.103 -> (3.4604105949, 3.4555230140, 3.4115347862, 3.3626587390, 3.3577711582, 3.4555230140)
00:00:29.211 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3870968818, 3.3528835773, 3.4457478523)
00:00:29.315 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3870968818, 3.3577711582, 3.4506354331)
00:00:29.421 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3479959964, 3.3675463199, 3.4604105949)
00:00:29.527 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3528835773, 3.3479959964, 3.4506354331)
00:00:29.633 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3822093009, 3.3675463199, 3.4506354331)
00:00:29.742 -> (3.4555230140, 3.4604105949, 3.4261975288, 3.4213099479, 3.3675463199, 3.4408602714)
00:00:29.845 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3577711582, 3.3528835773, 3.4457478523)
00:00:29.952 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3822093009, 3.3528835773, 3.4457478523)
00:00:30.057 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.3675463199, 3.3724339008, 3.4555230140)
00:00:30.163 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3235580921, 3.3528835773, 3.4604105949)
00:00:30.272 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3235580921, 3.3675463199, 3.4555230140)
00:00:30.375 -> (3.4555230140, 3.4506354331, 3.4261975288, 3.4213099479, 3.3773214817, 3.4457478523)
00:00:30.482 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3675463199, 3.3479959964, 3.4555230140)
00:00:30.587 -> (3.4652981758, 3.4604105949, 3.4213099479, 3.3186705112, 3.3626587390, 3.4604105949)
00:00:30.694 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3675463199, 3.3528835773, 3.4457478523)
00:00:30.802 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3822093009, 3.3577711582, 3.4457478523)
00:00:30.906 -> (3.4701857566, 3.4555230140, 3.4261975288, 3.3235580921, 3.3626587390, 3.4555230140)
00:00:31.012 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.2893450260, 3.3626587390, 3.4506354331)
00:00:31.118 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.2844574451, 3.3626587390, 3.4506354331)
00:00:31.224 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.3479959964, 3.3626587390, 3.4604105949)
00:00:31.333 -> (3.4457478523, 3.4555230140, 3.4017596244, 3.3577711582, 3.3479959964, 3.4555230140)
00:00:31.436 -> (3.4555230140, 3.4604105949, 3.4213099479, 3.3773214817, 3.3577711582, 3.4506354331)
00:00:31.543 -> (3.4506354331, 3.4652981758, 3.4066472053, 3.3773214817, 3.3724339008, 3.4506354331)
00:00:31.648 -> (3.4555230140, 3.4506354331, 3.4164223670, 3.3333332538, 3.3675463199, 3.4506354331)
00:00:31.755 -> (3.4604105949, 3.4604105949, 3.4213099479, 3.3675463199, 3.3577711582, 3.4506354331)
00:00:31.863 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3479959964, 3.3626587390, 3.4457478523)
00:00:31.967 -> (3.4555230140, 3.4506354331, 3.4017596244, 3.3675463199, 3.3626587390, 3.4555230140)
00:00:32.073 -> (3.4604105949, 3.4555230140, 3.4213099479, 3.3919844627, 3.3675463199, 3.4506354331)
00:00:32.179 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3919844627, 3.3626587390, 3.4457478523)
00:00:32.285 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3968720436, 3.3675463199, 3.4506354331)
00:00:32.394 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.3870968818, 3.3577711582, 3.4506354331)
00:00:32.497 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3577711582, 3.4506354331)
00:00:32.603 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.4017596244, 3.3675463199, 3.4555230140)
00:00:32.709 -> (3.4506354331, 3.4604105949, 3.4213099479, 3.3431084156, 3.3479959964, 3.4457478523)
00:00:32.816 -> (3.4457478523, 3.4506354331, 3.4066472053, 3.4506354331, 3.3626587390, 3.4555230140)
00:00:32.924 -> (3.4604105949, 3.4506354331, 3.4213099479, 3.4115347862, 3.3626587390, 3.4506354331)
00:00:33.028 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.4213099479, 3.3675463199, 3.4457478523)
00:00:33.134 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3137829303, 3.3577711582, 3.4359726905)
00:00:33.240 -> (3.4506354331, 3.4555230140, 3.4164223670, 3.3577711582, 3.3724339008, 3.4604105949)
00:00:33.346 -> (3.4604105949, 3.4604105949, 3.4115347862, 3.3675463199, 3.3577711582, 3.4457478523)
00:00:33.455 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.4213099479, 3.3675463199, 3.4506354331)
00:00:33.558 -> (3.4457478523, 3.4555230140, 3.4261975288, 3.3968720436, 3.3528835773, 3.4506354331)
00:00:33.665 -> (3.4506354331, 3.4506354331, 3.4164223670, 3.4555230140, 3.3626587390, 3.4506354331)
00:00:33.770 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.4164223670, 3.3675463199, 3.4457478523)
00:00:33.876 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.3968720436, 3.3577711582, 3.4457478523)
00:00:33.985 -> (3.4457478523, 3.4555230140, 3.4164223670, 3.3479959964, 3.3528835773, 3.4555230140)
00:00:34.088 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.4213099479, 3.3528835773, 3.4359726905)
00:00:34.195 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.4261975288, 3.3577711582, 3.4506354331)
00:00:34.300 -> (3.4604105949, 3.4506354331, 3.4164223670, 3.2942326068, 3.3675463199, 3.4506354331)
00:00:34.407 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.4555230140, 3.3675463199, 3.4506354331)
00:00:34.515 -> (3.4506354331, 3.4652981758, 3.4164223670, 3.3968720436, 3.3675463199, 3.4604105949)
00:00:34.619 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3724339008, 3.3528835773, 3.4457478523)
00:00:34.725 -> (3.4701857566, 3.4604105949, 3.4115347862, 3.3040077686, 3.3675463199, 3.4506354331)
00:00:34.831 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3822093009, 3.3626587390, 3.4506354331)
00:00:34.937 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.4017596244, 3.3577711582, 3.4408602714)
00:00:35.046 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3675463199, 3.3577711582, 3.4457478523)
00:00:35.149 -> (3.4506354331, 3.4457478523, 3.4164223670, 3.3968720436, 3.3773214817, 3.4408602714)
00:00:35.256 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3333332538, 3.3528835773, 3.4506354331)
00:00:35.361 -> (3.4555230140, 3.4604105949, 3.4213099479, 3.3431084156, 3.3479959964, 3.4457478523)
00:00:35.468 -> (3.4604105949, 3.4652981758, 3.4115347862, 3.3675463199, 3.3431084156, 3.4457478523)
00:00:35.576 -> (3.4604105949, 3.4555230140, 3.4164223670, 3.3577711582, 3.3626587390, 3.4555230140)
00:00:35.680 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3724339008, 3.3675463199, 3.4506354331)
00:00:35.786 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.3870968818, 3.3528835773, 3.4457478523)
00:00:35.892 -> (3.4652981758, 3.4506354331, 3.4213099479, 3.4017596244, 3.3431084156, 3.4555230140)
00:00:35.998 -> (3.4555230140, 3.4506354331, 3.4164223670, 3.3870968818, 3.3577711582, 3.4457478523)
00:00:36.107 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3382208347, 3.3479959964, 3.4555230140)
00:00:36.210 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3870968818, 3.3577711582, 3.4457478523)
00:00:36.316 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3479959964, 3.3431084156, 3.4408602714)
00:00:36.422 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3870968818, 3.3577711582, 3.4555230140)
00:00:36.529 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3870968818, 3.3528835773, 3.4457478523)
00:00:36.637 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.4066472053, 3.3528835773, 3.4506354331)
00:00:36.741 -> (3.4652981758, 3.4457478523, 3.4213099479, 3.3626587390, 3.3577711582, 3.4555230140)
00:00:36.846 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3626587390, 3.3528835773, 3.4457478523)
00:00:36.953 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3528835773, 3.4457478523)
00:00:37.059 -> (3.4457478523, 3.4604105949, 3.4213099479, 3.3235580921, 3.3528835773, 3.4506354331)
00:00:37.168 -> (3.4408602714, 3.4555230140, 3.4164223670, 3.4066472053, 3.3577711582, 3.4506354331)
00:00:37.271 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3919844627, 3.3626587390, 3.4506354331)
00:00:37.377 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.3870968818, 3.3479959964, 3.4457478523)
00:00:37.483 -> (3.4652981758, 3.4555230140, 3.4066472053, 3.3822093009, 3.3577711582, 3.4555230140)
00:00:37.590 -> (3.4652981758, 3.4604105949, 3.4115347862, 3.3382208347, 3.3528835773, 3.4506354331)
00:00:37.698 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.4261975288, 3.3577711582, 3.4555230140)
00:00:37.801 -> (3.4555230140, 3.4652981758, 3.4066472053, 3.3724339008, 3.3431084156, 3.4408602714)
00:00:37.907 -> (3.4604105949, 3.4506354331, 3.4066472053, 3.3479959964, 3.3479959964, 3.4506354331)
00:00:38.013 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.3870968818, 3.3333332538, 3.4457478523)
00:00:38.120 -> (3.4555230140, 3.4604105949, 3.4213099479, 3.4066472053, 3.3479959964, 3.4457478523)
00:00:38.228 -> (3.4506354331, 3.4555230140, 3.4164223670, 3.3626587390, 3.3284456729, 3.4457478523)
00:00:38.332 -> (3.4408602714, 3.4555230140, 3.4213099479, 3.4408602714, 3.3577711582, 3.4359726905)
00:00:38.437 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.4115347862, 3.3431084156, 3.4457478523)
00:00:38.544 -> (3.4506354331, 3.4555230140, 3.4164223670, 3.4115347862, 3.3626587390, 3.4457478523)
00:00:38.650 -> (3.4652981758, 3.4555230140, 3.4164223670, 3.3137829303, 3.3382208347, 3.4555230140)
00:00:38.759 -> (3.4457478523, 3.4555230140, 3.4213099479, 3.4408602714, 3.3675463199, 3.4506354331)
00:00:38.862 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3724339008, 3.3528835773, 3.4457478523)
00:00:38.968 -> (3.4457478523, 3.4555230140, 3.4213099479, 3.3919844627, 3.3479959964, 3.4457478523)
00:00:39.074 -> (3.4652981758, 3.4555230140, 3.4017596244, 3.3968720436, 3.3675463199, 3.4555230140)
00:00:39.181 -> (3.4604105949, 3.4555230140, 3.4066472053, 3.3235580921, 3.3479959964, 3.4457478523)
00:00:39.289 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.3968720436, 3.3577711582, 3.4555230140)
00:00:39.393 -> (3.4555230140, 3.4555230140, 3.4213099479, 3.3773214817, 3.3479959964, 3.4506354331)
00:00:39.498 -> (3.4555230140, 3.4555230140, 3.4017596244, 3.3919844627, 3.3675463199, 3.4408602714)
00:00:39.605 -> (3.4457478523, 3.4604105949, 3.4164223670, 3.4310851097, 3.3626587390, 3.4408602714)
00:00:39.710 -> (3.4555230140, 3.4555230140, 3.4115347862, 3.3773214817, 3.3577711582, 3.4115347862)
00:00:39.820 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3284456729, 3.3479959964, 3.4164223670)
00:00:39.923 -> (3.4359726905, 3.4604105949, 3.4164223670, 3.4359726905, 3.3528835773, 3.4115347862)
00:00:40.029 -> (3.4457478523, 3.4555230140, 3.4066472053, 3.3773214817, 3.3382208347, 3.4213099479)
00:00:40.135 -> (3.4555230140, 3.4555230140, 3.4066472053, 3.4164223670, 3.3528835773, 3.4164223670)
00:00:40.241 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.3577711582, 3.3528835773, 3.4017596244)
00:00:40.347 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.3919844627, 3.3528835773, 3.4213099479)
00:00:40.456 -> (3.4506354331, 3.4701857566, 3.4213099479, 3.3626587390, 3.3479959964, 3.4115347862)
00:00:40.559 -> (3.4555230140, 3.4604105949, 3.4066472053, 3.3724339008, 3.3479959964, 3.4115347862)
00:00:40.666 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.4017596244, 3.3577711582, 3.4164223670)
00:00:40.771 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.3822093009, 3.3577711582, 3.4164223670)
00:00:40.878 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3870968818, 3.3626587390, 3.4115347862)
00:00:40.986 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.3870968818, 3.3479959964, 3.4164223670)
00:00:41.090 -> (3.4604105949, 3.4506354331, 3.4213099479, 3.4066472053, 3.3577711582, 3.4213099479)
00:00:41.196 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3822093009, 3.3479959964, 3.4115347862)
00:00:41.302 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3870968818, 3.3577711582, 3.4115347862)
00:00:41.408 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3577711582, 3.3479959964, 3.4164223670)
00:00:41.518 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.3626587390, 3.3528835773, 3.4213099479)
00:00:41.620 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3870968818, 3.3479959964, 3.4164223670)
00:00:41.726 -> (3.4555230140, 3.4555230140, 3.4164223670, 3.4115347862, 3.3431084156, 3.4066472053)
00:00:41.832 -> (3.4457478523, 3.4604105949, 3.4213099479, 3.3528835773, 3.3333332538, 3.4017596244)
00:00:41.938 -> (3.4604105949, 3.4604105949, 3.4066472053, 3.3968720436, 3.3431084156, 3.4115347862)
00:00:42.047 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.3968720436, 3.3528835773, 3.4115347862)
00:00:42.150 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.4164223670, 3.3626587390, 3.4115347862)
00:00:42.257 -> (3.4359726905, 3.4555230140, 3.4017596244, 3.3675463199, 3.3577711582, 3.4213099479)
00:00:42.362 -> (3.4555230140, 3.4555230140, 3.4017596244, 3.2991201877, 3.3382208347, 3.4115347862)
00:00:42.469 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3919844627, 3.3675463199, 3.4115347862)
00:00:42.577 -> (3.4506354331, 3.4506354331, 3.4066472053, 3.4115347862, 3.3333332538, 3.4066472053)
00:00:42.681 -> (3.4555230140, 3.4457478523, 3.4164223670, 3.4164223670, 3.3577711582, 3.3968720436)
00:00:42.787 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.4261975288, 3.3577711582, 3.4115347862)
00:00:42.893 -> (3.4457478523, 3.4555230140, 3.4066472053, 3.3968720436, 3.3479959964, 3.4066472053)
00:00:42.999 -> (3.4555230140, 3.4506354331, 3.4213099479, 3.3333332538, 3.3431084156, 3.4115347862)
00:00:43.108 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3968720436, 3.3577711582, 3.4164223670)
00:00:43.211 -> (3.4457478523, 3.4555230140, 3.4066472053, 3.3773214817, 3.3431084156, 3.4115347862)
00:00:43.318 -> (3.4555230140, 3.4604105949, 3.4115347862, 3.3479959964, 3.3479959964, 3.4164223670)
00:00:43.423 -> (3.4604105949, 3.4652981758, 3.4164223670, 3.3479959964, 3.3186705112, 3.4213099479)
00:00:43.530 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.3773214817, 3.3431084156, 3.4213099479)
00:00:43.638 -> (3.4604105949, 3.4604105949, 3.4164223670, 3.4115347862, 3.3479959964, 3.3968720436)
00:00:43.742 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.4310851097, 3.3577711582, 3.4164223670)
00:00:43.847 -> (3.4652981758, 3.4604105949, 3.3968720436, 3.3968720436, 3.3382208347, 3.4213099479)
00:00:43.954 -> (3.4506354331, 3.4652981758, 3.4164223670, 3.4164223670, 3.3235580921, 3.4066472053)
00:00:44.060 -> (3.4506354331, 3.4604105949, 3.4066472053, 3.3479959964, 3.3333332538, 3.4066472053)
00:00:44.169 -> (3.4652981758, 3.4555230140, 3.4066472053, 3.3528835773, 3.3528835773, 3.4213099479)
00:00:44.272 -> (3.4604105949, 3.4652981758, 3.4115347862, 3.3822093009, 3.3479959964, 3.4066472053)
00:00:44.378 -> (3.4457478523, 3.4555230140, 3.4115347862, 3.3577711582, 3.3577711582, 3.4213099479)
00:00:44.484 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3626587390, 3.3479959964, 3.4164223670)
00:00:44.591 -> (3.4652981758, 3.4506354331, 3.4017596244, 3.3479959964, 3.3333332538, 3.4261975288)
00:00:44.699 -> (3.4506354331, 3.4555230140, 3.4066472053, 3.3870968818, 3.3577711582, 3.4213099479)
00:00:44.803 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3968720436, 3.3479959964, 3.4115347862)
00:00:44.908 -> (3.4555230140, 3.4604105949, 3.4066472053, 3.3773214817, 3.3431084156, 3.4115347862)
00:00:45.015 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3919844627, 3.3528835773, 3.4115347862)
00:00:45.121 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3822093009, 3.3528835773, 3.4213099479)
00:00:45.230 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3773214817, 3.3479959964, 3.4115347862)
00:00:45.333 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3773214817, 3.3479959964, 3.4066472053)
00:00:45.438 -> (3.4604105949, 3.4604105949, 3.4017596244, 3.4017596244, 3.3479959964, 3.4066472053)
00:00:45.545 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3724339008, 3.3431084156, 3.4066472053)
00:00:45.651 -> (3.4506354331, 3.4604105949, 3.4115347862, 3.3968720436, 3.3528835773, 3.4115347862)
00:00:45.760 -> (3.4506354331, 3.4555230140, 3.4164223670, 3.3577711582, 3.3479959964, 3.4115347862)
00:00:45.868 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.4017596244, 3.3479959964, 3.4506354331)
00:00:45.969 -> (3.4506354331, 3.4604105949, 3.4164223670, 3.4017596244, 3.3431084156, 3.4555230140)
00:00:46.075 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3870968818, 3.3431084156, 3.4457478523)
00:00:46.182 -> (3.4408602714, 3.4604105949, 3.4066472053, 3.3822093009, 3.3431084156, 3.4506354331)
00:00:46.290 -> (3.4604105949, 3.4652981758, 3.4115347862, 3.4017596244, 3.3431084156, 3.4115347862)
00:00:46.394 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3919844627, 3.3382208347, 3.4115347862)
00:00:46.500 -> (3.4506354331, 3.4555230140, 3.4164223670, 3.3968720436, 3.3431084156, 3.4115347862)
00:00:46.606 -> (3.4555230140, 3.4555230140, 3.4017596244, 3.3919844627, 3.3431084156, 3.4164223670)
00:00:46.712 -> (3.4506354331, 3.4555230140, 3.4115347862, 3.3822093009, 3.3382208347, 3.4457478523)
00:00:46.821 -> (3.4555230140, 3.4604105949, 3.4164223670, 3.3968720436, 3.3333332538, 3.4555230140)
