00:00:25.179 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3235580921, 3.3284456729, 3.2893450260)
00:00:25.287 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3235580921, 3.3284456729, 3.2795698642)
00:00:25.391 -> (3.4017596244, 3.3870968818, 3.3382208347, 3.3186705112, 3.3333332538, 3.2893450260)
00:00:25.497 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2991201877, 3.3284456729, 3.2795698642)
00:00:25.604 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3186705112, 3.3333332538, 3.2795698642)
00:00:25.709 -> (3.4017596244, 3.3870968818, 3.3333332538, 3.3235580921, 3.3235580921, 3.2893450260)
00:00:25.818 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.3088953495, 3.3382208347, 3.2697947025)
00:00:25.921 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3235580921, 3.3333332538, 3.2795698642)
00:00:26.028 -> (3.4017596244, 3.3773214817, 3.3333332538, 3.3382208347, 3.3186705112, 3.2795698642)
00:00:26.134 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.3333332538, 3.2844574451)
00:00:26.240 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3431084156, 3.3333332538, 3.2844574451)
00:00:26.348 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2991201877, 3.3333332538, 3.2795698642)
00:00:26.451 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3382208347, 3.3284456729, 3.2893450260)
00:00:26.558 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.3137829303, 3.3284456729, 3.2697947025)
00:00:26.664 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.3284456729, 3.2795698642)
00:00:26.770 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3137829303, 3.3235580921, 3.2795698642)
00:00:26.878 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.3186705112, 3.3284456729, 3.2893450260)
00:00:26.982 -> (3.3968720436, 3.3919844627, 3.3333332538, 3.3186705112, 3.3284456729, 3.2795698642)
00:00:27.088 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3235580921, 3.3284456729, 3.2795698642)
00:00:27.194 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.3186705112, 3.3235580921, 3.2795698642)
00:00:27.300 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3284456729, 3.3333332538, 3.2795698642)
00:00:27.410 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3431084156, 3.3137829303, 3.2746822834)
00:00:27.512 -> (3.4017596244, 3.3822093009, 3.3333332538, 3.3186705112, 3.3235580921, 3.2795698642)
00:00:27.619 -> (3.4017596244, 3.3919844627, 3.3382208347, 3.3431084156, 3.3137829303, 3.2746822834)
00:00:27.724 -> (3.3919844627, 3.3870968818, 3.3382208347, 3.2991201877, 3.3284456729, 3.2991201877)
00:00:27.831 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3284456729, 3.3235580921, 3.2893450260)
00:00:27.939 -> (3.4017596244, 3.3870968818, 3.3382208347, 3.2942326068, 3.3284456729, 3.2795698642)
00:00:28.043 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.3088953495, 3.3284456729, 3.2551319599)
00:00:28.149 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3675463199, 3.3235580921, 3.2844574451)
00:00:28.255 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3088953495, 3.3333332538, 3.2991201877)
00:00:28.361 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3284456729, 3.3235580921, 3.2795698642)
00:00:28.470 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.2942326068, 3.3137829303, 3.2844574451)
00:00:28.573 -> (3.4017596244, 3.3870968818, 3.3333332538, 3.3088953495, 3.3382208347, 3.2844574451)
00:00:28.680 -> (3.4017596244, 3.3870968818, 3.3333332538, 3.2991201877, 3.3235580921, 3.2893450260)
00:00:28.785 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2795698642, 3.3284456729, 3.2942326068)
00:00:28.892 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3284456729, 3.3284456729, 3.2746822834)
00:00:29.000 -> (3.3968720436, 3.3773214817, 3.3382208347, 3.3235580921, 3.3284456729, 3.2746822834)
00:00:29.104 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3577711582, 3.3235580921, 3.2893450260)
00:00:29.210 -> (3.4066472053, 3.3919844627, 3.3382208347, 3.2991201877, 3.3137829303, 3.2795698642)
00:00:29.316 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.2893450260, 3.3088953495, 3.2795698642)
00:00:29.422 -> (3.3968720436, 3.3773214817, 3.3382208347, 3.3382208347, 3.3284456729, 3.2746822834)
00:00:29.531 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.2991201877, 3.3284456729, 3.2893450260)
00:00:29.634 -> (3.3968720436, 3.3822093009, 3.3382208347, 3.3431084156, 3.3333332538, 3.2746822834)
00:00:29.741 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.3675463199, 3.3333332538, 3.2893450260)
00:00:29.846 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3431084156, 3.3284456729, 3.2795698642)
00:00:29.953 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3186705112, 3.3284456729, 3.2844574451)
00:00:30.061 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2991201877, 3.3235580921, 3.2844574451)
00:00:30.164 -> (3.4017596244, 3.3870968818, 3.3333332538, 3.2795698642, 3.3088953495, 3.2697947025)
00:00:30.271 -> (3.3919844627, 3.3822093009, 3.3382208347, 3.2844574451, 3.3186705112, 3.2795698642)
00:00:30.376 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2893450260, 3.3235580921, 3.2746822834)
00:00:30.483 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.2893450260, 3.3284456729, 3.2893450260)
00:00:30.592 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.3040077686, 3.3040077686, 3.2649071216)
00:00:30.695 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3333332538, 3.3235580921, 3.2697947025)
00:00:30.801 -> (3.3870968818, 3.3724339008, 3.3333332538, 3.2991201877, 3.3235580921, 3.2795698642)
00:00:30.907 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3040077686, 3.3284456729, 3.2844574451)
00:00:31.013 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3040077686, 3.3284456729, 3.2795698642)
00:00:31.122 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3186705112, 3.3235580921, 3.2844574451)
00:00:31.225 -> (3.3968720436, 3.3773214817, 3.3431084156, 3.3088953495, 3.3137829303, 3.2942326068)
00:00:31.331 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3186705112, 3.3235580921, 3.2844574451)
00:00:31.437 -> (3.3968720436, 3.3822093009, 3.3382208347, 3.2991201877, 3.3235580921, 3.2844574451)
00:00:31.544 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3137829303, 3.3186705112, 3.2844574451)
00:00:31.652 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3284456729, 3.3235580921, 3.2795698642)
00:00:31.756 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3137829303, 3.3284456729, 3.2795698642)
00:00:31.862 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3137829303, 3.3235580921, 3.2795698642)
00:00:31.968 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.3235580921, 3.2844574451)
00:00:32.074 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3235580921, 3.3235580921, 3.2795698642)
00:00:32.183 -> (3.3968720436, 3.3870968818, 3.3382208347, 3.3431084156, 3.3333332538, 3.2942326068)
00:00:32.286 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.2844574451, 3.3088953495, 3.2795698642)
00:00:32.393 -> (3.3968720436, 3.3773214817, 3.3333332538, 3.3479959964, 3.3284456729, 3.2697947025)
00:00:32.498 -> (3.4017596244, 3.3773214817, 3.3382208347, 3.3235580921, 3.3088953495, 3.2844574451)
00:00:32.605 -> (3.4017596244, 3.3822093009, 3.3333332538, 3.3528835773, 3.3333332538, 3.2746822834)
00:00:32.713 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.2991201877, 3.3137829303, 3.2746822834)
00:00:32.817 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3382208347, 3.3333332538, 3.2942326068)
00:00:32.923 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.3528835773, 3.3284456729, 3.2795698642)
00:00:33.029 -> (3.4017596244, 3.3773214817, 3.3284456729, 3.3333332538, 3.3235580921, 3.2844574451)
00:00:33.135 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3577711582, 3.3235580921, 3.2795698642)
00:00:33.244 -> (3.3870968818, 3.3773214817, 3.3382208347, 3.2991201877, 3.3186705112, 3.2844574451)
00:00:33.347 -> (3.4017596244, 3.3870968818, 3.3284456729, 3.3333332538, 3.3186705112, 3.2746822834)
00:00:33.454 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3137829303, 3.3088953495, 3.2795698642)
00:00:33.559 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3186705112, 3.3088953495, 3.2795698642)
00:00:33.666 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.3040077686, 3.3235580921, 3.2795698642)
00:00:33.774 -> (3.3870968818, 3.3724339008, 3.3284456729, 3.3235580921, 3.3284456729, 3.2697947025)
00:00:33.878 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.2844574451, 3.3235580921, 3.2893450260)
00:00:33.983 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3186705112, 3.3284456729, 3.2795698642)
00:00:34.089 -> (3.4017596244, 3.3773214817, 3.3382208347, 3.3186705112, 3.3186705112, 3.2942326068)
00:00:34.196 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3870968818, 3.3284456729, 3.2844574451)
00:00:34.305 -> (3.4017596244, 3.3822093009, 3.3284456729, 3.2649071216, 3.3186705112, 3.3040077686)
00:00:34.408 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3137829303, 3.3235580921, 3.2502443790)
00:00:34.513 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2649071216, 3.3186705112, 3.2062561511)
00:00:34.620 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3528835773, 3.3088953495, 3.2502443790)
00:00:34.726 -> (3.4017596244, 3.3773214817, 3.3235580921, 3.3528835773, 3.3186705112, 3.2502443790)
00:00:34.835 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3088953495, 3.3235580921, 3.2697947025)
00:00:34.938 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3137829303, 3.3284456729, 3.2844574451)
00:00:35.044 -> (3.3919844627, 3.3773214817, 3.3333332538, 3.3040077686, 3.3137829303, 3.2795698642)
00:00:35.150 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3137829303, 3.3186705112, 3.2795698642)
00:00:35.257 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3284456729, 3.3040077686, 3.2795698642)
00:00:35.365 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3382208347, 3.3235580921, 3.2697947025)
00:00:35.469 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3284456729, 3.3186705112, 3.2893450260)
00:00:35.574 -> (3.3968720436, 3.3870968818, 3.3284456729, 3.3088953495, 3.3137829303, 3.2844574451)
00:00:35.681 -> (3.3968720436, 3.3724339008, 3.3333332538, 3.3137829303, 3.3137829303, 3.2795698642)
00:00:35.786 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3284456729, 3.3186705112, 3.2795698642)
00:00:35.903 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3186705112, 3.3137829303, 3.2746822834)
00:00:36.001 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3333332538, 3.3137829303, 3.2795698642)
00:00:36.108 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3137829303, 3.3186705112, 3.2746822834)
00:00:36.213 -> (3.3919844627, 3.3675463199, 3.3382208347, 3.3186705112, 3.3137829303, 3.2844574451)
00:00:36.320 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3186705112, 3.3235580921, 3.2844574451)
00:00:36.428 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3137829303, 3.3137829303, 3.2746822834)
00:00:36.532 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.3137829303, 3.2746822834)
00:00:36.638 -> (3.3968720436, 3.3870968818, 3.3235580921, 3.3284456729, 3.3235580921, 3.2844574451)
00:00:36.744 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3040077686, 3.3137829303, 3.2746822834)
00:00:36.850 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.2942326068, 3.3186705112, 3.2844574451)
00:00:36.959 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3577711582, 3.3186705112, 3.2795698642)
00:00:37.062 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.2697947025, 3.3088953495, 3.2649071216)
00:00:37.169 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:37.274 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3235580921, 3.3137829303, 3.2746822834)
00:00:37.381 -> (3.4017596244, 3.3724339008, 3.3284456729, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:37.489 -> (3.4066472053, 3.3870968818, 3.3431084156, 3.3382208347, 3.3040077686, 3.2795698642)
00:00:37.593 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3333332538, 3.3186705112, 3.2893450260)
00:00:37.699 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3284456729, 3.3040077686, 3.2844574451)
00:00:37.805 -> (3.3919844627, 3.3724339008, 3.3333332538, 3.3431084156, 3.2991201877, 3.2746822834)
00:00:37.911 -> (3.3919844627, 3.3724339008, 3.3284456729, 3.3235580921, 3.3235580921, 3.2844574451)
00:00:38.020 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3137829303, 3.3284456729, 3.2844574451)
00:00:38.123 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3284456729, 3.3137829303, 3.2746822834)
00:00:38.230 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2697947025, 3.3186705112, 3.2795698642)
00:00:38.335 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.2795698642, 3.3186705112, 3.2893450260)
00:00:38.441 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2795698642, 3.3137829303, 3.2893450260)
00:00:38.550 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.2991201877, 3.2746822834)
00:00:38.653 -> (3.3919844627, 3.3870968818, 3.3284456729, 3.3626587390, 3.3040077686, 3.2795698642)
00:00:38.760 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3382208347, 3.2991201877, 3.2795698642)
00:00:38.865 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3479959964, 3.3137829303, 3.2746822834)
00:00:38.972 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3235580921, 3.3137829303, 3.2942326068)
00:00:39.080 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2795698642, 3.3235580921, 3.2942326068)
00:00:39.184 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3040077686, 3.3137829303, 3.2893450260)
00:00:39.290 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3382208347, 3.3088953495, 3.2746822834)
00:00:39.396 -> (3.3968720436, 3.3724339008, 3.3382208347, 3.3088953495, 3.3040077686, 3.2697947025)
00:00:39.502 -> (3.4017596244, 3.3870968818, 3.3284456729, 3.2844574451, 3.3040077686, 3.2844574451)
00:00:39.611 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2453567981, 3.3040077686, 3.2795698642)
00:00:39.714 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.2649071216, 3.3040077686, 3.2893450260)
00:00:39.821 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.3284456729, 3.3186705112, 3.2991201877)
00:00:39.926 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.2942326068, 3.3088953495, 3.2844574451)
00:00:40.033 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3137829303, 3.3088953495, 3.2795698642)
00:00:40.144 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2746822834, 3.3088953495, 3.2844574451)
00:00:40.245 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3382208347, 3.3137829303, 3.2795698642)
00:00:40.350 -> (3.3968720436, 3.3822093009, 3.3333332538, 3.3040077686, 3.3088953495, 3.2893450260)
00:00:40.457 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3235580921, 3.3040077686, 3.2893450260)
00:00:40.563 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3333332538, 3.3186705112, 3.2795698642)
00:00:40.672 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.3235580921, 3.3186705112, 3.2893450260)
00:00:40.775 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3235580921, 3.3040077686, 3.2844574451)
00:00:40.881 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3137829303, 3.3088953495, 3.2795698642)
00:00:40.987 -> (3.3822093009, 3.3724339008, 3.3235580921, 3.3088953495, 3.3137829303, 3.2795698642)
00:00:41.094 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3235580921, 3.3088953495, 3.2844574451)
00:00:41.202 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.3088953495, 3.2893450260)
00:00:41.306 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3137829303, 3.3088953495, 3.2893450260)
00:00:41.411 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3137829303, 3.3088953495, 3.2893450260)
00:00:41.518 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3088953495, 3.3088953495, 3.2844574451)
00:00:41.624 -> (3.4017596244, 3.3822093009, 3.3284456729, 3.3675463199, 3.2991201877, 3.2697947025)
00:00:41.733 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.2844574451, 3.2893450260, 3.2795698642)
00:00:41.836 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3284456729, 3.3088953495, 3.2942326068)
00:00:41.942 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3040077686, 3.3040077686, 3.3040077686)
00:00:42.048 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3382208347, 3.3088953495, 3.2893450260)
00:00:42.155 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3284456729, 3.2991201877, 3.2697947025)
00:00:42.263 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.3333332538, 3.3137829303, 3.2795698642)
00:00:42.366 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3235580921, 3.3186705112, 3.2795698642)
00:00:42.472 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2844574451, 3.3137829303, 3.2893450260)
00:00:42.578 -> (3.3870968818, 3.3822093009, 3.3382208347, 3.3137829303, 3.2893450260, 3.2893450260)
00:00:42.684 -> (3.4017596244, 3.3822093009, 3.3333332538, 3.2893450260, 3.3088953495, 3.2893450260)
00:00:42.793 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2991201877, 3.3040077686, 3.2649071216)
00:00:42.897 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3382208347, 3.3088953495, 3.2746822834)
00:00:43.002 -> (3.4017596244, 3.3919844627, 3.3284456729, 3.2942326068, 3.2942326068, 3.2942326068)
00:00:43.109 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.3724339008, 3.3088953495, 3.2649071216)
00:00:43.215 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3040077686, 3.3088953495, 3.2991201877)
00:00:43.324 -> (3.3870968818, 3.3773214817, 3.3284456729, 3.3284456729, 3.3186705112, 3.2942326068)
00:00:43.427 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3040077686, 3.2991201877, 3.2942326068)
00:00:43.533 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3333332538, 3.3137829303, 3.3040077686)
00:00:43.639 -> (3.3870968818, 3.3773214817, 3.3235580921, 3.3431084156, 3.3040077686, 3.2844574451)
00:00:43.745 -> (3.4017596244, 3.3822093009, 3.3235580921, 3.2893450260, 3.3040077686, 3.2844574451)
00:00:43.853 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3431084156, 3.2991201877, 3.2795698642)
00:00:43.958 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.2893450260, 3.3088953495, 3.2795698642)
00:00:44.063 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3333332538, 3.3088953495, 3.2893450260)
00:00:44.170 -> (3.4066472053, 3.3919844627, 3.3235580921, 3.2991201877, 3.2844574451, 3.2991201877)
00:00:44.275 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2600195407, 3.2795698642, 3.2893450260)
00:00:44.385 -> (3.4017596244, 3.3724339008, 3.3284456729, 3.3088953495, 3.3137829303, 3.2942326068)
00:00:44.488 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2844574451, 3.2991201877, 3.2893450260)
00:00:44.594 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.3626587390, 3.3088953495, 3.2942326068)
00:00:44.700 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3186705112, 3.2991201877, 3.2844574451)
00:00:44.806 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3040077686, 3.2991201877, 3.2893450260)
00:00:44.915 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3235580921, 3.3088953495, 3.2844574451)
00:00:45.019 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3088953495, 3.2991201877, 3.2844574451)
00:00:45.124 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3137829303, 3.2991201877, 3.2844574451)
00:00:45.231 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3137829303, 3.2991201877, 3.2795698642)
00:00:45.337 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3088953495, 3.2991201877, 3.2795698642)
00:00:45.446 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.3235580921, 3.2991201877, 3.2844574451)
00:00:45.549 -> (3.3919844627, 3.3822093009, 3.3333332538, 3.3040077686, 3.3040077686, 3.2893450260)
00:00:45.655 -> (3.3919844627, 3.3822093009, 3.3284456729, 3.2942326068, 3.2991201877, 3.2844574451)
00:00:45.761 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3235580921, 3.3040077686, 3.2746822834)
00:00:45.868 -> (3.3968720436, 3.3870968818, 3.3333332538, 3.3186705112, 3.3040077686, 3.2600195407)
00:00:45.976 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2991201877, 3.2942326068, 3.2844574451)
00:00:46.080 -> (3.3968720436, 3.3822093009, 3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025)
00:00:46.185 -> (3.3968720436, 3.3675463199, 3.3333332538, 3.3137829303, 3.2942326068, 3.2551319599)
00:00:46.291 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3137829303, 3.2942326068, 3.2306940555)
00:00:46.397 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.3235580921, 3.2942326068, 3.2355816364)
00:00:46.507 -> (3.3870968818, 3.3773214817, 3.3333332538, 3.3235580921, 3.2942326068, 3.2795698642)
00:00:46.610 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3528835773, 3.3040077686, 3.2453567981)
00:00:46.715 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2600195407, 3.2991201877, 3.2991201877)
00:00:46.822 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2991201877, 3.2991201877, 3.2893450260)
