00:00:25.183 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3431084156, 3.3479959964, 3.4115347862)
00:00:25.286 -> (3.4359726905, 3.4261975288, 3.3822093009, 3.3333332538, 3.3186705112, 3.3968720436)
00:00:25.393 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3724339008, 3.3479959964, 3.3968720436)
00:00:25.499 -> (3.4310851097, 3.4408602714, 3.3968720436, 3.3137829303, 3.3431084156, 3.4017596244)
00:00:25.605 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3431084156, 3.3235580921, 3.3968720436)
00:00:25.713 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3724339008, 3.3431084156, 3.3968720436)
00:00:25.818 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3382208347, 3.3382208347, 3.4066472053)
00:00:25.923 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3528835773, 3.3382208347, 3.3968720436)
00:00:26.030 -> (3.4359726905, 3.4506354331, 3.3919844627, 3.3822093009, 3.3382208347, 3.3919844627)
00:00:26.135 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3235580921, 3.3382208347, 3.4017596244)
00:00:26.244 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3724339008, 3.3431084156, 3.3919844627)
00:00:26.348 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3479959964, 3.3431084156, 3.4017596244)
00:00:26.454 -> (3.4457478523, 3.4310851097, 3.3773214817, 3.3773214817, 3.3431084156, 3.4066472053)
00:00:26.560 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3333332538, 3.3284456729, 3.4066472053)
00:00:26.665 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3479959964, 3.3382208347, 3.3968720436)
00:00:26.774 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3577711582, 3.3479959964, 3.4017596244)
00:00:26.878 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.3186705112, 3.3284456729, 3.3968720436)
00:00:26.984 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3431084156, 3.3382208347, 3.4017596244)
00:00:27.090 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3528835773, 3.3431084156, 3.4017596244)
00:00:27.196 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3626587390, 3.3431084156, 3.3968720436)
00:00:27.304 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3479959964, 3.3382208347, 3.4017596244)
00:00:27.409 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3577711582, 3.3382208347, 3.4017596244)
00:00:27.514 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3675463199, 3.3382208347, 3.4017596244)
00:00:27.621 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3479959964, 3.3431084156, 3.4017596244)
00:00:27.726 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3724339008, 3.3333332538, 3.4115347862)
00:00:27.835 -> (3.4457478523, 3.4359726905, 3.3870968818, 3.3675463199, 3.3235580921, 3.3919844627)
00:00:27.939 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3626587390, 3.3431084156, 3.4017596244)
00:00:28.045 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3333332538, 3.3479959964, 3.3968720436)
00:00:28.151 -> (3.4506354331, 3.4457478523, 3.3919844627, 3.2942326068, 3.3431084156, 3.4115347862)
00:00:28.257 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3235580921, 3.3333332538, 3.4066472053)
00:00:28.365 -> (3.4310851097, 3.4359726905, 3.3822093009, 3.3186705112, 3.3235580921, 3.4017596244)
00:00:28.469 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3235580921, 3.3382208347, 3.4017596244)
00:00:28.575 -> (3.4506354331, 3.4408602714, 3.3870968818, 3.2991201877, 3.3528835773, 3.4017596244)
00:00:28.682 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.2649071216, 3.3333332538, 3.3968720436)
00:00:28.787 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.4066472053, 3.3382208347, 3.4017596244)
00:00:28.896 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3773214817, 3.3431084156, 3.3968720436)
00:00:28.999 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3382208347, 3.3382208347, 3.4017596244)
00:00:29.106 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.3137829303, 3.3284456729, 3.3968720436)
00:00:29.212 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3088953495, 3.3235580921, 3.4017596244)
00:00:29.318 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3333332538, 3.3235580921, 3.3919844627)
00:00:29.426 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3773214817, 3.3528835773, 3.3675463199)
00:00:29.530 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.2991201877, 3.3284456729, 3.3919844627)
00:00:29.636 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3675463199, 3.3382208347, 3.3968720436)
00:00:29.743 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3235580921, 3.3431084156, 3.3626587390)
00:00:29.848 -> (3.4261975288, 3.4408602714, 3.3968720436, 3.3528835773, 3.3333332538, 3.4017596244)
00:00:29.955 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3724339008, 3.3333332538, 3.3968720436)
00:00:30.063 -> (3.4310851097, 3.4310851097, 3.3822093009, 3.4066472053, 3.3528835773, 3.4115347862)
00:00:30.167 -> (3.4310851097, 3.4261975288, 3.3919844627, 3.3773214817, 3.3479959964, 3.4115347862)
00:00:30.273 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3724339008, 3.3528835773, 3.4017596244)
00:00:30.379 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3675463199, 3.3577711582, 3.4017596244)
00:00:30.485 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3773214817, 3.3431084156, 3.3626587390)
00:00:30.594 -> (3.4457478523, 3.4408602714, 3.3822093009, 3.3382208347, 3.3528835773, 3.3724339008)
00:00:30.697 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3577711582, 3.3382208347, 3.3773214817)
00:00:30.803 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3528835773, 3.3577711582, 3.3822093009)
00:00:30.909 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3577711582, 3.3528835773, 3.3773214817)
00:00:31.015 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3528835773, 3.3528835773, 3.3919844627)
00:00:31.124 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3675463199, 3.3431084156, 3.3822093009)
00:00:31.227 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3528835773, 3.3431084156, 3.3822093009)
00:00:31.334 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3382208347, 3.3431084156, 3.3870968818)
00:00:31.439 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3675463199, 3.3577711582, 3.3870968818)
00:00:31.546 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3822093009, 3.3479959964, 3.3870968818)
00:00:31.654 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3382208347, 3.3479959964, 3.3919844627)
00:00:31.758 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3675463199, 3.3479959964, 3.3773214817)
00:00:31.864 -> (3.4408602714, 3.4310851097, 3.3822093009, 3.3822093009, 3.3284456729, 3.3870968818)
00:00:31.970 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3577711582, 3.3528835773, 3.3675463199)
00:00:32.076 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3626587390, 3.3431084156, 3.3773214817)
00:00:32.185 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3479959964, 3.3479959964, 3.3870968818)
00:00:32.288 -> (3.4261975288, 3.4457478523, 3.3919844627, 3.3724339008, 3.3577711582, 3.3919844627)
00:00:32.395 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3577711582, 3.3382208347, 3.3724339008)
00:00:32.500 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3675463199, 3.3479959964, 3.3822093009)
00:00:32.607 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3431084156, 3.3382208347, 3.3675463199)
00:00:32.715 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3577711582, 3.3479959964, 3.3724339008)
00:00:32.819 -> (3.4261975288, 3.4359726905, 3.3822093009, 3.3870968818, 3.3431084156, 3.3724339008)
00:00:32.924 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3919844627, 3.3431084156, 3.3675463199)
00:00:33.031 -> (3.4359726905, 3.4457478523, 3.3773214817, 3.3675463199, 3.3382208347, 3.3675463199)
00:00:33.137 -> (3.4457478523, 3.4506354331, 3.3773214817, 3.3088953495, 3.3284456729, 3.3675463199)
00:00:33.246 -> (3.4408602714, 3.4408602714, 3.3626587390, 3.3479959964, 3.3431084156, 3.3479959964)
00:00:33.349 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3284456729, 3.3382208347, 3.3479959964)
00:00:33.455 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3870968818, 3.3431084156, 3.3822093009)
00:00:33.561 -> (3.4261975288, 3.4359726905, 3.3822093009, 3.3773214817, 3.3528835773, 3.3822093009)
00:00:33.668 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.2942326068, 3.3382208347, 3.3822093009)
00:00:33.776 -> (3.4457478523, 3.4359726905, 3.3822093009, 3.3626587390, 3.3382208347, 3.3773214817)
00:00:33.880 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3724339008, 3.3479959964, 3.3870968818)
00:00:33.985 -> (3.4457478523, 3.4457478523, 3.3822093009, 3.3724339008, 3.3626587390, 3.3822093009)
00:00:34.092 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3724339008, 3.3333332538, 3.3724339008)
00:00:34.197 -> (3.4408602714, 3.4359726905, 3.3919844627, 3.4066472053, 3.3479959964, 3.3822093009)
00:00:34.314 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3431084156, 3.3577711582, 3.3919844627)
00:00:34.415 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3186705112, 3.3479959964, 3.3870968818)
00:00:34.521 -> (3.4310851097, 3.4359726905, 3.3822093009, 3.3675463199, 3.3284456729, 3.3773214817)
00:00:34.627 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.2991201877, 3.3088953495, 3.3773214817)
00:00:34.734 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3186705112, 3.3382208347, 3.3870968818)
00:00:34.842 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3284456729, 3.3431084156, 3.3822093009)
00:00:34.946 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3382208347, 3.3284456729, 3.3822093009)
00:00:35.051 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3919844627, 3.3626587390, 3.3773214817)
00:00:35.158 -> (3.4457478523, 3.4408602714, 3.3870968818, 3.3675463199, 3.3479959964, 3.3773214817)
00:00:35.264 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3724339008, 3.3528835773, 3.3822093009)
00:00:35.373 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3333332538, 3.3431084156, 3.3822093009)
00:00:35.476 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3088953495, 3.3431084156, 3.3870968818)
00:00:35.581 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3724339008, 3.3333332538, 3.3919844627)
00:00:35.688 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3186705112, 3.3284456729, 3.3822093009)
00:00:35.794 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3626587390, 3.3333332538, 3.3773214817)
00:00:35.903 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3431084156, 3.3333332538, 3.3822093009)
00:00:36.006 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3431084156, 3.3382208347, 3.3822093009)
00:00:36.112 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3382208347, 3.3431084156, 3.3773214817)
00:00:36.218 -> (3.4310851097, 3.4408602714, 3.3822093009, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:36.325 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3577711582, 3.3284456729, 3.3919844627)
00:00:36.433 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3577711582, 3.3284456729, 3.3919844627)
00:00:36.537 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3479959964, 3.3773214817)
00:00:36.642 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3479959964, 3.3431084156, 3.3822093009)
00:00:36.749 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:00:36.855 -> (3.4359726905, 3.4359726905, 3.3773214817, 3.3284456729, 3.3382208347, 3.3822093009)
00:00:36.964 -> (3.4408602714, 3.4506354331, 3.3822093009, 3.3431084156, 3.3382208347, 3.3822093009)
00:00:37.067 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3528835773, 3.3382208347, 3.3822093009)
00:00:37.173 -> (3.4408602714, 3.4457478523, 3.3919844627, 3.2844574451, 3.3333332538, 3.3870968818)
00:00:37.279 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3431084156, 3.3431084156, 3.3968720436)
00:00:37.386 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3088953495, 3.3333332538, 3.3822093009)
00:00:37.494 -> (3.4408602714, 3.4408602714, 3.3724339008, 3.4017596244, 3.3431084156, 3.3870968818)
00:00:37.598 -> (3.4457478523, 3.4506354331, 3.3822093009, 3.3284456729, 3.3382208347, 3.3870968818)
00:00:37.703 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3626587390, 3.3479959964, 3.3675463199)
00:00:37.810 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3626587390, 3.3382208347, 3.3870968818)
00:00:37.915 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3137829303, 3.3284456729, 3.3870968818)
00:00:38.024 -> (3.4261975288, 3.4359726905, 3.3919844627, 3.3333332538, 3.3431084156, 3.3870968818)
00:00:38.128 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3919844627, 3.3382208347, 3.3724339008)
00:00:38.234 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3870968818, 3.3479959964, 3.3822093009)
00:00:38.340 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.3822093009, 3.3431084156, 3.3773214817)
00:00:38.446 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3577711582, 3.3431084156, 3.3870968818)
00:00:38.555 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3186705112, 3.3333332538, 3.3968720436)
00:00:38.659 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3137829303, 3.3431084156, 3.4017596244)
00:00:38.764 -> (3.4457478523, 3.4506354331, 3.3919844627, 3.3186705112, 3.3333332538, 3.4017596244)
00:00:38.871 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3186705112, 3.3333332538, 3.3919844627)
00:00:38.977 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.4115347862, 3.3479959964, 3.3919844627)
00:00:39.086 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3333332538, 3.3528835773, 3.4017596244)
00:00:39.189 -> (3.4457478523, 3.4408602714, 3.3675463199, 3.3431084156, 3.3382208347, 3.3822093009)
00:00:39.294 -> (3.4359726905, 3.4506354331, 3.3822093009, 3.3919844627, 3.3479959964, 3.3919844627)
00:00:39.401 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3186705112, 3.3382208347, 3.3870968818)
00:00:39.507 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3431084156, 3.3284456729, 3.3822093009)
00:00:39.616 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3773214817, 3.3284456729, 3.3822093009)
00:00:39.719 -> (3.4310851097, 3.4408602714, 3.3919844627, 3.3822093009, 3.3333332538, 3.3870968818)
00:00:39.825 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3822093009, 3.3333332538, 3.3773214817)
00:00:39.931 -> (3.4310851097, 3.4457478523, 3.3822093009, 3.3431084156, 3.3431084156, 3.3822093009)
00:00:40.038 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3431084156, 3.3088953495, 3.3870968818)
00:00:40.146 -> (3.4359726905, 3.4506354331, 3.3822093009, 3.3822093009, 3.3382208347, 3.4115347862)
00:00:40.250 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3577711582, 3.3284456729, 3.4017596244)
00:00:40.355 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3724339008, 3.3382208347, 3.4017596244)
00:00:40.462 -> (3.4310851097, 3.4457478523, 3.3822093009, 3.3333332538, 3.3284456729, 3.3968720436)
00:00:40.567 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3528835773, 3.3284456729, 3.4017596244)
00:00:40.677 -> (3.4359726905, 3.4359726905, 3.3822093009, 3.3675463199, 3.3235580921, 3.4066472053)
00:00:40.780 -> (3.4408602714, 3.4408602714, 3.3773214817, 3.3528835773, 3.3333332538, 3.4066472053)
00:00:40.886 -> (3.4457478523, 3.4310851097, 3.3870968818, 3.3577711582, 3.3284456729, 3.4066472053)
00:00:40.992 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3382208347, 3.4066472053)
00:00:41.098 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3577711582, 3.3284456729, 3.3968720436)
00:00:41.207 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3382208347, 3.3333332538, 3.4017596244)
00:00:41.311 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3724339008, 3.3382208347, 3.3968720436)
00:00:41.416 -> (3.4359726905, 3.4359726905, 3.3870968818, 3.3626587390, 3.3284456729, 3.4017596244)
00:00:41.523 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3431084156, 3.3333332538, 3.4017596244)
00:00:41.628 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3431084156, 3.3284456729, 3.4066472053)
00:00:41.738 -> (3.4310851097, 3.4408602714, 3.3773214817, 3.3479959964, 3.3382208347, 3.4017596244)
00:00:41.841 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3528835773, 3.3284456729, 3.4017596244)
00:00:41.947 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3577711582, 3.3333332538, 3.4115347862)
00:00:42.053 -> (3.4408602714, 3.4408602714, 3.3919844627, 3.3919844627, 3.3382208347, 3.3968720436)
00:00:42.159 -> (3.4457478523, 3.4457478523, 3.3870968818, 3.3284456729, 3.3284456729, 3.4066472053)
00:00:42.268 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3870968818, 3.3431084156, 3.3919844627)
00:00:42.372 -> (3.4310851097, 3.4457478523, 3.3822093009, 3.3870968818, 3.3333332538, 3.4017596244)
00:00:42.477 -> (3.4261975288, 3.4359726905, 3.3822093009, 3.3773214817, 3.3431084156, 3.4017596244)
00:00:42.584 -> (3.4359726905, 3.4457478523, 3.3919844627, 3.4261975288, 3.3137829303, 3.3870968818)
00:00:42.689 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3968720436, 3.3431084156, 3.4115347862)
00:00:42.799 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3235580921, 3.3186705112, 3.3968720436)
00:00:42.902 -> (3.4310851097, 3.4457478523, 3.3773214817, 3.3235580921, 3.3382208347, 3.4115347862)
00:00:43.008 -> (3.4457478523, 3.4457478523, 3.3919844627, 3.3528835773, 3.3137829303, 3.4115347862)
00:00:43.114 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3675463199, 3.3479959964, 3.4066472053)
00:00:43.219 -> (3.4310851097, 3.4408602714, 3.3870968818, 3.3137829303, 3.3284456729, 3.4017596244)
00:00:43.329 -> (3.4310851097, 3.4457478523, 3.3968720436, 3.3088953495, 3.3235580921, 3.4066472053)
00:00:43.432 -> (3.4310851097, 3.4506354331, 3.3919844627, 3.3626587390, 3.3284456729, 3.3968720436)
00:00:43.538 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.2942326068, 3.3235580921, 3.4066472053)
00:00:43.644 -> (3.4408602714, 3.4408602714, 3.3822093009, 3.3431084156, 3.3186705112, 3.4017596244)
00:00:43.750 -> (3.4408602714, 3.4261975288, 3.3870968818, 3.3626587390, 3.3333332538, 3.4017596244)
00:00:43.859 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3431084156, 3.3431084156, 3.4066472053)
00:00:43.963 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3088953495, 3.3186705112, 3.4066472053)
00:00:44.068 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3528835773, 3.3235580921, 3.3968720436)
00:00:44.175 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3577711582, 3.3382208347, 3.4066472053)
00:00:44.280 -> (3.4359726905, 3.4457478523, 3.3773214817, 3.3870968818, 3.3284456729, 3.4017596244)
00:00:44.390 -> (3.4261975288, 3.4359726905, 3.3919844627, 3.3333332538, 3.3382208347, 3.3968720436)
00:00:44.493 -> (3.4310851097, 3.4457478523, 3.3870968818, 3.3431084156, 3.3235580921, 3.3968720436)
00:00:44.599 -> (3.4310851097, 3.4310851097, 3.3724339008, 3.3186705112, 3.3333332538, 3.4066472053)
00:00:44.705 -> (3.4310851097, 3.4457478523, 3.3773214817, 3.3528835773, 3.3479959964, 3.4164223670)
00:00:44.811 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.4066472053, 3.3284456729, 3.3968720436)
00:00:44.920 -> (3.4408602714, 3.4359726905, 3.3822093009, 3.3675463199, 3.3382208347, 3.4017596244)
00:00:45.023 -> (3.4261975288, 3.4457478523, 3.3968720436, 3.3088953495, 3.3333332538, 3.4017596244)
00:00:45.129 -> (3.4261975288, 3.4359726905, 3.3724339008, 3.3528835773, 3.3333332538, 3.4066472053)
00:00:45.236 -> (3.4408602714, 3.4457478523, 3.3773214817, 3.3626587390, 3.3284456729, 3.4066472053)
00:00:45.341 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3431084156, 3.3235580921, 3.4017596244)
00:00:45.450 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3724339008, 3.3284456729, 3.4066472053)
00:00:45.553 -> (3.4408602714, 3.4359726905, 3.3870968818, 3.3724339008, 3.3235580921, 3.4066472053)
00:00:45.660 -> (3.4359726905, 3.4408602714, 3.3870968818, 3.3431084156, 3.3235580921, 3.4066472053)
00:00:45.766 -> (3.4359726905, 3.4408602714, 3.3773214817, 3.3626587390, 3.3284456729, 3.4017596244)
00:00:45.872 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3577711582, 3.3333332538, 3.3968720436)
00:00:45.980 -> (3.4408602714, 3.4457478523, 3.3870968818, 3.3675463199, 3.3235580921, 3.4017596244)
00:00:46.084 -> (3.4359726905, 3.4457478523, 3.3822093009, 3.3773214817, 3.3284456729, 3.4017596244)
00:00:46.190 -> (3.4261975288, 3.4408602714, 3.3919844627, 3.3284456729, 3.3186705112, 3.4017596244)
00:00:46.297 -> (3.4359726905, 3.4457478523, 3.3870968818, 3.3724339008, 3.3137829303, 3.3968720436)
00:00:46.402 -> (3.4408602714, 3.4408602714, 3.3870968818, 3.3088953495, 3.3235580921, 3.4066472053)
00:00:46.511 -> (3.4457478523, 3.4457478523, 3.3724339008, 3.3235580921, 3.3333332538, 3.4115347862)
00:00:46.614 -> (3.4359726905, 3.4408602714, 3.3822093009, 3.3577711582, 3.3431084156, 3.4066472053)
00:00:46.721 -> (3.4408602714, 3.4506354331, 3.3919844627, 3.4115347862, 3.3333332538, 3.3870968818)
00:00:46.826 -> (3.4359726905, 3.4408602714, 3.3919844627, 3.3675463199, 3.3040077686, 3.4066472053)
