00:01:33.776 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1915934085, 3.2844574451, 3.3235580921)
00:01:33.883 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1524927616, 3.2942326068, 3.3284456729)
00:01:33.989 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.1818182468, 3.3137829303, 3.3186705112)
00:01:34.095 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2453567981, 3.3040077686, 3.3235580921)
00:01:34.201 -> (3.2795698642, 3.3284456729, 3.3040077686, 3.3137829303, 3.3040077686, 3.3235580921)
00:01:34.307 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.3137829303, 3.3088953495, 3.3235580921)
00:01:34.413 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2453567981, 3.2991201877, 3.3235580921)
00:01:34.515 -> (3.2649071216, 3.2991201877, 3.2649071216, 3.3137829303, 3.2795698642, 3.2991201877)
00:01:34.625 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.1867058277, 3.2942326068, 3.3235580921)
00:01:34.732 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2649071216, 3.3040077686, 3.3284456729)
00:01:34.834 -> (3.2697947025, 3.3040077686, 3.2697947025, 3.2306940555, 3.2746822834, 3.2991201877)
00:01:34.944 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2453567981, 3.2991201877, 3.3235580921)
00:01:35.050 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2306940555, 3.3040077686, 3.3235580921)
00:01:35.152 -> (3.2746822834, 3.3040077686, 3.2746822834, 3.2306940555, 3.2795698642, 3.3040077686)
00:01:35.262 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2551319599, 3.2991201877, 3.3137829303)
00:01:35.365 -> (3.2746822834, 3.2991201877, 3.2697947025, 3.2258064746, 3.2795698642, 3.3040077686)
00:01:35.474 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2306940555, 3.2991201877, 3.3284456729)
00:01:35.580 -> (3.2844574451, 3.3333332538, 3.2844574451, 3.2453567981, 3.2991201877, 3.3235580921)
00:01:35.682 -> (3.2746822834, 3.3040077686, 3.2746822834, 3.2258064746, 3.2746822834, 3.2991201877)
00:01:35.793 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2551319599, 3.2991201877, 3.3235580921)
00:01:35.898 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.3040077686, 3.3284456729)
00:01:36.005 -> (3.2844574451, 3.3333332538, 3.2942326068, 3.2502443790, 3.3040077686, 3.3235580921)
00:01:36.110 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2453567981, 3.3088953495, 3.3186705112)
00:01:36.217 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2600195407, 3.3040077686, 3.3284456729)
00:01:36.323 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2453567981, 3.2991201877, 3.3284456729)
00:01:36.429 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2600195407, 3.2991201877, 3.3186705112)
00:01:36.531 -> (3.2893450260, 3.3088953495, 3.2649071216, 3.1231670379, 3.2649071216, 3.3040077686)
00:01:36.641 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2893450260, 3.3137829303, 3.3284456729)
00:01:36.747 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.1867058277, 3.2893450260, 3.3235580921)
00:01:36.848 -> (3.2551319599, 3.3040077686, 3.2746822834, 3.2453567981, 3.2697947025, 3.2942326068)
00:01:36.959 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.2844574451, 3.2942326068, 3.3235580921)
00:01:37.065 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.3235580921, 3.3088953495, 3.3284456729)
00:01:37.171 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.1818182468, 3.2991201877, 3.3235580921)
00:01:37.277 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.2600195407, 3.2893450260, 3.3235580921)
00:01:37.380 -> (3.2844574451, 3.3088953495, 3.2746822834, 3.2111437320, 3.2649071216, 3.2942326068)
00:01:37.489 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.1867058277, 3.2844574451, 3.3186705112)
00:01:37.596 -> (3.3137829303, 3.3333332538, 3.2893450260, 3.1671555042, 3.2893450260, 3.3284456729)
00:01:37.698 -> (3.2844574451, 3.3088953495, 3.2697947025, 3.1671555042, 3.2697947025, 3.3040077686)
00:01:37.808 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2453567981, 3.2942326068, 3.3137829303)
00:01:37.914 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2013685703, 3.3040077686, 3.3333332538)
00:01:38.016 -> (3.2649071216, 3.3040077686, 3.2697947025, 3.2893450260, 3.2844574451, 3.2991201877)
00:01:38.126 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2453567981, 3.2991201877, 3.3186705112)
00:01:38.229 -> (3.2600195407, 3.3040077686, 3.2697947025, 3.2991201877, 3.2795698642, 3.2991201877)
00:01:38.338 -> (3.3088953495, 3.3235580921, 3.2893450260, 3.3137829303, 3.3088953495, 3.3235580921)
00:01:38.445 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.3137829303, 3.3040077686, 3.3186705112)
00:01:38.546 -> (3.2746822834, 3.3137829303, 3.2697947025, 3.2062561511, 3.2649071216, 3.2942326068)
00:01:38.657 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2013685703, 3.2844574451, 3.3235580921)
00:01:38.762 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2991201877, 3.2942326068, 3.3137829303)
00:01:38.865 -> (3.2551319599, 3.3040077686, 3.2697947025, 3.3186705112, 3.2844574451, 3.3040077686)
00:01:38.974 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2551319599, 3.2942326068, 3.3235580921)
00:01:39.076 -> (3.2942326068, 3.3382208347, 3.2991201877, 3.2502443790, 3.2893450260, 3.3479959964)
00:01:39.182 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.2453567981, 3.3088953495, 3.3333332538)
00:01:39.295 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.3040077686, 3.2991201877, 3.3137829303)
00:01:39.395 -> (3.2893450260, 3.3040077686, 3.2649071216, 3.1524927616, 3.2649071216, 3.3040077686)
00:01:39.505 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.2453567981, 3.2991201877, 3.3235580921)
00:01:39.611 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2649071216, 3.2991201877, 3.3235580921)
00:01:39.718 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2649071216, 3.2991201877, 3.3284456729)
00:01:39.823 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2502443790, 3.2991201877, 3.3235580921)
00:01:39.930 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2502443790, 3.2991201877, 3.3284456729)
00:01:40.035 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2600195407, 3.2942326068, 3.3235580921)
00:01:40.142 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2551319599, 3.2991201877, 3.3186705112)
00:01:40.244 -> (3.2697947025, 3.3040077686, 3.2649071216, 3.2404692173, 3.2697947025, 3.2991201877)
00:01:40.354 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2404692173, 3.2942326068, 3.3235580921)
00:01:40.460 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2453567981, 3.2942326068, 3.3235580921)
00:01:40.562 -> (3.2746822834, 3.3040077686, 3.2697947025, 3.2502443790, 3.2746822834, 3.2991201877)
00:01:40.672 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2502443790, 3.2893450260, 3.3186705112)
00:01:40.779 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2600195407, 3.2991201877, 3.3235580921)
00:01:40.884 -> (3.2844574451, 3.3284456729, 3.2844574451, 3.2209188938, 3.2991201877, 3.3235580921)
00:01:40.990 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2600195407, 3.2942326068, 3.3137829303)
00:01:41.096 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2746822834, 3.2942326068, 3.3235580921)
00:01:41.202 -> (3.2991201877, 3.3284456729, 3.2893450260, 3.2453567981, 3.2942326068, 3.3235580921)
00:01:41.309 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2795698642, 3.2893450260, 3.3284456729)
00:01:41.410 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.2111437320, 3.2551319599, 3.2893450260)
00:01:41.521 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.1720430850, 3.2893450260, 3.3235580921)
00:01:41.626 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2844574451, 3.3088953495, 3.3284456729)
00:01:41.733 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2893450260, 3.2991201877, 3.3235580921)
00:01:41.839 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2551319599, 3.2942326068, 3.3186705112)
00:01:41.945 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.1769306659, 3.2844574451, 3.3284456729)
00:01:42.051 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2746822834, 3.3088953495, 3.3333332538)
00:01:42.157 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2062561511, 3.2844574451, 3.3235580921)
00:01:42.259 -> (3.2600195407, 3.3040077686, 3.2649071216, 3.3088953495, 3.2844574451, 3.3040077686)
00:01:42.369 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2991201877, 3.2942326068, 3.3137829303)
00:01:42.475 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2355816364, 3.2991201877, 3.3284456729)
00:01:42.582 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2502443790, 3.2942326068, 3.3235580921)
00:01:42.687 -> (3.2844574451, 3.3235580921, 3.2893450260, 3.3137829303, 3.2991201877, 3.3186705112)
00:01:42.794 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2795698642, 3.3088953495, 3.3284456729)
00:01:42.899 -> (3.3186705112, 3.3333332538, 3.2893450260, 3.1867058277, 3.2795698642, 3.3235580921)
00:01:43.006 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2258064746, 3.2991201877, 3.3235580921)
00:01:43.108 -> (3.2697947025, 3.2991201877, 3.2649071216, 3.2991201877, 3.2746822834, 3.2991201877)
00:01:43.215 -> (3.2649071216, 3.3088953495, 3.2697947025, 3.2111437320, 3.2697947025, 3.3040077686)
00:01:43.324 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2991201877, 3.3088953495, 3.3186705112)
00:01:43.427 -> (3.2649071216, 3.3088953495, 3.2746822834, 3.2404692173, 3.2551319599, 3.2844574451)
00:01:43.536 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2258064746, 3.2795698642, 3.3186705112)
00:01:43.643 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.1476051807, 3.2942326068, 3.3284456729)
00:01:43.748 -> (3.3040077686, 3.3333332538, 3.2795698642, 3.2453567981, 3.2795698642, 3.3284456729)
00:01:43.855 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2404692173, 3.2942326068, 3.3088953495)
00:01:43.960 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.3186705112, 3.3088953495, 3.3284456729)
00:01:44.062 -> (3.2697947025, 3.3088953495, 3.2649071216, 3.2453567981, 3.2697947025, 3.2991201877)
00:01:44.173 -> (3.3040077686, 3.3382208347, 3.2893450260, 3.2551319599, 3.2893450260, 3.3186705112)
00:01:44.274 -> (3.2697947025, 3.3040077686, 3.2697947025, 3.2258064746, 3.2649071216, 3.2991201877)
00:01:44.385 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2502443790, 3.2893450260, 3.3186705112)
00:01:44.491 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2551319599, 3.2942326068, 3.3235580921)
00:01:44.593 -> (3.2746822834, 3.3040077686, 3.2649071216, 3.2258064746, 3.2746822834, 3.2991201877)
00:01:44.704 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2306940555, 3.2942326068, 3.3235580921)
00:01:44.809 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2600195407, 3.2991201877, 3.3284456729)
00:01:44.911 -> (3.2746822834, 3.3088953495, 3.2697947025, 3.2209188938, 3.2746822834, 3.2991201877)
00:01:45.021 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2453567981, 3.2844574451, 3.3235580921)
00:01:45.123 -> (3.2746822834, 3.3040077686, 3.2697947025, 3.2160313129, 3.2649071216, 3.2991201877)
00:01:45.230 -> (3.2649071216, 3.3137829303, 3.2649071216, 3.2551319599, 3.2600195407, 3.2942326068)
00:01:45.339 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2258064746, 3.2942326068, 3.3235580921)
00:01:45.442 -> (3.2697947025, 3.3040077686, 3.2649071216, 3.2306940555, 3.2697947025, 3.2991201877)
00:01:45.551 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2306940555, 3.2893450260, 3.3186705112)
00:01:45.658 -> (3.2991201877, 3.3284456729, 3.2844574451, 3.2404692173, 3.2893450260, 3.3284456729)
00:01:45.760 -> (3.2746822834, 3.3040077686, 3.2649071216, 3.2209188938, 3.2697947025, 3.3040077686)
00:01:45.870 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2551319599, 3.2942326068, 3.3284456729)
00:01:45.976 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2551319599, 3.2942326068, 3.3284456729)
00:01:46.082 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2062561511, 3.2746822834, 3.3137829303)
00:01:46.188 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2649071216, 3.2942326068, 3.3235580921)
00:01:46.291 -> (3.2844574451, 3.3040077686, 3.2600195407, 3.2013685703, 3.2795698642, 3.3088953495)
00:01:46.400 -> (3.2893450260, 3.3333332538, 3.2893450260, 3.1720430850, 3.2844574451, 3.3186705112)
00:01:46.507 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2160313129, 3.2844574451, 3.3284456729)
00:01:46.609 -> (3.2893450260, 3.3040077686, 3.2649071216, 3.2258064746, 3.2697947025, 3.3088953495)
00:01:46.719 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2746822834, 3.2991201877, 3.3235580921)
00:01:46.821 -> (3.2649071216, 3.3040077686, 3.2649071216, 3.1915934085, 3.2649071216, 3.2893450260)
00:01:46.927 -> (3.2649071216, 3.3088953495, 3.2697947025, 3.2697947025, 3.2649071216, 3.2942326068)
00:01:47.037 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2258064746, 3.2942326068, 3.3137829303)
00:01:47.139 -> (3.2697947025, 3.3040077686, 3.2649071216, 3.2404692173, 3.2746822834, 3.2991201877)
00:01:47.249 -> (3.3088953495, 3.3382208347, 3.2942326068, 3.2111437320, 3.2795698642, 3.3284456729)
00:01:47.355 -> (3.3088953495, 3.3284456729, 3.2893450260, 3.2013685703, 3.2893450260, 3.3284456729)
00:01:47.457 -> (3.2502443790, 3.2991201877, 3.2697947025, 3.2942326068, 3.2649071216, 3.2893450260)
00:01:47.568 -> (3.2795698642, 3.3284456729, 3.2942326068, 3.3186705112, 3.2893450260, 3.3186705112)
00:01:47.673 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.3284456729, 3.3040077686, 3.3284456729)
00:01:47.776 -> (3.2697947025, 3.3088953495, 3.2746822834, 3.2551319599, 3.2649071216, 3.2893450260)
00:01:47.885 -> (3.2942326068, 3.3284456729, 3.2795698642, 3.2649071216, 3.2942326068, 3.3235580921)
00:01:47.987 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.1671555042, 3.2551319599, 3.2991201877)
00:01:48.094 -> (3.2649071216, 3.3088953495, 3.2600195407, 3.2502443790, 3.2502443790, 3.2893450260)
00:01:48.204 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2844574451, 3.2746822834, 3.3186705112)
00:01:48.306 -> (3.2795698642, 3.3040077686, 3.2697947025, 3.1720430850, 3.2649071216, 3.3040077686)
00:01:48.416 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2160313129, 3.2893450260, 3.3235580921)
00:01:48.522 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2306940555, 3.2746822834, 3.3186705112)
00:01:48.624 -> (3.2600195407, 3.2991201877, 3.2697947025, 3.3088953495, 3.2746822834, 3.2942326068)
00:01:48.734 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.2551319599, 3.2844574451, 3.3235580921)
00:01:48.840 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2062561511, 3.2844574451, 3.3235580921)
00:01:48.943 -> (3.2746822834, 3.3040077686, 3.2697947025, 3.2306940555, 3.2746822834, 3.2991201877)
00:01:49.052 -> (3.2942326068, 3.3235580921, 3.2844574451, 3.2258064746, 3.2844574451, 3.3137829303)
00:01:49.155 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.2502443790, 3.2649071216, 3.2942326068)
00:01:49.264 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2697947025, 3.2844574451, 3.3186705112)
00:01:49.371 -> (3.2991201877, 3.3333332538, 3.2893450260, 3.2551319599, 3.2893450260, 3.3186705112)
00:01:49.473 -> (3.2746822834, 3.3088953495, 3.2697947025, 3.2355816364, 3.2649071216, 3.2991201877)
00:01:49.583 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2697947025, 3.2844574451, 3.3186705112)
00:01:49.688 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2795698642, 3.2942326068, 3.3235580921)
00:01:49.791 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.2355816364, 3.2649071216, 3.2991201877)
00:01:49.901 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2453567981, 3.2795698642, 3.3137829303)
00:01:50.007 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2502443790, 3.2893450260, 3.3235580921)
00:01:50.113 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2697947025, 3.2893450260, 3.3186705112)
00:01:50.219 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2355816364, 3.2942326068, 3.3235580921)
00:01:50.320 -> (3.2697947025, 3.3040077686, 3.2697947025, 3.2404692173, 3.2649071216, 3.2991201877)
00:01:50.432 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2649071216, 3.2893450260, 3.3186705112)
00:01:50.537 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2746822834, 3.2844574451, 3.3186705112)
00:01:50.644 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2893450260, 3.2893450260, 3.3186705112)
00:01:50.749 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2551319599, 3.2844574451, 3.3186705112)
00:01:50.856 -> (3.3137829303, 3.3382208347, 3.2942326068, 3.1915934085, 3.2844574451, 3.3284456729)
00:01:50.962 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2404692173, 3.2942326068, 3.3284456729)
00:01:51.068 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2697947025, 3.2844574451, 3.3137829303)
00:01:51.174 -> (3.3088953495, 3.3333332538, 3.2795698642, 3.2062561511, 3.2893450260, 3.3284456729)
00:01:51.280 -> (3.2991201877, 3.3382208347, 3.2893450260, 3.2062561511, 3.2795698642, 3.3186705112)
00:01:51.386 -> (3.2844574451, 3.3284456729, 3.2795698642, 3.2649071216, 3.2942326068, 3.3284456729)
00:01:51.493 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2942326068, 3.2746822834, 3.3235580921)
00:01:51.598 -> (3.2893450260, 3.3333332538, 3.2942326068, 3.2502443790, 3.2795698642, 3.3137829303)
00:01:51.705 -> (3.3186705112, 3.3382208347, 3.2893450260, 3.1964809894, 3.2795698642, 3.3235580921)
00:01:51.810 -> (3.2991201877, 3.3382208347, 3.2942326068, 3.2795698642, 3.2893450260, 3.3235580921)
00:01:51.917 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2306940555, 3.2844574451, 3.3186705112)
00:01:52.023 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2209188938, 3.2795698642, 3.3186705112)
00:01:52.129 -> (3.3040077686, 3.3284456729, 3.2844574451, 3.1964809894, 3.2844574451, 3.3284456729)
00:01:52.235 -> (3.2893450260, 3.3284456729, 3.2795698642, 3.2600195407, 3.2844574451, 3.3235580921)
00:01:52.337 -> (3.2697947025, 3.3040077686, 3.2649071216, 3.2404692173, 3.2697947025, 3.2991201877)
00:01:52.447 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2697947025, 3.2942326068, 3.3235580921)
00:01:52.552 -> (3.3088953495, 3.3333332538, 3.2942326068, 3.3137829303, 3.2893450260, 3.3137829303)
00:01:52.655 -> (3.2844574451, 3.3137829303, 3.2649071216, 3.1915934085, 3.2502443790, 3.2942326068)
00:01:52.765 -> (3.2844574451, 3.3333332538, 3.2893450260, 3.2991201877, 3.2844574451, 3.3235580921)
00:01:52.871 -> (3.3088953495, 3.3333332538, 3.2893450260, 3.2649071216, 3.2893450260, 3.3333332538)
00:01:52.977 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2942326068, 3.2795698642, 3.3137829303)
00:01:53.083 -> (3.2942326068, 3.3382208347, 3.2844574451, 3.2600195407, 3.2746822834, 3.3137829303)
00:01:53.189 -> (3.2844574451, 3.3382208347, 3.3040077686, 3.2600195407, 3.2795698642, 3.3137829303)
00:01:53.296 -> (3.2893450260, 3.3333332538, 3.2991201877, 3.2160313129, 3.2697947025, 3.3137829303)
00:01:53.401 -> (3.2795698642, 3.3382208347, 3.2893450260, 3.2013685703, 3.2844574451, 3.3284456729)
00:01:53.504 -> (3.2844574451, 3.3137829303, 3.2746822834, 3.0938415527, 3.2404692173, 3.2942326068)
00:01:53.613 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2991201877, 3.2893450260, 3.3186705112)
00:01:53.720 -> (3.2991201877, 3.3235580921, 3.2844574451, 3.3088953495, 3.2991201877, 3.3284456729)
00:01:53.822 -> (3.2844574451, 3.3088953495, 3.2649071216, 3.1476051807, 3.2600195407, 3.3040077686)
00:01:53.932 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2355816364, 3.2844574451, 3.3235580921)
00:01:54.034 -> (3.2697947025, 3.3088953495, 3.2649071216, 3.2160313129, 3.2600195407, 3.2893450260)
00:01:54.141 -> (3.2746822834, 3.3088953495, 3.2649071216, 3.2306940555, 3.2600195407, 3.2991201877)
00:01:54.250 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2306940555, 3.2844574451, 3.3235580921)
00:01:54.353 -> (3.2697947025, 3.3040077686, 3.2649071216, 3.2160313129, 3.2551319599, 3.2942326068)
00:01:54.458 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.1915934085, 3.2649071216, 3.2991201877)
00:01:54.569 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.2453567981, 3.2893450260, 3.3186705112)
00:01:54.671 -> (3.2746822834, 3.3088953495, 3.2649071216, 3.2062561511, 3.2649071216, 3.2991201877)
00:01:54.781 -> (3.2893450260, 3.3284456729, 3.2844574451, 3.2502443790, 3.2844574451, 3.3186705112)
00:01:54.887 -> (3.2942326068, 3.3333332538, 3.2893450260, 3.2209188938, 3.2844574451, 3.3235580921)
00:01:54.989 -> (3.2697947025, 3.3088953495, 3.2746822834, 3.2355816364, 3.2600195407, 3.2991201877)
00:01:55.099 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2453567981, 3.2746822834, 3.3137829303)
00:01:55.202 -> (3.2746822834, 3.2991201877, 3.2649071216, 3.2355816364, 3.2600195407, 3.2991201877)
00:01:55.307 -> (3.2746822834, 3.3088953495, 3.2697947025, 3.2258064746, 3.2551319599, 3.2991201877)
00:01:55.418 -> (3.2991201877, 3.3333332538, 3.2942326068, 3.2404692173, 3.2893450260, 3.3137829303)
