00:00:25.140 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.2844574451, 3.3186705112, 3.2697947025)
00:00:25.247 -> (3.2991201877, 3.2893450260, 3.2893450260, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:25.353 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2844574451, 3.3137829303, 3.2697947025)
00:00:25.459 -> (3.3040077686, 3.2844574451, 3.2942326068, 3.2697947025, 3.3235580921, 3.2697947025)
00:00:25.565 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260, 3.3186705112, 3.2600195407)
00:00:25.671 -> (3.2844574451, 3.2844574451, 3.2844574451, 3.3382208347, 3.3137829303, 3.2600195407)
00:00:25.777 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2844574451, 3.3186705112, 3.2697947025)
00:00:25.884 -> (3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834, 3.3186705112, 3.2746822834)
00:00:25.989 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.2991201877, 3.3186705112, 3.2649071216)
00:00:26.096 -> (3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260, 3.3235580921, 3.2795698642)
00:00:26.201 -> (3.2844574451, 3.2795698642, 3.2893450260, 3.2991201877, 3.3186705112, 3.2551319599)
00:00:26.308 -> (3.2991201877, 3.2795698642, 3.2893450260, 3.2991201877, 3.3186705112, 3.2600195407)
00:00:26.414 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2893450260, 3.3137829303, 3.2746822834)
00:00:26.520 -> (3.2893450260, 3.2795698642, 3.2942326068, 3.2600195407, 3.3186705112, 3.2746822834)
00:00:26.626 -> (3.2991201877, 3.2844574451, 3.2991201877, 3.2844574451, 3.3137829303, 3.2649071216)
00:00:26.732 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.3333332538, 3.3186705112, 3.2551319599)
00:00:26.838 -> (3.2795698642, 3.2844574451, 3.3040077686, 3.3040077686, 3.3088953495, 3.2649071216)
00:00:26.945 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2453567981, 3.3186705112, 3.2697947025)
00:00:27.050 -> (3.2942326068, 3.2697947025, 3.2942326068, 3.2844574451, 3.3186705112, 3.2551319599)
00:00:27.157 -> (3.2844574451, 3.2795698642, 3.2991201877, 3.2649071216, 3.3186705112, 3.2649071216)
00:00:27.262 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.2600195407, 3.3186705112, 3.2795698642)
00:00:27.369 -> (3.2893450260, 3.2746822834, 3.2942326068, 3.2991201877, 3.3137829303, 3.2697947025)
00:00:27.474 -> (3.2893450260, 3.2746822834, 3.2893450260, 3.3186705112, 3.3137829303, 3.2795698642)
00:00:27.581 -> (3.2893450260, 3.2697947025, 3.2942326068, 3.3186705112, 3.3186705112, 3.2746822834)
00:00:27.687 -> (3.2942326068, 3.2795698642, 3.2942326068, 3.2551319599, 3.3186705112, 3.2649071216)
00:00:27.792 -> (3.2942326068, 3.2795698642, 3.2991201877, 3.2697947025, 3.3186705112, 3.2697947025)
00:00:27.899 -> (3.2746822834, 3.2746822834, 3.2942326068, 3.3186705112, 3.3186705112, 3.2697947025)
00:00:28.004 -> (3.2942326068, 3.2746822834, 3.2991201877, 3.2649071216, 3.3137829303, 3.2649071216)
00:00:28.111 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:28.217 -> (3.2893450260, 3.2746822834, 3.2942326068, 3.2600195407, 3.3186705112, 3.2600195407)
00:00:28.323 -> (3.2844574451, 3.2795698642, 3.2893450260, 3.2306940555, 3.3137829303, 3.2795698642)
00:00:28.429 -> (3.2942326068, 3.2893450260, 3.3040077686, 3.2795698642, 3.3088953495, 3.2551319599)
00:00:28.535 -> (3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451, 3.3137829303, 3.2600195407)
00:00:28.641 -> (3.2991201877, 3.2795698642, 3.2893450260, 3.2795698642, 3.3137829303, 3.2746822834)
00:00:28.748 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2893450260, 3.3137829303, 3.2649071216)
00:00:28.853 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.3040077686, 3.3186705112, 3.2697947025)
00:00:28.960 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.3040077686, 3.3137829303, 3.2649071216)
00:00:29.065 -> (3.2844574451, 3.2795698642, 3.2844574451, 3.2649071216, 3.3137829303, 3.2551319599)
00:00:29.172 -> (3.2893450260, 3.2746822834, 3.2991201877, 3.2942326068, 3.3137829303, 3.2600195407)
00:00:29.278 -> (3.2942326068, 3.2795698642, 3.2991201877, 3.3040077686, 3.3186705112, 3.2649071216)
00:00:29.384 -> (3.2942326068, 3.2746822834, 3.2991201877, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:29.490 -> (3.2893450260, 3.2746822834, 3.2893450260, 3.2991201877, 3.3137829303, 3.2697947025)
00:00:29.596 -> (3.2746822834, 3.2795698642, 3.2991201877, 3.3088953495, 3.3235580921, 3.2697947025)
00:00:29.702 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2697947025, 3.3186705112, 3.2697947025)
00:00:29.809 -> (3.2893450260, 3.2844574451, 3.2991201877, 3.2844574451, 3.3137829303, 3.2649071216)
00:00:29.914 -> (3.2844574451, 3.2697947025, 3.2942326068, 3.2795698642, 3.3186705112, 3.2600195407)
00:00:30.021 -> (3.2844574451, 3.2746822834, 3.2942326068, 3.2844574451, 3.3186705112, 3.2600195407)
00:00:30.126 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2942326068, 3.3186705112, 3.2649071216)
00:00:30.233 -> (3.2795698642, 3.2795698642, 3.2942326068, 3.2746822834, 3.3186705112, 3.2600195407)
00:00:30.339 -> (3.2893450260, 3.2795698642, 3.2942326068, 3.2942326068, 3.3137829303, 3.2697947025)
00:00:30.445 -> (3.2991201877, 3.2844574451, 3.2991201877, 3.2453567981, 3.3088953495, 3.2795698642)
00:00:30.551 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2795698642, 3.3186705112, 3.2697947025)
00:00:30.657 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2893450260, 3.3186705112, 3.2600195407)
00:00:30.763 -> (3.2795698642, 3.2844574451, 3.2991201877, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:30.870 -> (3.2795698642, 3.2893450260, 3.2991201877, 3.3235580921, 3.3186705112, 3.2649071216)
00:00:30.975 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068, 3.3235580921, 3.2697947025)
00:00:31.082 -> (3.2893450260, 3.2942326068, 3.2991201877, 3.2649071216, 3.3137829303, 3.2795698642)
00:00:31.187 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.2844574451, 3.3088953495, 3.2600195407)
00:00:31.294 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2991201877, 3.3186705112, 3.2697947025)
00:00:31.399 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2404692173, 3.3088953495, 3.2600195407)
00:00:31.506 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.3088953495, 3.3137829303, 3.2649071216)
00:00:31.612 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:31.717 -> (3.2942326068, 3.2795698642, 3.2893450260, 3.2697947025, 3.3137829303, 3.2600195407)
00:00:31.824 -> (3.2795698642, 3.2746822834, 3.2942326068, 3.3235580921, 3.3137829303, 3.2600195407)
00:00:31.929 -> (3.2893450260, 3.2746822834, 3.2942326068, 3.2942326068, 3.3137829303, 3.2502443790)
00:00:32.036 -> (3.2942326068, 3.2746822834, 3.2795698642, 3.2355816364, 3.3088953495, 3.2746822834)
00:00:32.142 -> (3.2844574451, 3.2795698642, 3.2893450260, 3.3137829303, 3.3186705112, 3.2502443790)
00:00:32.248 -> (3.2795698642, 3.2746822834, 3.2942326068, 3.2551319599, 3.3235580921, 3.2502443790)
00:00:32.354 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:32.460 -> (3.2844574451, 3.2746822834, 3.2991201877, 3.3137829303, 3.3186705112, 3.2551319599)
00:00:32.566 -> (3.2746822834, 3.2697947025, 3.2893450260, 3.3040077686, 3.3137829303, 3.2551319599)
00:00:32.673 -> (3.2893450260, 3.2746822834, 3.2942326068, 3.2942326068, 3.3137829303, 3.2600195407)
00:00:32.778 -> (3.2844574451, 3.2795698642, 3.2844574451, 3.3040077686, 3.3186705112, 3.2453567981)
00:00:32.885 -> (3.2844574451, 3.2746822834, 3.2893450260, 3.2893450260, 3.3088953495, 3.2453567981)
00:00:32.990 -> (3.2795698642, 3.2844574451, 3.2942326068, 3.3040077686, 3.3186705112, 3.2453567981)
00:00:33.097 -> (3.2942326068, 3.2893450260, 3.2893450260, 3.2697947025, 3.3088953495, 3.2600195407)
00:00:33.203 -> (3.3040077686, 3.2746822834, 3.2893450260, 3.2502443790, 3.3186705112, 3.2649071216)
00:00:33.309 -> (3.2893450260, 3.2844574451, 3.2991201877, 3.2649071216, 3.3137829303, 3.2502443790)
00:00:33.415 -> (3.2942326068, 3.2746822834, 3.2942326068, 3.2795698642, 3.3088953495, 3.2502443790)
00:00:33.521 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2893450260, 3.3137829303, 3.2502443790)
00:00:33.627 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2893450260, 3.3186705112, 3.2600195407)
00:00:33.734 -> (3.2844574451, 3.2795698642, 3.2893450260, 3.2942326068, 3.3137829303, 3.2502443790)
00:00:33.839 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2649071216, 3.3137829303, 3.2502443790)
00:00:33.946 -> (3.2893450260, 3.2844574451, 3.2844574451, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:34.051 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2942326068, 3.3137829303, 3.2551319599)
00:00:34.158 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2991201877, 3.3186705112, 3.2600195407)
00:00:34.263 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:34.370 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.3235580921, 3.3137829303, 3.2551319599)
00:00:34.476 -> (3.2893450260, 3.2795698642, 3.2942326068, 3.2942326068, 3.3088953495, 3.2600195407)
00:00:34.582 -> (3.2844574451, 3.2844574451, 3.2942326068, 3.2893450260, 3.3088953495, 3.2502443790)
00:00:34.688 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2942326068, 3.3186705112, 3.2502443790)
00:00:34.794 -> (3.2942326068, 3.2795698642, 3.2942326068, 3.2942326068, 3.3186705112, 3.2502443790)
00:00:34.900 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2991201877, 3.3186705112, 3.2551319599)
00:00:35.007 -> (3.2844574451, 3.2893450260, 3.2942326068, 3.2942326068, 3.3137829303, 3.2600195407)
00:00:35.112 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2942326068, 3.3137829303, 3.2502443790)
00:00:35.219 -> (3.2746822834, 3.2844574451, 3.2942326068, 3.3088953495, 3.3186705112, 3.2551319599)
00:00:35.324 -> (3.2893450260, 3.2942326068, 3.2991201877, 3.2942326068, 3.3040077686, 3.2551319599)
00:00:35.431 -> (3.2942326068, 3.2795698642, 3.2893450260, 3.2502443790, 3.3137829303, 3.2453567981)
00:00:35.537 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.3040077686, 3.3186705112, 3.2502443790)
00:00:35.642 -> (3.2991201877, 3.2893450260, 3.2893450260, 3.2697947025, 3.3284456729, 3.2600195407)
00:00:35.749 -> (3.2795698642, 3.2844574451, 3.2844574451, 3.2844574451, 3.3137829303, 3.2502443790)
00:00:35.854 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2893450260, 3.3186705112, 3.2502443790)
00:00:35.961 -> (3.2844574451, 3.2844574451, 3.2942326068, 3.2942326068, 3.3088953495, 3.2502443790)
00:00:36.067 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2942326068, 3.3235580921, 3.2600195407)
00:00:36.173 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.3088953495, 3.3137829303, 3.2502443790)
00:00:36.279 -> (3.2844574451, 3.2893450260, 3.2942326068, 3.2893450260, 3.3040077686, 3.2600195407)
00:00:36.385 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2991201877, 3.3137829303, 3.2404692173)
00:00:36.491 -> (3.2746822834, 3.2795698642, 3.2942326068, 3.3333332538, 3.3088953495, 3.2502443790)
00:00:36.598 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2844574451, 3.3088953495, 3.2404692173)
00:00:36.703 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.3431084156, 3.3186705112, 3.2404692173)
00:00:36.810 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.2942326068, 3.3137829303, 3.2600195407)
00:00:36.915 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.3284456729, 3.3137829303, 3.2551319599)
00:00:37.022 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.2649071216, 3.3137829303, 3.2551319599)
00:00:37.128 -> (3.2795698642, 3.2893450260, 3.2991201877, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:37.234 -> (3.2893450260, 3.2893450260, 3.2795698642, 3.3040077686, 3.3137829303, 3.2502443790)
00:00:37.340 -> (3.2746822834, 3.2893450260, 3.2893450260, 3.2942326068, 3.3186705112, 3.2355816364)
00:00:37.446 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2697947025, 3.3137829303, 3.2502443790)
00:00:37.552 -> (3.2942326068, 3.2893450260, 3.2942326068, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:37.658 -> (3.2649071216, 3.2893450260, 3.2893450260, 3.3088953495, 3.3137829303, 3.2502443790)
00:00:37.764 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2991201877, 3.3186705112, 3.2551319599)
00:00:37.871 -> (3.2942326068, 3.2942326068, 3.2893450260, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:37.976 -> (3.2795698642, 3.2893450260, 3.2942326068, 3.2649071216, 3.3186705112, 3.2502443790)
00:00:38.083 -> (3.2697947025, 3.2893450260, 3.2942326068, 3.2942326068, 3.3186705112, 3.2404692173)
00:00:38.188 -> (3.2942326068, 3.2942326068, 3.2991201877, 3.2697947025, 3.3186705112, 3.2600195407)
00:00:38.295 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2942326068, 3.3088953495, 3.2551319599)
00:00:38.401 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.2746822834, 3.3137829303, 3.2551319599)
00:00:38.507 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:38.613 -> (3.2844574451, 3.2893450260, 3.2942326068, 3.2893450260, 3.3137829303, 3.2453567981)
00:00:38.719 -> (3.2844574451, 3.2991201877, 3.2942326068, 3.3088953495, 3.3137829303, 3.2551319599)
00:00:38.825 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2649071216, 3.3137829303, 3.2502443790)
00:00:38.932 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:39.037 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:39.144 -> (3.2844574451, 3.2942326068, 3.2942326068, 3.2697947025, 3.3137829303, 3.2453567981)
00:00:39.249 -> (3.2893450260, 3.2991201877, 3.2942326068, 3.3040077686, 3.3137829303, 3.2453567981)
00:00:39.355 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2746822834, 3.3186705112, 3.2551319599)
00:00:39.462 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2697947025, 3.3137829303, 3.2502443790)
00:00:39.567 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2844574451, 3.3137829303, 3.2502443790)
00:00:39.674 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2697947025, 3.3137829303, 3.2551319599)
00:00:39.779 -> (3.2844574451, 3.2942326068, 3.2942326068, 3.2844574451, 3.3088953495, 3.2551319599)
00:00:39.886 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2697947025, 3.3137829303, 3.2502443790)
00:00:39.992 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.3040077686, 3.3040077686, 3.2502443790)
00:00:40.098 -> (3.2893450260, 3.2942326068, 3.2844574451, 3.2795698642, 3.3186705112, 3.2502443790)
00:00:40.204 -> (3.2893450260, 3.2991201877, 3.3040077686, 3.2697947025, 3.3040077686, 3.2502443790)
00:00:40.310 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2649071216, 3.3040077686, 3.2502443790)
00:00:40.416 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:40.523 -> (3.2893450260, 3.3040077686, 3.2893450260, 3.2697947025, 3.3137829303, 3.2551319599)
00:00:40.628 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2502443790, 3.3040077686, 3.2649071216)
00:00:40.735 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2893450260, 3.3088953495, 3.2502443790)
00:00:40.840 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.2502443790, 3.3040077686, 3.2551319599)
00:00:40.947 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2844574451, 3.3137829303, 3.2453567981)
00:00:41.052 -> (3.2795698642, 3.2991201877, 3.3040077686, 3.3137829303, 3.3137829303, 3.2453567981)
00:00:41.159 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.2795698642, 3.3088953495, 3.2453567981)
00:00:41.265 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.3088953495, 3.3137829303, 3.2453567981)
00:00:41.371 -> (3.2795698642, 3.3040077686, 3.2942326068, 3.2844574451, 3.3186705112, 3.2502443790)
00:00:41.477 -> (3.2697947025, 3.2893450260, 3.2942326068, 3.2991201877, 3.3088953495, 3.2502443790)
00:00:41.583 -> (3.2893450260, 3.2991201877, 3.2942326068, 3.2893450260, 3.3186705112, 3.2453567981)
00:00:41.689 -> (3.2844574451, 3.2991201877, 3.2942326068, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:41.796 -> (3.2942326068, 3.2991201877, 3.2844574451, 3.2795698642, 3.3137829303, 3.2453567981)
00:00:41.901 -> (3.2844574451, 3.2942326068, 3.2991201877, 3.2600195407, 3.3040077686, 3.2551319599)
00:00:42.008 -> (3.2746822834, 3.2991201877, 3.2893450260, 3.2502443790, 3.3088953495, 3.2502443790)
00:00:42.113 -> (3.2795698642, 3.3088953495, 3.2942326068, 3.2502443790, 3.3088953495, 3.2551319599)
00:00:42.220 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.2844574451, 3.3137829303, 3.2355816364)
00:00:42.326 -> (3.2795698642, 3.2991201877, 3.2844574451, 3.2306940555, 3.3088953495, 3.2502443790)
00:00:42.432 -> (3.2795698642, 3.3040077686, 3.2942326068, 3.2844574451, 3.3137829303, 3.2453567981)
00:00:42.538 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2746822834, 3.3088953495, 3.2502443790)
00:00:42.644 -> (3.2697947025, 3.3040077686, 3.2893450260, 3.2893450260, 3.3137829303, 3.2551319599)
00:00:42.750 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2551319599, 3.3137829303, 3.2600195407)
00:00:42.857 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.2697947025, 3.3088953495, 3.2502443790)
00:00:42.962 -> (3.2746822834, 3.3137829303, 3.2991201877, 3.2893450260, 3.3137829303, 3.2453567981)
00:00:43.069 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2600195407, 3.3137829303, 3.2453567981)
00:00:43.174 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2502443790, 3.3040077686, 3.2404692173)
00:00:43.280 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.3040077686, 3.3137829303, 3.2502443790)
00:00:43.387 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2551319599, 3.3137829303, 3.2453567981)
00:00:43.492 -> (3.2844574451, 3.3088953495, 3.2893450260, 3.2991201877, 3.3088953495, 3.2355816364)
00:00:43.599 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2893450260, 3.3137829303, 3.2160313129)
00:00:43.704 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2649071216, 3.3088953495, 3.2209188938)
00:00:43.811 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2942326068, 3.3137829303, 3.2209188938)
00:00:43.917 -> (3.2893450260, 3.3088953495, 3.3040077686, 3.2551319599, 3.3137829303, 3.2160313129)
00:00:44.023 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.2844574451, 3.3088953495, 3.2160313129)
00:00:44.129 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.2600195407, 3.3137829303, 3.2209188938)
00:00:44.235 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2746822834, 3.3088953495, 3.2209188938)
00:00:44.341 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2844574451, 3.3088953495, 3.2258064746)
00:00:44.447 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2649071216, 3.3088953495, 3.2209188938)
00:00:44.553 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2991201877, 3.3137829303, 3.2209188938)
00:00:44.660 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2746822834, 3.3088953495, 3.2209188938)
00:00:44.765 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2893450260, 3.3088953495, 3.2209188938)
00:00:44.872 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2795698642, 3.3088953495, 3.2062561511)
00:00:44.977 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2991201877, 3.3040077686, 3.2258064746)
00:00:45.084 -> (3.2746822834, 3.3040077686, 3.2844574451, 3.3040077686, 3.3040077686, 3.2355816364)
00:00:45.190 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2306940555, 3.3040077686, 3.2502443790)
00:00:45.296 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.3040077686, 3.3137829303, 3.2453567981)
00:00:45.402 -> (3.2844574451, 3.3088953495, 3.2942326068, 3.2697947025, 3.3040077686, 3.2404692173)
00:00:45.508 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.3040077686, 3.3137829303, 3.2453567981)
00:00:45.614 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.2453567981)
00:00:45.721 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2649071216, 3.3088953495, 3.2404692173)
00:00:45.826 -> (3.2893450260, 3.3040077686, 3.2991201877, 3.2600195407, 3.3088953495, 3.2355816364)
00:00:45.933 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.3235580921, 3.3088953495, 3.2258064746)
00:00:46.038 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2844574451, 3.3088953495, 3.2453567981)
00:00:46.145 -> (3.2893450260, 3.3088953495, 3.2893450260, 3.2649071216, 3.3088953495, 3.2453567981)
00:00:46.251 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2209188938, 3.3088953495, 3.2355816364)
00:00:46.357 -> (3.2942326068, 3.3040077686, 3.2942326068, 3.2795698642, 3.3088953495, 3.2355816364)
00:00:46.463 -> (3.2991201877, 3.3088953495, 3.2942326068, 3.2991201877, 3.3186705112, 3.2453567981)
00:00:46.569 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2746822834, 3.3040077686, 3.2355816364)
00:00:46.675 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2942326068, 3.3088953495, 3.2453567981)
00:00:46.782 -> (3.2795698642, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.2453567981)
