00:00:25.259 -> (3.3528835773, 3.3822093009, 3.3626587390, 3.3870968818, 3.4017596244, 3.4017596244)
00:00:25.365 -> (3.3479959964, 3.3773214817, 3.3675463199, 3.3626587390, 3.3968720436, 3.4017596244)
00:00:25.472 -> (3.3577711582, 3.3822093009, 3.3577711582, 3.3186705112, 3.3919844627, 3.3968720436)
00:00:25.580 -> (3.3431084156, 3.3822093009, 3.3724339008, 3.3822093009, 3.4017596244, 3.4017596244)
00:00:25.684 -> (3.3284456729, 3.3773214817, 3.3675463199, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:25.791 -> (3.3528835773, 3.3870968818, 3.3724339008, 3.3773214817, 3.4017596244, 3.4066472053)
00:00:25.896 -> (3.3382208347, 3.3822093009, 3.3675463199, 3.3431084156, 3.4017596244, 3.3968720436)
00:00:26.003 -> (3.3333332538, 3.3822093009, 3.3773214817, 3.3626587390, 3.3968720436, 3.3919844627)
00:00:26.120 -> (3.3479959964, 3.3870968818, 3.3724339008, 3.3675463199, 3.3919844627, 3.4017596244)
00:00:26.224 -> (3.3431084156, 3.3822093009, 3.3675463199, 3.4017596244, 3.4066472053, 3.3968720436)
00:00:26.331 -> (3.3431084156, 3.3822093009, 3.3675463199, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:26.437 -> (3.3431084156, 3.3773214817, 3.3675463199, 3.3626587390, 3.3968720436, 3.3919844627)
00:00:26.543 -> (3.3333332538, 3.3822093009, 3.3626587390, 3.4359726905, 3.3919844627, 3.3870968818)
00:00:26.651 -> (3.3333332538, 3.3822093009, 3.3626587390, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:26.757 -> (3.3528835773, 3.3822093009, 3.3724339008, 3.3382208347, 3.4017596244, 3.3968720436)
00:00:26.862 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.3528835773, 3.3919844627, 3.4017596244)
00:00:26.969 -> (3.3479959964, 3.3870968818, 3.3724339008, 3.3626587390, 3.3968720436, 3.4017596244)
00:00:27.074 -> (3.3431084156, 3.3773214817, 3.3675463199, 3.3822093009, 3.4017596244, 3.3968720436)
00:00:27.183 -> (3.3528835773, 3.3724339008, 3.3675463199, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:27.288 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.4066472053, 3.4017596244, 3.3968720436)
00:00:27.394 -> (3.3186705112, 3.3773214817, 3.3773214817, 3.4066472053, 3.4017596244, 3.3968720436)
00:00:27.500 -> (3.3479959964, 3.3675463199, 3.3675463199, 3.3675463199, 3.3870968818, 3.3968720436)
00:00:27.607 -> (3.3431084156, 3.3773214817, 3.3675463199, 3.3724339008, 3.4017596244, 3.4017596244)
00:00:27.715 -> (3.3382208347, 3.3773214817, 3.3626587390, 3.3724339008, 3.4017596244, 3.3968720436)
00:00:27.820 -> (3.3431084156, 3.3773214817, 3.3724339008, 3.3724339008, 3.3968720436, 3.4017596244)
00:00:27.926 -> (3.3284456729, 3.3822093009, 3.3724339008, 3.4066472053, 3.3968720436, 3.3968720436)
00:00:28.032 -> (3.3333332538, 3.3822093009, 3.3626587390, 3.3724339008, 3.3968720436, 3.3968720436)
00:00:28.138 -> (3.3382208347, 3.3870968818, 3.3675463199, 3.3870968818, 3.4017596244, 3.3968720436)
00:00:28.247 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:28.351 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3724339008, 3.3968720436, 3.3968720436)
00:00:28.457 -> (3.3431084156, 3.3822093009, 3.3577711582, 3.3626587390, 3.3919844627, 3.3870968818)
00:00:28.563 -> (3.3382208347, 3.3773214817, 3.3724339008, 3.3773214817, 3.3968720436, 3.3968720436)
00:00:28.669 -> (3.3431084156, 3.3773214817, 3.3724339008, 3.3822093009, 3.3968720436, 3.3968720436)
00:00:28.778 -> (3.3382208347, 3.3773214817, 3.3626587390, 3.3675463199, 3.3968720436, 3.4017596244)
00:00:28.882 -> (3.3284456729, 3.3822093009, 3.3773214817, 3.3528835773, 3.4017596244, 3.4017596244)
00:00:28.989 -> (3.3431084156, 3.3822093009, 3.3724339008, 3.3773214817, 3.4017596244, 3.3968720436)
00:00:29.095 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.3773214817, 3.3968720436, 3.3968720436)
00:00:29.201 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3773214817, 3.3968720436, 3.3968720436)
00:00:29.309 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:29.415 -> (3.3186705112, 3.3773214817, 3.3724339008, 3.3626587390, 3.3968720436, 3.3968720436)
00:00:29.520 -> (3.3382208347, 3.3822093009, 3.3675463199, 3.3626587390, 3.4066472053, 3.3968720436)
00:00:29.627 -> (3.3431084156, 3.3822093009, 3.3675463199, 3.3431084156, 3.3968720436, 3.3919844627)
00:00:29.732 -> (3.3479959964, 3.3773214817, 3.3675463199, 3.3577711582, 3.4066472053, 3.4017596244)
00:00:29.841 -> (3.3528835773, 3.3773214817, 3.3626587390, 3.3431084156, 3.3968720436, 3.4017596244)
00:00:29.946 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.4115347862, 3.4066472053, 3.3968720436)
00:00:30.052 -> (3.3431084156, 3.3822093009, 3.3724339008, 3.3675463199, 3.4066472053, 3.3968720436)
00:00:30.158 -> (3.3479959964, 3.3919844627, 3.3626587390, 3.3479959964, 3.3968720436, 3.3919844627)
00:00:30.264 -> (3.3284456729, 3.3919844627, 3.3724339008, 3.3626587390, 3.3968720436, 3.3870968818)
00:00:30.373 -> (3.3626587390, 3.3870968818, 3.3724339008, 3.2746822834, 3.3919844627, 3.4017596244)
00:00:30.478 -> (3.3284456729, 3.3919844627, 3.3724339008, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:30.584 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3431084156, 3.3968720436, 3.4017596244)
00:00:30.690 -> (3.3479959964, 3.3968720436, 3.3724339008, 3.3186705112, 3.3919844627, 3.3968720436)
00:00:30.796 -> (3.3431084156, 3.3919844627, 3.3724339008, 3.3088953495, 3.4066472053, 3.4017596244)
00:00:30.905 -> (3.3235580921, 3.3919844627, 3.3773214817, 3.3528835773, 3.4066472053, 3.3919844627)
00:00:31.010 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3186705112, 3.3919844627, 3.4017596244)
00:00:31.116 -> (3.3382208347, 3.3822093009, 3.3724339008, 3.3919844627, 3.4017596244, 3.3919844627)
00:00:31.222 -> (3.3333332538, 3.3870968818, 3.3675463199, 3.3822093009, 3.4017596244, 3.3919844627)
00:00:31.329 -> (3.3431084156, 3.3870968818, 3.3724339008, 3.3773214817, 3.3968720436, 3.3968720436)
00:00:31.437 -> (3.3577711582, 3.3870968818, 3.3675463199, 3.2697947025, 3.4066472053, 3.4066472053)
00:00:31.542 -> (3.3431084156, 3.3822093009, 3.3626587390, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:31.648 -> (3.3333332538, 3.3773214817, 3.3626587390, 3.3724339008, 3.4066472053, 3.3919844627)
00:00:31.755 -> (3.3479959964, 3.3870968818, 3.3822093009, 3.3479959964, 3.4066472053, 3.3870968818)
00:00:31.860 -> (3.3235580921, 3.3724339008, 3.3675463199, 3.3822093009, 3.3968720436, 3.3870968818)
00:00:31.969 -> (3.3431084156, 3.3773214817, 3.3724339008, 3.3431084156, 3.3968720436, 3.3968720436)
00:00:32.074 -> (3.3479959964, 3.3822093009, 3.3626587390, 3.2795698642, 3.3870968818, 3.3919844627)
00:00:32.181 -> (3.3479959964, 3.3822093009, 3.3626587390, 3.2746822834, 3.3870968818, 3.3968720436)
00:00:32.286 -> (3.3382208347, 3.3724339008, 3.3675463199, 3.3479959964, 3.3968720436, 3.3968720436)
00:00:32.393 -> (3.3382208347, 3.3773214817, 3.3724339008, 3.3235580921, 3.3968720436, 3.3870968818)
00:00:32.501 -> (3.3431084156, 3.3822093009, 3.3675463199, 3.3431084156, 3.3968720436, 3.3968720436)
00:00:32.606 -> (3.3382208347, 3.3822093009, 3.3626587390, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:32.712 -> (3.3235580921, 3.3822093009, 3.3626587390, 3.3724339008, 3.3919844627, 3.3822093009)
00:00:32.819 -> (3.3479959964, 3.3822093009, 3.3675463199, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:32.924 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.3431084156, 3.3919844627, 3.3968720436)
00:00:33.034 -> (3.3382208347, 3.3822093009, 3.3724339008, 3.3528835773, 3.4017596244, 3.4017596244)
00:00:33.138 -> (3.3431084156, 3.3822093009, 3.3724339008, 3.3333332538, 3.4017596244, 3.3919844627)
00:00:33.245 -> (3.3382208347, 3.3822093009, 3.3724339008, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:33.350 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3382208347, 3.4017596244, 3.3968720436)
00:00:33.457 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3235580921, 3.3919844627, 3.3919844627)
00:00:33.565 -> (3.3382208347, 3.3773214817, 3.3675463199, 3.3382208347, 3.4017596244, 3.3968720436)
00:00:33.671 -> (3.3431084156, 3.3822093009, 3.3675463199, 3.3382208347, 3.3968720436, 3.3919844627)
00:00:33.776 -> (3.3431084156, 3.3724339008, 3.3675463199, 3.2991201877, 3.4017596244, 3.4017596244)
00:00:33.883 -> (3.3479959964, 3.3822093009, 3.3675463199, 3.3284456729, 3.3968720436, 3.3968720436)
00:00:33.988 -> (3.3382208347, 3.3822093009, 3.3626587390, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:34.097 -> (3.3382208347, 3.3822093009, 3.3675463199, 3.3382208347, 3.3968720436, 3.3968720436)
00:00:34.202 -> (3.3431084156, 3.3724339008, 3.3577711582, 3.3577711582, 3.4017596244, 3.3968720436)
00:00:34.308 -> (3.3137829303, 3.3773214817, 3.3675463199, 3.4066472053, 3.3968720436, 3.3919844627)
00:00:34.414 -> (3.3382208347, 3.3870968818, 3.3626587390, 3.2942326068, 3.3968720436, 3.3968720436)
00:00:34.521 -> (3.3479959964, 3.3822093009, 3.3675463199, 3.3333332538, 3.3968720436, 3.3919844627)
00:00:34.629 -> (3.3333332538, 3.3773214817, 3.3626587390, 3.3724339008, 3.3968720436, 3.3968720436)
00:00:34.734 -> (3.3431084156, 3.3870968818, 3.3626587390, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:34.840 -> (3.3284456729, 3.3822093009, 3.3626587390, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:34.947 -> (3.3479959964, 3.3773214817, 3.3626587390, 3.3577711582, 3.4017596244, 3.3919844627)
00:00:35.052 -> (3.3284456729, 3.3919844627, 3.3773214817, 3.3724339008, 3.3968720436, 3.3919844627)
00:00:35.161 -> (3.3382208347, 3.3822093009, 3.3675463199, 3.3528835773, 3.3919844627, 3.3919844627)
00:00:35.266 -> (3.3333332538, 3.3822093009, 3.3626587390, 3.3137829303, 3.4017596244, 3.4066472053)
00:00:35.372 -> (3.3333332538, 3.3773214817, 3.3626587390, 3.3333332538, 3.3968720436, 3.3919844627)
00:00:35.478 -> (3.3333332538, 3.3870968818, 3.3675463199, 3.2991201877, 3.3919844627, 3.4017596244)
00:00:35.585 -> (3.3333332538, 3.3773214817, 3.3773214817, 3.3382208347, 3.3870968818, 3.3968720436)
00:00:35.693 -> (3.3333332538, 3.3773214817, 3.3675463199, 3.3968720436, 3.3968720436, 3.3870968818)
00:00:35.798 -> (3.3528835773, 3.3870968818, 3.3626587390, 3.3333332538, 3.4066472053, 3.4066472053)
00:00:35.904 -> (3.3333332538, 3.3822093009, 3.3675463199, 3.3919844627, 3.3968720436, 3.3919844627)
00:00:36.011 -> (3.3528835773, 3.3870968818, 3.3626587390, 3.2991201877, 3.3968720436, 3.3968720436)
00:00:36.116 -> (3.3431084156, 3.3870968818, 3.3675463199, 3.4115347862, 3.4017596244, 3.3919844627)
00:00:36.225 -> (3.3235580921, 3.3724339008, 3.3675463199, 3.3675463199, 3.3919844627, 3.4017596244)
00:00:36.330 -> (3.3577711582, 3.3870968818, 3.3626587390, 3.3382208347, 3.4017596244, 3.3919844627)
00:00:36.435 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3919844627, 3.3968720436, 3.3919844627)
00:00:36.542 -> (3.3528835773, 3.3870968818, 3.3724339008, 3.3431084156, 3.3968720436, 3.3919844627)
00:00:36.648 -> (3.3382208347, 3.3919844627, 3.3626587390, 3.3333332538, 3.3773214817, 3.4017596244)
00:00:36.757 -> (3.3333332538, 3.3870968818, 3.3773214817, 3.3724339008, 3.4017596244, 3.3919844627)
00:00:36.861 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3382208347, 3.3968720436, 3.4017596244)
00:00:36.968 -> (3.3284456729, 3.3822093009, 3.3626587390, 3.3382208347, 3.3870968818, 3.3919844627)
00:00:37.073 -> (3.3235580921, 3.3919844627, 3.3773214817, 3.3186705112, 3.3919844627, 3.3870968818)
00:00:37.180 -> (3.3479959964, 3.3919844627, 3.3675463199, 3.2649071216, 3.3919844627, 3.3968720436)
00:00:37.288 -> (3.3382208347, 3.3870968818, 3.3626587390, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:37.394 -> (3.3382208347, 3.3870968818, 3.3626587390, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:37.499 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3137829303, 3.3968720436, 3.3919844627)
00:00:37.606 -> (3.3333332538, 3.3870968818, 3.3675463199, 3.3479959964, 3.3870968818, 3.4017596244)
00:00:37.711 -> (3.3479959964, 3.3870968818, 3.3675463199, 3.3284456729, 3.3968720436, 3.3968720436)
00:00:37.821 -> (3.3382208347, 3.3870968818, 3.3626587390, 3.3235580921, 3.3919844627, 3.3919844627)
00:00:37.925 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3431084156, 3.3919844627, 3.3968720436)
00:00:38.032 -> (3.3528835773, 3.3870968818, 3.3724339008, 3.3528835773, 3.3968720436, 3.4017596244)
00:00:38.137 -> (3.3382208347, 3.3870968818, 3.3626587390, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:38.244 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:38.352 -> (3.3333332538, 3.3870968818, 3.3675463199, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:38.457 -> (3.3284456729, 3.3822093009, 3.3675463199, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:38.563 -> (3.3479959964, 3.3919844627, 3.3577711582, 3.3088953495, 3.3919844627, 3.4066472053)
00:00:38.670 -> (3.3382208347, 3.3870968818, 3.3724339008, 3.3284456729, 3.3870968818, 3.3919844627)
00:00:38.775 -> (3.3431084156, 3.3870968818, 3.3675463199, 3.3479959964, 3.3968720436, 3.3968720436)
00:00:38.885 -> (3.3431084156, 3.3870968818, 3.3675463199, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:38.989 -> (3.3333332538, 3.3919844627, 3.3675463199, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:39.096 -> (3.3479959964, 3.3870968818, 3.3675463199, 3.3333332538, 3.3919844627, 3.3870968818)
00:00:39.201 -> (3.3431084156, 3.3870968818, 3.3577711582, 3.3431084156, 3.3919844627, 3.3968720436)
00:00:39.308 -> (3.3284456729, 3.3870968818, 3.3724339008, 3.3382208347, 3.3919844627, 3.4017596244)
00:00:39.416 -> (3.3333332538, 3.3919844627, 3.3675463199, 3.2991201877, 3.3968720436, 3.3968720436)
00:00:39.521 -> (3.3479959964, 3.3919844627, 3.3577711582, 3.3333332538, 3.3919844627, 3.4066472053)
00:00:39.627 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3822093009, 3.3968720436, 3.3919844627)
00:00:39.734 -> (3.3382208347, 3.3919844627, 3.3577711582, 3.3675463199, 3.3968720436, 3.3919844627)
00:00:39.839 -> (3.3333332538, 3.3822093009, 3.3577711582, 3.3431084156, 3.3968720436, 3.3870968818)
00:00:39.948 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:40.053 -> (3.3431084156, 3.3919844627, 3.3626587390, 3.2795698642, 3.3919844627, 3.3968720436)
00:00:40.159 -> (3.3284456729, 3.3968720436, 3.3675463199, 3.3577711582, 3.3919844627, 3.3870968818)
00:00:40.265 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:40.371 -> (3.3431084156, 3.3870968818, 3.3577711582, 3.2991201877, 3.3968720436, 3.4017596244)
00:00:40.479 -> (3.3333332538, 3.3919844627, 3.3577711582, 3.4017596244, 3.3919844627, 3.3822093009)
00:00:40.585 -> (3.3333332538, 3.3919844627, 3.3675463199, 3.2942326068, 3.3822093009, 3.3870968818)
00:00:40.690 -> (3.3431084156, 3.3968720436, 3.3675463199, 3.3382208347, 3.3919844627, 3.3919844627)
00:00:40.797 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.4066472053, 3.3968720436, 3.3919844627)
00:00:40.903 -> (3.3431084156, 3.4017596244, 3.3675463199, 3.3088953495, 3.3919844627, 3.3968720436)
00:00:41.012 -> (3.3577711582, 3.3822093009, 3.3626587390, 3.3186705112, 3.3919844627, 3.3919844627)
00:00:41.116 -> (3.3431084156, 3.3919844627, 3.3626587390, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:41.223 -> (3.3284456729, 3.3968720436, 3.3626587390, 3.3186705112, 3.3870968818, 3.3968720436)
00:00:41.328 -> (3.3479959964, 3.3968720436, 3.3626587390, 3.3284456729, 3.3919844627, 3.4017596244)
00:00:41.435 -> (3.3235580921, 3.3968720436, 3.3724339008, 3.3675463199, 3.3822093009, 3.3822093009)
00:00:41.543 -> (3.3528835773, 3.3968720436, 3.3675463199, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:41.648 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:41.754 -> (3.3479959964, 3.3968720436, 3.3675463199, 3.3431084156, 3.3870968818, 3.3822093009)
00:00:41.860 -> (3.3479959964, 3.3919844627, 3.3577711582, 3.3040077686, 3.3919844627, 3.4017596244)
00:00:41.966 -> (3.3479959964, 3.3870968818, 3.3626587390, 3.3235580921, 3.3919844627, 3.3870968818)
00:00:42.075 -> (3.3382208347, 3.3919844627, 3.3626587390, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:42.179 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:42.286 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:42.392 -> (3.3382208347, 3.3919844627, 3.3724339008, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:42.498 -> (3.3333332538, 3.3919844627, 3.3626587390, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:42.606 -> (3.3431084156, 3.3919844627, 3.3626587390, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:42.711 -> (3.3333332538, 3.3968720436, 3.3675463199, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:42.817 -> (3.3431084156, 3.3919844627, 3.3626587390, 3.3382208347, 3.3870968818, 3.3968720436)
00:00:42.924 -> (3.3382208347, 3.3968720436, 3.3675463199, 3.3577711582, 3.3870968818, 3.3968720436)
00:00:43.029 -> (3.3382208347, 3.3919844627, 3.3577711582, 3.3528835773, 3.3919844627, 3.3919844627)
00:00:43.138 -> (3.3431084156, 3.3968720436, 3.3626587390, 3.3479959964, 3.3870968818, 3.3919844627)
00:00:43.243 -> (3.3479959964, 3.4017596244, 3.3577711582, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:43.350 -> (3.3333332538, 3.3968720436, 3.3626587390, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:43.455 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:43.561 -> (3.3431084156, 3.3968720436, 3.3626587390, 3.3479959964, 3.3870968818, 3.3919844627)
00:00:43.670 -> (3.3382208347, 3.3968720436, 3.3675463199, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:43.774 -> (3.3382208347, 3.4017596244, 3.3724339008, 3.3040077686, 3.3870968818, 3.3968720436)
00:00:43.881 -> (3.3284456729, 3.4017596244, 3.3577711582, 3.3675463199, 3.3870968818, 3.3870968818)
00:00:43.987 -> (3.3528835773, 3.3968720436, 3.3626587390, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:44.093 -> (3.3382208347, 3.3919844627, 3.3675463199, 3.3284456729, 3.3870968818, 3.4017596244)
00:00:44.201 -> (3.3235580921, 3.3919844627, 3.3577711582, 3.3724339008, 3.3919844627, 3.3870968818)
00:00:44.307 -> (3.3333332538, 3.3968720436, 3.3626587390, 3.3822093009, 3.3822093009, 3.3870968818)
00:00:44.412 -> (3.3284456729, 3.3968720436, 3.3626587390, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:44.519 -> (3.3284456729, 3.3968720436, 3.3577711582, 3.3724339008, 3.3919844627, 3.3968720436)
00:00:44.625 -> (3.3333332538, 3.4017596244, 3.3675463199, 3.3382208347, 3.3822093009, 3.3968720436)
00:00:44.734 -> (3.3333332538, 3.4017596244, 3.3675463199, 3.3479959964, 3.3773214817, 3.3870968818)
00:00:44.838 -> (3.3479959964, 3.3968720436, 3.3577711582, 3.3773214817, 3.3919844627, 3.3870968818)
00:00:44.945 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:45.050 -> (3.3284456729, 3.3968720436, 3.3675463199, 3.3968720436, 3.3870968818, 3.3870968818)
00:00:45.157 -> (3.3333332538, 3.4017596244, 3.3724339008, 3.3284456729, 3.3870968818, 3.3968720436)
00:00:45.265 -> (3.3479959964, 3.3968720436, 3.3626587390, 3.3528835773, 3.3870968818, 3.4017596244)
00:00:45.371 -> (3.3382208347, 3.4017596244, 3.3626587390, 3.3479959964, 3.3919844627, 3.3870968818)
00:00:45.476 -> (3.3333332538, 3.4017596244, 3.3675463199, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:45.583 -> (3.3333332538, 3.3919844627, 3.3675463199, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:45.688 -> (3.3479959964, 3.3968720436, 3.3577711582, 3.3235580921, 3.3968720436, 3.3968720436)
00:00:45.795 -> (3.3235580921, 3.3968720436, 3.3626587390, 3.3479959964, 3.3870968818, 3.3822093009)
00:00:45.903 -> (3.3577711582, 3.3968720436, 3.3626587390, 3.3137829303, 3.3870968818, 3.4017596244)
00:00:46.009 -> (3.3382208347, 3.3968720436, 3.3626587390, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:46.114 -> (3.3186705112, 3.3919844627, 3.3724339008, 3.3675463199, 3.3968720436, 3.3919844627)
00:00:46.221 -> (3.3382208347, 3.4017596244, 3.3626587390, 3.3088953495, 3.3870968818, 3.3919844627)
00:00:46.327 -> (3.3284456729, 3.4017596244, 3.3675463199, 3.3137829303, 3.3919844627, 3.3919844627)
00:00:46.436 -> (3.3479959964, 3.4017596244, 3.3626587390, 3.3235580921, 3.3822093009, 3.3968720436)
00:00:46.540 -> (3.3333332538, 3.4017596244, 3.3724339008, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:46.647 -> (3.3284456729, 3.3968720436, 3.3577711582, 3.3675463199, 3.3870968818, 3.3968720436)
00:00:46.753 -> (3.3333332538, 3.3968720436, 3.3626587390, 3.3626587390, 3.3919844627, 3.3919844627)
00:00:46.859 -> (3.3382208347, 3.3968720436, 3.3577711582, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:46.967 -> (3.3431084156, 3.4017596244, 3.3626587390, 3.3431084156, 3.3870968818, 3.3919844627)
