00:00:25.193 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:25.298 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.3724339008, 3.3773214817)
00:00:25.408 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:25.511 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3577711582, 3.3822093009, 3.3870968818)
00:00:25.617 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:25.723 -> (3.3724339008, 3.3870968818, 3.3528835773, 3.3528835773, 3.3773214817, 3.3919844627)
00:00:25.830 -> (3.3528835773, 3.3822093009, 3.3528835773, 3.3870968818, 3.3919844627, 3.3870968818)
00:00:25.938 -> (3.3577711582, 3.3773214817, 3.3431084156, 3.3479959964, 3.3919844627, 3.3919844627)
00:00:26.042 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3528835773, 3.3919844627, 3.3870968818)
00:00:26.147 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3235580921, 3.3919844627, 3.3870968818)
00:00:26.254 -> (3.3773214817, 3.3870968818, 3.3479959964, 3.3137829303, 3.3822093009, 3.3968720436)
00:00:26.360 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3870968818, 3.3870968818, 3.3870968818)
00:00:26.466 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:26.574 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3675463199, 3.3822093009, 3.3919844627)
00:00:26.678 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3235580921, 3.3919844627, 3.3870968818)
00:00:26.784 -> (3.3822093009, 3.3870968818, 3.3479959964, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:26.891 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:26.996 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3284456729, 3.3773214817, 3.3822093009)
00:00:27.105 -> (3.3675463199, 3.3919844627, 3.3479959964, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:27.208 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3137829303, 3.3870968818, 3.3870968818)
00:00:27.315 -> (3.3626587390, 3.3870968818, 3.3479959964, 3.3577711582, 3.3822093009, 3.3919844627)
00:00:27.421 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:27.527 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3333332538, 3.3919844627, 3.3919844627)
00:00:27.635 -> (3.3626587390, 3.3870968818, 3.3431084156, 3.3626587390, 3.3773214817, 3.3919844627)
00:00:27.739 -> (3.3724339008, 3.3919844627, 3.3431084156, 3.3284456729, 3.3822093009, 3.3968720436)
00:00:27.845 -> (3.3577711582, 3.3822093009, 3.3479959964, 3.3822093009, 3.3822093009, 3.3870968818)
00:00:27.951 -> (3.3773214817, 3.3870968818, 3.3431084156, 3.3577711582, 3.3870968818, 3.3919844627)
00:00:28.057 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3431084156, 3.3870968818, 3.3870968818)
00:00:28.166 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3528835773, 3.3870968818, 3.3968720436)
00:00:28.269 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3333332538, 3.3919844627, 3.4066472053)
00:00:28.376 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:28.481 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3284456729, 3.3919844627, 3.3919844627)
00:00:28.588 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.2942326068, 3.3870968818, 3.3822093009)
00:00:28.696 -> (3.3773214817, 3.3773214817, 3.3431084156, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:28.800 -> (3.3577711582, 3.3870968818, 3.3479959964, 3.4017596244, 3.3870968818, 3.3919844627)
00:00:28.906 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:29.011 -> (3.3675463199, 3.3870968818, 3.3479959964, 3.3577711582, 3.3870968818, 3.3919844627)
00:00:29.118 -> (3.3724339008, 3.3822093009, 3.3479959964, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:29.227 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:29.330 -> (3.3675463199, 3.3822093009, 3.3479959964, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:29.436 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3479959964, 3.3773214817, 3.3968720436)
00:00:29.542 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:29.648 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:29.757 -> (3.3626587390, 3.3822093009, 3.3431084156, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:29.860 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3577711582, 3.3724339008, 3.3968720436)
00:00:29.967 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:30.072 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:30.179 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3675463199, 3.3870968818, 3.3919844627)
00:00:30.287 -> (3.3626587390, 3.3822093009, 3.3479959964, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:30.391 -> (3.3626587390, 3.3773214817, 3.3431084156, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:30.497 -> (3.3773214817, 3.3822093009, 3.3431084156, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:30.603 -> (3.3724339008, 3.3724339008, 3.3431084156, 3.3382208347, 3.3870968818, 3.3822093009)
00:00:30.709 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3333332538, 3.3822093009, 3.3968720436)
00:00:30.818 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3528835773, 3.3773214817, 3.3822093009)
00:00:30.921 -> (3.3626587390, 3.3773214817, 3.3479959964, 3.3675463199, 3.3822093009, 3.3919844627)
00:00:31.028 -> (3.3528835773, 3.3724339008, 3.3479959964, 3.3870968818, 3.3870968818, 3.3919844627)
00:00:31.133 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3626587390, 3.3870968818, 3.3968720436)
00:00:31.240 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.3626587390, 3.3822093009, 3.3822093009)
00:00:31.348 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3382208347, 3.3870968818, 3.3919844627)
00:00:31.452 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2649071216, 3.3773214817, 3.3919844627)
00:00:31.558 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:31.664 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.3088953495, 3.3822093009, 3.3968720436)
00:00:31.770 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3431084156, 3.3822093009, 3.3968720436)
00:00:31.879 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.2991201877, 3.3822093009, 3.3968720436)
00:00:31.982 -> (3.3724339008, 3.3822093009, 3.3431084156, 3.3235580921, 3.3773214817, 3.3968720436)
00:00:32.089 -> (3.3626587390, 3.3822093009, 3.3333332538, 3.3137829303, 3.3773214817, 3.3919844627)
00:00:32.194 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3675463199, 3.3822093009, 3.3919844627)
00:00:32.301 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.3577711582, 3.3919844627, 3.3968720436)
00:00:32.409 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3528835773, 3.3773214817, 3.3919844627)
00:00:32.513 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:32.619 -> (3.3675463199, 3.3822093009, 3.3431084156, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:32.724 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.3382208347, 3.3870968818, 3.3968720436)
00:00:32.831 -> (3.3724339008, 3.3724339008, 3.3431084156, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:32.940 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.3186705112, 3.3870968818, 3.3968720436)
00:00:33.043 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3724339008, 3.3870968818, 3.3968720436)
00:00:33.149 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:33.255 -> (3.3577711582, 3.3724339008, 3.3382208347, 3.3431084156, 3.3773214817, 3.3919844627)
00:00:33.361 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3186705112, 3.3773214817, 3.3919844627)
00:00:33.470 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:33.573 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3088953495, 3.3773214817, 3.3968720436)
00:00:33.679 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:33.785 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:33.892 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3626587390, 3.3822093009, 3.3773214817)
00:00:34.000 -> (3.3675463199, 3.3773214817, 3.3382208347, 3.3626587390, 3.3822093009, 3.3919844627)
00:00:34.104 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:34.209 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:34.316 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.3626587390, 3.3870968818, 3.3919844627)
00:00:34.421 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:34.530 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:34.634 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:34.740 -> (3.3577711582, 3.3675463199, 3.3431084156, 3.3626587390, 3.3822093009, 3.3822093009)
00:00:34.846 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3528835773, 3.3919844627, 3.3919844627)
00:00:34.952 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:35.061 -> (3.3822093009, 3.3626587390, 3.3382208347, 3.3773214817, 3.3773214817, 3.3870968818)
00:00:35.165 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.2991201877, 3.3675463199, 3.3870968818)
00:00:35.270 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3577711582, 3.3773214817, 3.3822093009)
00:00:35.377 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:35.482 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.3919844627, 3.3822093009, 3.3919844627)
00:00:35.592 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:35.695 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3822093009, 3.3822093009, 3.3870968818)
00:00:35.801 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.3675463199, 3.3773214817, 3.3870968818)
00:00:35.907 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3675463199, 3.3773214817, 3.3724339008)
00:00:36.013 -> (3.3773214817, 3.3675463199, 3.3382208347, 3.3724339008, 3.3870968818, 3.3870968818)
00:00:36.121 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:36.226 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.3088953495, 3.3822093009, 3.3919844627)
00:00:36.331 -> (3.3822093009, 3.3577711582, 3.3382208347, 3.3088953495, 3.3870968818, 3.3968720436)
00:00:36.438 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:36.543 -> (3.3870968818, 3.3626587390, 3.3333332538, 3.3088953495, 3.3822093009, 3.3919844627)
00:00:36.652 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:36.756 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3479959964, 3.3919844627, 3.3822093009)
00:00:36.861 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3822093009, 3.3870968818, 3.3870968818)
00:00:36.968 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.3088953495, 3.3773214817, 3.3822093009)
00:00:37.073 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3773214817, 3.3822093009, 3.3822093009)
00:00:37.182 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3431084156, 3.3870968818, 3.3870968818)
00:00:37.286 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3186705112, 3.3822093009, 3.3919844627)
00:00:37.392 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3479959964, 3.3773214817, 3.3870968818)
00:00:37.498 -> (3.3822093009, 3.3577711582, 3.3235580921, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:37.604 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.3479959964, 3.3773214817, 3.3773214817)
00:00:37.712 -> (3.3724339008, 3.3528835773, 3.3333332538, 3.3577711582, 3.3870968818, 3.3822093009)
00:00:37.816 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:37.922 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:38.029 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3382208347, 3.3724339008, 3.3822093009)
00:00:38.134 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.3479959964, 3.3773214817, 3.3870968818)
00:00:38.244 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:38.347 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3284456729, 3.3724339008, 3.3919844627)
00:00:38.453 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:38.559 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3382208347, 3.3870968818, 3.3870968818)
00:00:38.665 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3333332538, 3.3870968818, 3.3870968818)
00:00:38.774 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3431084156, 3.3822093009, 3.3870968818)
00:00:38.878 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3626587390, 3.3822093009, 3.3919844627)
00:00:38.983 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:39.090 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:39.195 -> (3.3773214817, 3.3528835773, 3.3382208347, 3.3186705112, 3.3870968818, 3.3968720436)
00:00:39.305 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.3431084156, 3.3822093009, 3.3870968818)
00:00:39.408 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3431084156, 3.3870968818, 3.3870968818)
00:00:39.514 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:39.620 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:39.726 -> (3.3675463199, 3.3626587390, 3.3431084156, 3.3088953495, 3.3773214817, 3.3919844627)
00:00:39.835 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3284456729, 3.3773214817, 3.3822093009)
00:00:39.939 -> (3.3675463199, 3.3577711582, 3.3431084156, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:40.044 -> (3.3724339008, 3.3479959964, 3.3382208347, 3.3235580921, 3.3919844627, 3.3919844627)
00:00:40.151 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.3431084156, 3.3773214817, 3.3822093009)
00:00:40.256 -> (3.3724339008, 3.3528835773, 3.3382208347, 3.3724339008, 3.3773214817, 3.3870968818)
00:00:40.366 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:40.469 -> (3.3724339008, 3.3528835773, 3.3431084156, 3.3822093009, 3.3919844627, 3.3870968818)
00:00:40.574 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.3724339008, 3.3870968818, 3.3870968818)
00:00:40.681 -> (3.3773214817, 3.3528835773, 3.3333332538, 3.3626587390, 3.3822093009, 3.3822093009)
00:00:40.786 -> (3.3577711582, 3.3626587390, 3.3382208347, 3.3528835773, 3.3724339008, 3.3773214817)
00:00:40.896 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.3382208347, 3.3724339008, 3.3870968818)
00:00:40.999 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2893450260, 3.3822093009, 3.3870968818)
00:00:41.105 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:41.211 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3675463199, 3.3870968818, 3.3919844627)
00:00:41.317 -> (3.3675463199, 3.3577711582, 3.3431084156, 3.3137829303, 3.3675463199, 3.3822093009)
00:00:41.425 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3724339008, 3.3870968818, 3.3822093009)
00:00:41.529 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:41.635 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.3773214817, 3.3773214817, 3.3870968818)
00:00:41.742 -> (3.3724339008, 3.3528835773, 3.3284456729, 3.3626587390, 3.3870968818, 3.3919844627)
00:00:41.847 -> (3.3577711582, 3.3577711582, 3.3382208347, 3.3284456729, 3.3773214817, 3.3919844627)
00:00:41.956 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:42.059 -> (3.3675463199, 3.3528835773, 3.3284456729, 3.3724339008, 3.3919844627, 3.3773214817)
00:00:42.166 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3186705112, 3.3822093009, 3.3870968818)
00:00:42.272 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:42.378 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.2844574451, 3.3822093009, 3.3870968818)
00:00:42.486 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3675463199, 3.3870968818, 3.3822093009)
00:00:42.590 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.3626587390, 3.3870968818, 3.3919844627)
00:00:42.696 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:42.803 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:42.908 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.3577711582, 3.3822093009, 3.3870968818)
00:00:43.017 -> (3.3675463199, 3.3528835773, 3.3382208347, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:43.120 -> (3.3724339008, 3.3528835773, 3.3382208347, 3.3479959964, 3.3822093009, 3.3870968818)
00:00:43.227 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.3284456729, 3.3724339008, 3.3870968818)
00:00:43.333 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.3577711582, 3.3773214817, 3.3870968818)
00:00:43.439 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:43.547 -> (3.3675463199, 3.3577711582, 3.3333332538, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:43.651 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:43.757 -> (3.3675463199, 3.3577711582, 3.3382208347, 3.3431084156, 3.3822093009, 3.3870968818)
00:00:43.864 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:43.969 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3577711582, 3.3675463199, 3.3773214817)
00:00:44.078 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3284456729, 3.3822093009, 3.3822093009)
00:00:44.181 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:44.288 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:44.394 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2991201877, 3.3675463199, 3.3822093009)
00:00:44.499 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.3528835773, 3.3870968818, 3.3870968818)
00:00:44.608 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:44.711 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3382208347, 3.3822093009, 3.3822093009)
00:00:44.818 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:44.923 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:45.030 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3431084156, 3.3724339008, 3.3822093009)
00:00:45.138 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.3675463199, 3.3773214817, 3.3822093009)
00:00:45.242 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.3235580921, 3.3724339008, 3.3919844627)
00:00:45.348 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:45.454 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3577711582, 3.3822093009, 3.3870968818)
00:00:45.560 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:45.669 -> (3.3431084156, 3.3675463199, 3.3284456729, 3.3675463199, 3.3773214817, 3.3822093009)
00:00:45.772 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:45.879 -> (3.3675463199, 3.3773214817, 3.3333332538, 3.3577711582, 3.3822093009, 3.3822093009)
00:00:45.984 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3870968818, 3.3870968818, 3.3919844627)
00:00:46.091 -> (3.3773214817, 3.3626587390, 3.3382208347, 3.3528835773, 3.3870968818, 3.3822093009)
00:00:46.199 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3235580921, 3.3675463199, 3.3773214817)
00:00:46.303 -> (3.3773214817, 3.3528835773, 3.3333332538, 3.3577711582, 3.3822093009, 3.3870968818)
00:00:46.409 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3479959964, 3.3870968818, 3.3968720436)
00:00:46.515 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.3382208347, 3.3724339008, 3.3822093009)
00:00:46.621 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3479959964, 3.3724339008, 3.3870968818)
00:00:46.730 -> (3.3675463199, 3.3528835773, 3.3284456729, 3.3577711582, 3.3724339008, 3.3870968818)
00:00:46.833 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3431084156, 3.3773214817, 3.3724339008)
