00:00:25.275 -> (3.3137829303, 3.3870968818, 3.3870968818, 3.3186705112, 3.3870968818, 3.3724339008)
00:00:25.384 -> (3.2746822834, 3.3822093009, 3.3870968818, 3.4017596244, 3.4115347862, 3.3822093009)
00:00:25.489 -> (3.3040077686, 3.3773214817, 3.3822093009, 3.3382208347, 3.4066472053, 3.3773214817)
00:00:25.595 -> (3.2942326068, 3.3822093009, 3.3870968818, 3.3919844627, 3.4017596244, 3.3773214817)
00:00:25.702 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3431084156, 3.4066472053, 3.3773214817)
00:00:25.807 -> (3.3137829303, 3.3822093009, 3.3773214817, 3.3040077686, 3.4017596244, 3.3773214817)
00:00:25.916 -> (3.3137829303, 3.3822093009, 3.3870968818, 3.3919844627, 3.4115347862, 3.3822093009)
00:00:26.021 -> (3.3137829303, 3.3822093009, 3.3822093009, 3.3137829303, 3.4017596244, 3.3822093009)
00:00:26.128 -> (3.2991201877, 3.3773214817, 3.3870968818, 3.3528835773, 3.4017596244, 3.3773214817)
00:00:26.233 -> (3.3040077686, 3.3724339008, 3.3822093009, 3.3333332538, 3.4017596244, 3.3822093009)
00:00:26.340 -> (3.3088953495, 3.3870968818, 3.3822093009, 3.3040077686, 3.4017596244, 3.3773214817)
00:00:26.457 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3333332538, 3.4066472053, 3.3773214817)
00:00:26.562 -> (3.2893450260, 3.3870968818, 3.3870968818, 3.3822093009, 3.4066472053, 3.3724339008)
00:00:26.668 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3333332538, 3.4115347862, 3.3773214817)
00:00:26.774 -> (3.3284456729, 3.3870968818, 3.3870968818, 3.2942326068, 3.4115347862, 3.3870968818)
00:00:26.880 -> (3.2942326068, 3.3773214817, 3.3822093009, 3.3822093009, 3.4115347862, 3.3822093009)
00:00:26.988 -> (3.2942326068, 3.3870968818, 3.3870968818, 3.3284456729, 3.3968720436, 3.3675463199)
00:00:27.094 -> (3.3186705112, 3.3822093009, 3.3822093009, 3.3431084156, 3.4066472053, 3.3773214817)
00:00:27.200 -> (3.3186705112, 3.3870968818, 3.3919844627, 3.3675463199, 3.3968720436, 3.3577711582)
00:00:27.305 -> (3.3088953495, 3.3822093009, 3.3870968818, 3.3577711582, 3.3968720436, 3.3724339008)
00:00:27.412 -> (3.3088953495, 3.3870968818, 3.3870968818, 3.3333332538, 3.4066472053, 3.3822093009)
00:00:27.521 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3235580921, 3.4017596244, 3.3773214817)
00:00:27.626 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3431084156, 3.4066472053, 3.3773214817)
00:00:27.731 -> (3.2893450260, 3.3822093009, 3.3870968818, 3.3284456729, 3.4017596244, 3.3822093009)
00:00:27.838 -> (3.2991201877, 3.3822093009, 3.3822093009, 3.3284456729, 3.4017596244, 3.3773214817)
00:00:27.944 -> (3.3040077686, 3.3822093009, 3.3870968818, 3.3333332538, 3.4066472053, 3.3822093009)
00:00:28.053 -> (3.2991201877, 3.3822093009, 3.3822093009, 3.3626587390, 3.4066472053, 3.3773214817)
00:00:28.157 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3333332538, 3.3968720436, 3.3822093009)
00:00:28.264 -> (3.3088953495, 3.3724339008, 3.3870968818, 3.3626587390, 3.4017596244, 3.3822093009)
00:00:28.369 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:28.476 -> (3.3088953495, 3.3773214817, 3.3870968818, 3.3479959964, 3.4066472053, 3.3773214817)
00:00:28.584 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3479959964, 3.4017596244, 3.3822093009)
00:00:28.690 -> (3.3088953495, 3.3822093009, 3.3870968818, 3.3088953495, 3.4066472053, 3.3822093009)
00:00:28.795 -> (3.3088953495, 3.3773214817, 3.3822093009, 3.3333332538, 3.4115347862, 3.3822093009)
00:00:28.902 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3333332538, 3.4066472053, 3.3773214817)
00:00:29.008 -> (3.2991201877, 3.3870968818, 3.3822093009, 3.3431084156, 3.4066472053, 3.3773214817)
00:00:29.117 -> (3.2991201877, 3.3822093009, 3.3870968818, 3.3479959964, 3.4017596244, 3.3773214817)
00:00:29.221 -> (3.3040077686, 3.3773214817, 3.3822093009, 3.3479959964, 3.4066472053, 3.3675463199)
00:00:29.328 -> (3.3088953495, 3.3870968818, 3.3870968818, 3.3284456729, 3.4066472053, 3.3773214817)
00:00:29.434 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3382208347, 3.4066472053, 3.3822093009)
00:00:29.540 -> (3.2893450260, 3.3822093009, 3.3822093009, 3.3528835773, 3.4115347862, 3.3870968818)
00:00:29.648 -> (3.3088953495, 3.3870968818, 3.3822093009, 3.3528835773, 3.4115347862, 3.3773214817)
00:00:29.754 -> (3.3040077686, 3.3870968818, 3.3822093009, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:29.859 -> (3.3088953495, 3.3870968818, 3.3870968818, 3.3528835773, 3.4017596244, 3.3822093009)
00:00:29.966 -> (3.3040077686, 3.3870968818, 3.3870968818, 3.3284456729, 3.4017596244, 3.3773214817)
00:00:30.072 -> (3.2893450260, 3.3870968818, 3.3822093009, 3.3479959964, 3.3968720436, 3.3773214817)
00:00:30.181 -> (3.3137829303, 3.3870968818, 3.3822093009, 3.3137829303, 3.4066472053, 3.3773214817)
00:00:30.285 -> (3.3088953495, 3.3919844627, 3.3822093009, 3.3382208347, 3.4017596244, 3.3724339008)
00:00:30.392 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:30.497 -> (3.3137829303, 3.3968720436, 3.3773214817, 3.3577711582, 3.4017596244, 3.3822093009)
00:00:30.604 -> (3.2991201877, 3.3919844627, 3.3870968818, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:30.712 -> (3.2844574451, 3.3919844627, 3.3773214817, 3.4213099479, 3.4066472053, 3.3675463199)
00:00:30.818 -> (3.2893450260, 3.3870968818, 3.3822093009, 3.3870968818, 3.4066472053, 3.3724339008)
00:00:30.924 -> (3.3040077686, 3.3968720436, 3.3870968818, 3.3333332538, 3.3968720436, 3.3773214817)
00:00:31.031 -> (3.3040077686, 3.3724339008, 3.3822093009, 3.3333332538, 3.4115347862, 3.3919844627)
00:00:31.136 -> (3.2942326068, 3.3870968818, 3.3870968818, 3.3431084156, 3.3968720436, 3.3724339008)
00:00:31.245 -> (3.3088953495, 3.3919844627, 3.3870968818, 3.3431084156, 3.4066472053, 3.3724339008)
00:00:31.350 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3528835773, 3.4115347862, 3.3724339008)
00:00:31.457 -> (3.2991201877, 3.3870968818, 3.3822093009, 3.3088953495, 3.3968720436, 3.3773214817)
00:00:31.562 -> (3.2942326068, 3.3870968818, 3.3919844627, 3.3235580921, 3.4066472053, 3.3724339008)
00:00:31.669 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3235580921, 3.4066472053, 3.3724339008)
00:00:31.777 -> (3.2942326068, 3.3870968818, 3.3870968818, 3.3284456729, 3.4017596244, 3.3724339008)
00:00:31.883 -> (3.2991201877, 3.3822093009, 3.3822093009, 3.3333332538, 3.3968720436, 3.3724339008)
00:00:31.988 -> (3.2942326068, 3.3870968818, 3.3773214817, 3.3675463199, 3.3968720436, 3.3822093009)
00:00:32.095 -> (3.3235580921, 3.3822093009, 3.3822093009, 3.3333332538, 3.4017596244, 3.3773214817)
00:00:32.201 -> (3.2942326068, 3.3773214817, 3.3773214817, 3.3626587390, 3.4017596244, 3.3773214817)
00:00:32.310 -> (3.2942326068, 3.3773214817, 3.3822093009, 3.4164223670, 3.4115347862, 3.3724339008)
00:00:32.415 -> (3.3137829303, 3.3822093009, 3.3870968818, 3.3284456729, 3.4017596244, 3.3773214817)
00:00:32.521 -> (3.2942326068, 3.3822093009, 3.3870968818, 3.3577711582, 3.3870968818, 3.3773214817)
00:00:32.627 -> (3.3186705112, 3.3773214817, 3.3822093009, 3.3431084156, 3.4115347862, 3.3822093009)
00:00:32.733 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3284456729, 3.4066472053, 3.3822093009)
00:00:32.841 -> (3.3040077686, 3.3822093009, 3.3822093009, 3.3822093009, 3.4115347862, 3.3822093009)
00:00:32.947 -> (3.3186705112, 3.3822093009, 3.3870968818, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:33.053 -> (3.2991201877, 3.3822093009, 3.3822093009, 3.3284456729, 3.4066472053, 3.3773214817)
00:00:33.159 -> (3.3040077686, 3.3870968818, 3.3870968818, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:33.265 -> (3.3186705112, 3.3773214817, 3.3822093009, 3.3822093009, 3.4017596244, 3.3675463199)
00:00:33.374 -> (3.2991201877, 3.3919844627, 3.3822093009, 3.3479959964, 3.3968720436, 3.3773214817)
00:00:33.479 -> (3.3235580921, 3.3919844627, 3.3870968818, 3.3284456729, 3.4017596244, 3.3870968818)
00:00:33.586 -> (3.3137829303, 3.3919844627, 3.3870968818, 3.2991201877, 3.3968720436, 3.3675463199)
00:00:33.691 -> (3.2991201877, 3.3870968818, 3.3822093009, 3.3724339008, 3.4017596244, 3.3822093009)
00:00:33.798 -> (3.3088953495, 3.3870968818, 3.3822093009, 3.3528835773, 3.4017596244, 3.3773214817)
00:00:33.906 -> (3.3088953495, 3.3870968818, 3.3822093009, 3.3333332538, 3.4017596244, 3.3822093009)
00:00:34.012 -> (3.3137829303, 3.3773214817, 3.3870968818, 3.3773214817, 3.4017596244, 3.3675463199)
00:00:34.117 -> (3.3040077686, 3.3822093009, 3.3870968818, 3.3626587390, 3.3968720436, 3.3724339008)
00:00:34.224 -> (3.2991201877, 3.3870968818, 3.3870968818, 3.3626587390, 3.4017596244, 3.3724339008)
00:00:34.330 -> (3.3040077686, 3.3919844627, 3.3822093009, 3.3773214817, 3.4066472053, 3.3773214817)
00:00:34.439 -> (3.2991201877, 3.3822093009, 3.3870968818, 3.3675463199, 3.4017596244, 3.3773214817)
00:00:34.543 -> (3.3040077686, 3.3919844627, 3.3870968818, 3.3822093009, 3.4066472053, 3.3773214817)
00:00:34.650 -> (3.2991201877, 3.3870968818, 3.3822093009, 3.3724339008, 3.4017596244, 3.3724339008)
00:00:34.755 -> (3.3088953495, 3.3822093009, 3.3822093009, 3.3675463199, 3.4017596244, 3.3724339008)
00:00:34.862 -> (3.3137829303, 3.3822093009, 3.3724339008, 3.3284456729, 3.3919844627, 3.3626587390)
00:00:34.970 -> (3.2746822834, 3.3773214817, 3.3822093009, 3.3919844627, 3.3968720436, 3.3822093009)
00:00:35.076 -> (3.2991201877, 3.3773214817, 3.3822093009, 3.4604105949, 3.4066472053, 3.3773214817)
00:00:35.182 -> (3.2991201877, 3.3870968818, 3.3870968818, 3.3773214817, 3.3919844627, 3.3724339008)
00:00:35.288 -> (3.3186705112, 3.3870968818, 3.3822093009, 3.3235580921, 3.3968720436, 3.3773214817)
00:00:35.394 -> (3.3137829303, 3.3870968818, 3.3870968818, 3.3040077686, 3.4017596244, 3.3822093009)
00:00:35.503 -> (3.3040077686, 3.3773214817, 3.3822093009, 3.3675463199, 3.4115347862, 3.3773214817)
00:00:35.608 -> (3.3186705112, 3.3968720436, 3.3822093009, 3.3479959964, 3.4066472053, 3.3773214817)
00:00:35.715 -> (3.3088953495, 3.3870968818, 3.3822093009, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:35.820 -> (3.2893450260, 3.3968720436, 3.3870968818, 3.3919844627, 3.4066472053, 3.3577711582)
00:00:35.927 -> (3.3088953495, 3.3968720436, 3.3870968818, 3.4017596244, 3.4115347862, 3.3822093009)
00:00:36.035 -> (3.2893450260, 3.3822093009, 3.3773214817, 3.3773214817, 3.3919844627, 3.3773214817)
00:00:36.141 -> (3.2942326068, 3.3968720436, 3.3870968818, 3.3773214817, 3.4017596244, 3.3675463199)
00:00:36.246 -> (3.3137829303, 3.3919844627, 3.3822093009, 3.3479959964, 3.4017596244, 3.3773214817)
00:00:36.353 -> (3.2991201877, 3.3822093009, 3.3822093009, 3.3675463199, 3.3919844627, 3.3626587390)
00:00:36.459 -> (3.2844574451, 3.3968720436, 3.3870968818, 3.3773214817, 3.3968720436, 3.3675463199)
00:00:36.568 -> (3.2844574451, 3.3870968818, 3.3870968818, 3.3870968818, 3.4066472053, 3.3773214817)
00:00:36.673 -> (3.2991201877, 3.3919844627, 3.3822093009, 3.3626587390, 3.4017596244, 3.3675463199)
00:00:36.779 -> (3.3088953495, 3.3919844627, 3.3822093009, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:36.885 -> (3.2991201877, 3.3822093009, 3.3870968818, 3.3431084156, 3.3870968818, 3.3773214817)
00:00:36.990 -> (3.2942326068, 3.3919844627, 3.3870968818, 3.3382208347, 3.3968720436, 3.3822093009)
00:00:37.099 -> (3.2893450260, 3.3919844627, 3.3870968818, 3.3626587390, 3.4017596244, 3.3675463199)
00:00:37.204 -> (3.3137829303, 3.3870968818, 3.3822093009, 3.4066472053, 3.4017596244, 3.3724339008)
00:00:37.311 -> (3.2991201877, 3.3870968818, 3.3870968818, 3.3968720436, 3.4017596244, 3.3870968818)
00:00:37.417 -> (3.2844574451, 3.3919844627, 3.3822093009, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:37.523 -> (3.3088953495, 3.3968720436, 3.3870968818, 3.3577711582, 3.4017596244, 3.3724339008)
00:00:37.632 -> (3.3137829303, 3.3919844627, 3.3822093009, 3.3186705112, 3.3968720436, 3.3773214817)
00:00:37.737 -> (3.3040077686, 3.3870968818, 3.3822093009, 3.3968720436, 3.4066472053, 3.3773214817)
00:00:37.843 -> (3.2893450260, 3.3919844627, 3.3870968818, 3.4164223670, 3.4017596244, 3.3773214817)
00:00:37.949 -> (3.2991201877, 3.3870968818, 3.3822093009, 3.4017596244, 3.4017596244, 3.3773214817)
00:00:38.055 -> (3.3088953495, 3.3968720436, 3.3822093009, 3.3626587390, 3.4017596244, 3.3773214817)
00:00:38.164 -> (3.2991201877, 3.3919844627, 3.3822093009, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:38.269 -> (3.3040077686, 3.3822093009, 3.3773214817, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:38.375 -> (3.2991201877, 3.3968720436, 3.3870968818, 3.3479959964, 3.4066472053, 3.3724339008)
00:00:38.481 -> (3.2991201877, 3.3919844627, 3.3822093009, 3.3137829303, 3.3968720436, 3.3773214817)
00:00:38.588 -> (3.3088953495, 3.3919844627, 3.3822093009, 3.3773214817, 3.3968720436, 3.3773214817)
00:00:38.696 -> (3.2991201877, 3.3968720436, 3.3822093009, 3.3479959964, 3.3968720436, 3.3773214817)
00:00:38.801 -> (3.3088953495, 3.3968720436, 3.3822093009, 3.3724339008, 3.4017596244, 3.3724339008)
00:00:38.907 -> (3.3040077686, 3.4066472053, 3.3822093009, 3.3382208347, 3.3968720436, 3.3675463199)
00:00:39.014 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3333332538, 3.3968720436, 3.3773214817)
00:00:39.119 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3577711582, 3.4017596244, 3.3773214817)
00:00:39.229 -> (3.2991201877, 3.4017596244, 3.3822093009, 3.3577711582, 3.4017596244, 3.3773214817)
00:00:39.334 -> (3.2991201877, 3.4066472053, 3.3822093009, 3.3626587390, 3.4017596244, 3.3822093009)
00:00:39.440 -> (3.3088953495, 3.4017596244, 3.3870968818, 3.3479959964, 3.3968720436, 3.3822093009)
00:00:39.546 -> (3.3040077686, 3.4017596244, 3.3822093009, 3.3626587390, 3.3968720436, 3.3773214817)
00:00:39.652 -> (3.3088953495, 3.4017596244, 3.3870968818, 3.3724339008, 3.3968720436, 3.3773214817)
00:00:39.760 -> (3.2991201877, 3.4017596244, 3.3870968818, 3.3528835773, 3.3968720436, 3.3773214817)
00:00:39.866 -> (3.2991201877, 3.4017596244, 3.3822093009, 3.3626587390, 3.3968720436, 3.3626587390)
00:00:39.972 -> (3.3137829303, 3.4115347862, 3.3870968818, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:40.078 -> (3.3186705112, 3.4066472053, 3.3773214817, 3.3675463199, 3.4017596244, 3.3773214817)
00:00:40.184 -> (3.3235580921, 3.4017596244, 3.3822093009, 3.3088953495, 3.3968720436, 3.3724339008)
00:00:40.293 -> (3.2893450260, 3.3870968818, 3.3870968818, 3.3626587390, 3.4066472053, 3.3822093009)
00:00:40.398 -> (3.3088953495, 3.3968720436, 3.3773214817, 3.3137829303, 3.4066472053, 3.3822093009)
00:00:40.504 -> (3.3040077686, 3.3968720436, 3.3870968818, 3.3822093009, 3.3968720436, 3.3675463199)
00:00:40.610 -> (3.2991201877, 3.4017596244, 3.3870968818, 3.3773214817, 3.3968720436, 3.3822093009)
00:00:40.716 -> (3.3137829303, 3.4017596244, 3.3822093009, 3.3626587390, 3.4017596244, 3.3773214817)
00:00:40.824 -> (3.2991201877, 3.3919844627, 3.3822093009, 3.4164223670, 3.4066472053, 3.3675463199)
00:00:40.930 -> (3.2942326068, 3.4017596244, 3.3822093009, 3.3675463199, 3.3968720436, 3.3724339008)
00:00:41.036 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3626587390, 3.4066472053, 3.3822093009)
00:00:41.142 -> (3.2795698642, 3.3968720436, 3.3870968818, 3.4164223670, 3.4115347862, 3.3626587390)
00:00:41.248 -> (3.2844574451, 3.3919844627, 3.3822093009, 3.3919844627, 3.4017596244, 3.3870968818)
00:00:41.357 -> (3.3333332538, 3.4017596244, 3.3822093009, 3.4066472053, 3.4017596244, 3.3773214817)
00:00:41.462 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3284456729, 3.4115347862, 3.3724339008)
00:00:41.568 -> (3.2991201877, 3.3968720436, 3.3822093009, 3.3773214817, 3.4017596244, 3.3822093009)
00:00:41.674 -> (3.2991201877, 3.4017596244, 3.3870968818, 3.4115347862, 3.3919844627, 3.3675463199)
00:00:41.780 -> (3.3040077686, 3.4017596244, 3.3822093009, 3.3284456729, 3.4017596244, 3.3822093009)
00:00:41.888 -> (3.3040077686, 3.4066472053, 3.3870968818, 3.3431084156, 3.3968720436, 3.3724339008)
00:00:41.994 -> (3.3088953495, 3.4017596244, 3.3870968818, 3.3626587390, 3.4017596244, 3.3724339008)
00:00:42.100 -> (3.3235580921, 3.3968720436, 3.3822093009, 3.3431084156, 3.4066472053, 3.3822093009)
00:00:42.206 -> (3.3137829303, 3.4017596244, 3.3822093009, 3.3186705112, 3.3968720436, 3.3724339008)
00:00:42.312 -> (3.2991201877, 3.3968720436, 3.3773214817, 3.3822093009, 3.4017596244, 3.3773214817)
00:00:42.421 -> (3.3040077686, 3.3968720436, 3.3822093009, 3.3675463199, 3.4066472053, 3.3822093009)
00:00:42.526 -> (3.3040077686, 3.4066472053, 3.3822093009, 3.3724339008, 3.3968720436, 3.3724339008)
00:00:42.632 -> (3.2942326068, 3.4115347862, 3.3822093009, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:42.738 -> (3.2991201877, 3.4066472053, 3.3870968818, 3.3626587390, 3.3968720436, 3.3919844627)
00:00:42.845 -> (3.3088953495, 3.4017596244, 3.3822093009, 3.3333332538, 3.3968720436, 3.3773214817)
00:00:42.950 -> (3.3137829303, 3.4066472053, 3.3870968818, 3.3479959964, 3.3968720436, 3.3773214817)
00:00:43.059 -> (3.3186705112, 3.4066472053, 3.3870968818, 3.3675463199, 3.3968720436, 3.3773214817)
00:00:43.164 -> (3.2991201877, 3.4017596244, 3.3822093009, 3.3675463199, 3.4017596244, 3.3773214817)
00:00:43.270 -> (3.3088953495, 3.4017596244, 3.3870968818, 3.3724339008, 3.4017596244, 3.3773214817)
00:00:43.376 -> (3.3040077686, 3.4017596244, 3.3822093009, 3.3626587390, 3.3968720436, 3.3773214817)
00:00:43.483 -> (3.3088953495, 3.4115347862, 3.3870968818, 3.3724339008, 3.3968720436, 3.3773214817)
00:00:43.591 -> (3.3186705112, 3.4066472053, 3.3919844627, 3.3577711582, 3.3968720436, 3.3870968818)
00:00:43.697 -> (3.3040077686, 3.4017596244, 3.3822093009, 3.3577711582, 3.3968720436, 3.3773214817)
00:00:43.802 -> (3.3088953495, 3.4017596244, 3.3870968818, 3.3577711582, 3.4017596244, 3.3773214817)
00:00:43.909 -> (3.3040077686, 3.4066472053, 3.3870968818, 3.3528835773, 3.4017596244, 3.3773214817)
00:00:44.015 -> (3.3040077686, 3.4017596244, 3.3870968818, 3.3626587390, 3.3968720436, 3.3724339008)
00:00:44.124 -> (3.3137829303, 3.4115347862, 3.3773214817, 3.3479959964, 3.4017596244, 3.3724339008)
00:00:44.229 -> (3.2991201877, 3.4017596244, 3.3822093009, 3.3822093009, 3.3968720436, 3.3724339008)
00:00:44.335 -> (3.3040077686, 3.4017596244, 3.3870968818, 3.3773214817, 3.4017596244, 3.3773214817)
00:00:44.441 -> (3.3137829303, 3.4115347862, 3.3870968818, 3.3675463199, 3.3968720436, 3.3773214817)
00:00:44.548 -> (3.2893450260, 3.4017596244, 3.3822093009, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:44.656 -> (3.3040077686, 3.4066472053, 3.3822093009, 3.3870968818, 3.4066472053, 3.3870968818)
00:00:44.762 -> (3.2844574451, 3.4017596244, 3.3822093009, 3.3968720436, 3.4017596244, 3.3724339008)
00:00:44.867 -> (3.3088953495, 3.4017596244, 3.3822093009, 3.3626587390, 3.3968720436, 3.3822093009)
00:00:44.974 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.4213099479, 3.4017596244, 3.3724339008)
00:00:45.079 -> (3.2991201877, 3.3968720436, 3.3822093009, 3.3968720436, 3.4066472053, 3.3822093009)
00:00:45.189 -> (3.2795698642, 3.4115347862, 3.3870968818, 3.3773214817, 3.4017596244, 3.3773214817)
00:00:45.294 -> (3.3186705112, 3.4115347862, 3.3822093009, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:45.400 -> (3.2942326068, 3.4066472053, 3.3870968818, 3.4017596244, 3.3968720436, 3.3724339008)
00:00:45.506 -> (3.3137829303, 3.4115347862, 3.3773214817, 3.3968720436, 3.3968720436, 3.3822093009)
00:00:45.612 -> (3.2991201877, 3.4066472053, 3.3822093009, 3.4017596244, 3.3968720436, 3.3675463199)
00:00:45.720 -> (3.3137829303, 3.4164223670, 3.3773214817, 3.3186705112, 3.3919844627, 3.3773214817)
00:00:45.826 -> (3.3040077686, 3.4066472053, 3.3870968818, 3.3822093009, 3.4017596244, 3.3773214817)
00:00:45.932 -> (3.2844574451, 3.4066472053, 3.3822093009, 3.3284456729, 3.4017596244, 3.3870968818)
00:00:46.039 -> (3.3088953495, 3.4115347862, 3.3822093009, 3.3968720436, 3.3968720436, 3.3870968818)
00:00:46.144 -> (3.2942326068, 3.4017596244, 3.3822093009, 3.3968720436, 3.3968720436, 3.3822093009)
00:00:46.253 -> (3.2991201877, 3.4115347862, 3.3919844627, 3.3431084156, 3.3968720436, 3.3870968818)
00:00:46.358 -> (3.3088953495, 3.4115347862, 3.3822093009, 3.3577711582, 3.4017596244, 3.3773214817)
00:00:46.465 -> (3.2893450260, 3.4017596244, 3.3773214817, 3.4017596244, 3.3968720436, 3.3822093009)
00:00:46.570 -> (3.3235580921, 3.4115347862, 3.3822093009, 3.3284456729, 3.4017596244, 3.3870968818)
00:00:46.676 -> (3.3040077686, 3.4066472053, 3.3822093009, 3.3479959964, 3.4017596244, 3.3822093009)
00:00:46.785 -> (3.3235580921, 3.4164223670, 3.3822093009, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:46.891 -> (3.3137829303, 3.4115347862, 3.3822093009, 3.3528835773, 3.4017596244, 3.3870968818)
00:00:46.997 -> (3.2844574451, 3.4115347862, 3.3870968818, 3.4066472053, 3.3870968818, 3.3773214817)
