00:01:41.080 -> (3.3186705112, 3.3675463199, 3.3088953495, 3.2893450260, 3.3235580921, 3.2795698642)
00:01:41.185 -> (3.3235580921, 3.3675463199, 3.3137829303, 3.2111437320, 3.3137829303, 3.2942326068)
00:01:41.292 -> (3.3088953495, 3.3626587390, 3.3137829303, 3.2111437320, 3.3088953495, 3.2942326068)
00:01:41.397 -> (3.2844574451, 3.3675463199, 3.3088953495, 3.3040077686, 3.3088953495, 3.2795698642)
00:01:41.504 -> (3.2942326068, 3.3626587390, 3.3040077686, 3.2942326068, 3.3235580921, 3.2893450260)
00:01:41.612 -> (3.3137829303, 3.3675463199, 3.3186705112, 3.2649071216, 3.3235580921, 3.2893450260)
00:01:41.718 -> (3.3040077686, 3.3626587390, 3.3137829303, 3.2551319599, 3.3137829303, 3.2795698642)
00:01:41.824 -> (3.2893450260, 3.3626587390, 3.3088953495, 3.2551319599, 3.3186705112, 3.2844574451)
00:01:41.929 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.2062561511, 3.3235580921, 3.3040077686)
00:01:42.036 -> (3.3284456729, 3.3724339008, 3.3088953495, 3.1818182468, 3.3088953495, 3.2844574451)
00:01:42.145 -> (3.3137829303, 3.3675463199, 3.3137829303, 3.2795698642, 3.3088953495, 3.2844574451)
00:01:42.251 -> (3.2991201877, 3.3675463199, 3.3186705112, 3.2355816364, 3.3137829303, 3.2795698642)
00:01:42.356 -> (3.3186705112, 3.3626587390, 3.2991201877, 3.2795698642, 3.3235580921, 3.2746822834)
00:01:42.463 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.2551319599, 3.3040077686, 3.2991201877)
00:01:42.568 -> (3.3088953495, 3.3675463199, 3.3088953495, 3.2502443790, 3.3186705112, 3.2893450260)
00:01:42.678 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2258064746, 3.3137829303, 3.2844574451)
00:01:42.784 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.2355816364, 3.3235580921, 3.2893450260)
00:01:42.890 -> (3.3040077686, 3.3577711582, 3.3186705112, 3.2306940555, 3.3137829303, 3.2893450260)
00:01:42.995 -> (3.2991201877, 3.3528835773, 3.3137829303, 3.2746822834, 3.3040077686, 3.2942326068)
00:01:43.102 -> (3.3137829303, 3.3626587390, 3.3186705112, 3.2404692173, 3.3137829303, 3.2942326068)
00:01:43.211 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.2355816364, 3.3137829303, 3.2942326068)
00:01:43.317 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2404692173, 3.3284456729, 3.2893450260)
00:01:43.422 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.2453567981, 3.3137829303, 3.2893450260)
00:01:43.529 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.1964809894, 3.3186705112, 3.2893450260)
00:01:43.634 -> (3.3137829303, 3.3479959964, 3.3186705112, 3.2502443790, 3.3235580921, 3.2942326068)
00:01:43.743 -> (3.2991201877, 3.3431084156, 3.3186705112, 3.2600195407, 3.3186705112, 3.2893450260)
00:01:43.848 -> (3.2991201877, 3.3479959964, 3.3186705112, 3.2453567981, 3.3186705112, 3.2942326068)
00:01:43.955 -> (3.3040077686, 3.3431084156, 3.3137829303, 3.2453567981, 3.3186705112, 3.2893450260)
00:01:44.061 -> (3.3088953495, 3.3577711582, 3.2942326068, 3.2258064746, 3.3040077686, 3.2942326068)
00:01:44.167 -> (3.3040077686, 3.3479959964, 3.3186705112, 3.2355816364, 3.3186705112, 3.2991201877)
00:01:44.275 -> (3.3137829303, 3.3528835773, 3.3186705112, 3.1231670379, 3.3040077686, 3.2893450260)
00:01:44.382 -> (3.3040077686, 3.3528835773, 3.2991201877, 3.2893450260, 3.3235580921, 3.2893450260)
00:01:44.487 -> (3.2942326068, 3.3528835773, 3.3040077686, 3.2600195407, 3.3186705112, 3.2942326068)
00:01:44.594 -> (3.2844574451, 3.3528835773, 3.3137829303, 3.2844574451, 3.2991201877, 3.2746822834)
00:01:44.699 -> (3.3040077686, 3.3577711582, 3.3137829303, 3.3088953495, 3.3284456729, 3.2893450260)
00:01:44.808 -> (3.3040077686, 3.3626587390, 3.3088953495, 3.1964809894, 3.3088953495, 3.2991201877)
00:01:44.914 -> (3.2991201877, 3.3626587390, 3.3137829303, 3.2453567981, 3.3137829303, 3.2844574451)
00:01:45.020 -> (3.3284456729, 3.3675463199, 3.3088953495, 3.1476051807, 3.2991201877, 3.2991201877)
00:01:45.126 -> (3.2844574451, 3.3577711582, 3.3186705112, 3.3088953495, 3.3186705112, 3.2844574451)
00:01:45.232 -> (3.3137829303, 3.3724339008, 3.3137829303, 3.2453567981, 3.3235580921, 3.2991201877)
00:01:45.340 -> (3.2991201877, 3.3675463199, 3.3088953495, 3.2062561511, 3.3040077686, 3.2991201877)
00:01:45.447 -> (3.3137829303, 3.3675463199, 3.3040077686, 3.2306940555, 3.3137829303, 3.2991201877)
00:01:45.552 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.1329424381, 3.3040077686, 3.2942326068)
00:01:45.659 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.2258064746, 3.3040077686, 3.2893450260)
00:01:45.764 -> (3.2991201877, 3.3479959964, 3.3186705112, 3.2306940555, 3.3137829303, 3.2893450260)
00:01:45.873 -> (3.3088953495, 3.3479959964, 3.3088953495, 3.2404692173, 3.3186705112, 3.2893450260)
00:01:45.979 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.2111437320, 3.3235580921, 3.3040077686)
00:01:46.085 -> (3.2991201877, 3.3431084156, 3.3137829303, 3.2551319599, 3.3186705112, 3.2697947025)
00:01:46.191 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.1769306659, 3.3088953495, 3.2942326068)
00:01:46.297 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.1133918762, 3.3137829303, 3.2942326068)
00:01:46.405 -> (3.2893450260, 3.3577711582, 3.3137829303, 3.2600195407, 3.3186705112, 3.2795698642)
00:01:46.512 -> (3.2844574451, 3.3528835773, 3.3040077686, 3.2649071216, 3.3186705112, 3.2942326068)
00:01:46.617 -> (3.2844574451, 3.3479959964, 3.3186705112, 3.3186705112, 3.3186705112, 3.2991201877)
00:01:46.724 -> (3.3137829303, 3.3577711582, 3.3137829303, 3.1622679233, 3.3088953495, 3.2942326068)
00:01:46.829 -> (3.2942326068, 3.3626587390, 3.3088953495, 3.2453567981, 3.3088953495, 3.2893450260)
00:01:46.938 -> (3.3040077686, 3.3626587390, 3.3137829303, 3.2991201877, 3.3235580921, 3.2893450260)
00:01:47.043 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.3088953495, 3.3088953495, 3.2795698642)
00:01:47.150 -> (3.2991201877, 3.3577711582, 3.3137829303, 3.2355816364, 3.3137829303, 3.2893450260)
00:01:47.256 -> (3.2942326068, 3.3626587390, 3.2991201877, 3.2258064746, 3.3137829303, 3.2893450260)
00:01:47.362 -> (3.2991201877, 3.3626587390, 3.3186705112, 3.2404692173, 3.3186705112, 3.2942326068)
00:01:47.471 -> (3.2991201877, 3.3626587390, 3.3137829303, 3.2551319599, 3.3137829303, 3.2942326068)
00:01:47.577 -> (3.2844574451, 3.3626587390, 3.3186705112, 3.2502443790, 3.3088953495, 3.2942326068)
00:01:47.683 -> (3.2991201877, 3.3675463199, 3.3186705112, 3.2600195407, 3.3186705112, 3.2942326068)
00:01:47.789 -> (3.2991201877, 3.3626587390, 3.3137829303, 3.2404692173, 3.3137829303, 3.2942326068)
00:01:47.895 -> (3.3040077686, 3.3626587390, 3.3088953495, 3.2453567981, 3.3186705112, 3.2942326068)
00:01:48.004 -> (3.2991201877, 3.3626587390, 3.3040077686, 3.2355816364, 3.3186705112, 3.2942326068)
00:01:48.109 -> (3.3088953495, 3.3675463199, 3.3137829303, 3.2160313129, 3.3235580921, 3.2844574451)
00:01:48.216 -> (3.2942326068, 3.3675463199, 3.3137829303, 3.2502443790, 3.3088953495, 3.2991201877)
00:01:48.321 -> (3.2942326068, 3.3626587390, 3.3088953495, 3.2502443790, 3.3137829303, 3.2942326068)
00:01:48.428 -> (3.2991201877, 3.3675463199, 3.3137829303, 3.2355816364, 3.3186705112, 3.2942326068)
00:01:48.536 -> (3.3088953495, 3.3626587390, 3.3088953495, 3.2991201877, 3.3186705112, 3.2893450260)
00:01:48.643 -> (3.2991201877, 3.3724339008, 3.3186705112, 3.2502443790, 3.3235580921, 3.2893450260)
00:01:48.748 -> (3.3088953495, 3.3577711582, 3.3235580921, 3.2893450260, 3.3186705112, 3.2893450260)
00:01:48.855 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.1280546188, 3.3137829303, 3.2893450260)
00:01:48.960 -> (3.2942326068, 3.3528835773, 3.3088953495, 3.2258064746, 3.3137829303, 3.3040077686)
00:01:49.070 -> (3.3040077686, 3.3528835773, 3.2991201877, 3.2013685703, 3.3088953495, 3.2991201877)
00:01:49.175 -> (3.2893450260, 3.3577711582, 3.3137829303, 3.2697947025, 3.2991201877, 3.2942326068)
00:01:49.282 -> (3.2893450260, 3.3626587390, 3.3137829303, 3.2600195407, 3.3137829303, 3.3040077686)
00:01:49.387 -> (3.2746822834, 3.3479959964, 3.3137829303, 3.2795698642, 3.3137829303, 3.2893450260)
00:01:49.494 -> (3.3040077686, 3.3577711582, 3.3088953495, 3.1769306659, 3.3088953495, 3.3040077686)
00:01:49.602 -> (3.2942326068, 3.3528835773, 3.3137829303, 3.2404692173, 3.3235580921, 3.2844574451)
00:01:49.708 -> (3.3040077686, 3.3479959964, 3.2942326068, 3.1476051807, 3.2942326068, 3.2942326068)
00:01:49.814 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.2355816364, 3.3235580921, 3.2991201877)
00:01:49.920 -> (3.2795698642, 3.3528835773, 3.3088953495, 3.2746822834, 3.3137829303, 3.2795698642)
00:01:50.026 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.1915934085, 3.3137829303, 3.2991201877)
00:01:50.135 -> (3.2991201877, 3.3528835773, 3.3040077686, 3.2453567981, 3.3235580921, 3.2991201877)
00:01:50.240 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2306940555, 3.3235580921, 3.2991201877)
00:01:50.347 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2013685703, 3.3186705112, 3.3186705112)
00:01:50.453 -> (3.2844574451, 3.3577711582, 3.3088953495, 3.2697947025, 3.3186705112, 3.2942326068)
00:01:50.559 -> (3.3088953495, 3.3675463199, 3.3137829303, 3.2013685703, 3.3137829303, 3.3040077686)
00:01:50.667 -> (3.2991201877, 3.3626587390, 3.3040077686, 3.2160313129, 3.3186705112, 3.3088953495)
00:01:50.774 -> (3.2942326068, 3.3577711582, 3.3186705112, 3.2697947025, 3.3333332538, 3.2942326068)
00:01:50.879 -> (3.2942326068, 3.3675463199, 3.3088953495, 3.2355816364, 3.3088953495, 3.3137829303)
00:01:50.986 -> (3.2893450260, 3.3626587390, 3.3088953495, 3.2600195407, 3.3284456729, 3.2991201877)
00:01:51.091 -> (3.3040077686, 3.3528835773, 3.3186705112, 3.2306940555, 3.3186705112, 3.2942326068)
00:01:51.200 -> (3.2991201877, 3.3528835773, 3.3088953495, 3.2062561511, 3.3284456729, 3.3040077686)
00:01:51.306 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2258064746, 3.2942326068, 3.2991201877)
00:01:51.412 -> (3.3040077686, 3.3577711582, 3.3137829303, 3.2746822834, 3.3235580921, 3.3040077686)
00:01:51.518 -> (3.2942326068, 3.3626587390, 3.3088953495, 3.2306940555, 3.3137829303, 3.3040077686)
00:01:51.624 -> (3.2991201877, 3.3577711582, 3.2991201877, 3.2306940555, 3.3235580921, 3.3040077686)
00:01:51.733 -> (3.3040077686, 3.3528835773, 3.3088953495, 3.2258064746, 3.3186705112, 3.3040077686)
00:01:51.839 -> (3.2942326068, 3.3577711582, 3.3088953495, 3.2502443790, 3.3137829303, 3.2942326068)
00:01:51.945 -> (3.2991201877, 3.3577711582, 3.3186705112, 3.2404692173, 3.3186705112, 3.3040077686)
00:01:52.051 -> (3.2991201877, 3.3528835773, 3.3088953495, 3.2453567981, 3.3137829303, 3.2991201877)
00:01:52.157 -> (3.2942326068, 3.3479959964, 3.3040077686, 3.2600195407, 3.3088953495, 3.3040077686)
00:01:52.266 -> (3.2991201877, 3.3577711582, 3.3137829303, 3.2502443790, 3.3088953495, 3.2991201877)
00:01:52.371 -> (3.2991201877, 3.3528835773, 3.2991201877, 3.2306940555, 3.3137829303, 3.3040077686)
00:01:52.478 -> (3.2893450260, 3.3577711582, 3.3137829303, 3.2600195407, 3.3137829303, 3.3088953495)
00:01:52.583 -> (3.2942326068, 3.3577711582, 3.3040077686, 3.2453567981, 3.3137829303, 3.2991201877)
00:01:52.690 -> (3.2746822834, 3.3528835773, 3.3088953495, 3.2306940555, 3.3235580921, 3.3088953495)
00:01:52.798 -> (3.2795698642, 3.3675463199, 3.3137829303, 3.2600195407, 3.3235580921, 3.3088953495)
00:01:52.904 -> (3.2893450260, 3.3577711582, 3.3040077686, 3.2502443790, 3.3186705112, 3.3040077686)
00:01:53.010 -> (3.2942326068, 3.3675463199, 3.3137829303, 3.2404692173, 3.3137829303, 3.3088953495)
00:01:53.117 -> (3.3040077686, 3.3626587390, 3.3137829303, 3.2355816364, 3.3137829303, 3.3040077686)
00:01:53.222 -> (3.2942326068, 3.3577711582, 3.3040077686, 3.2404692173, 3.3040077686, 3.3040077686)
00:01:53.331 -> (3.2893450260, 3.3724339008, 3.3186705112, 3.2649071216, 3.3235580921, 3.2991201877)
00:01:53.437 -> (3.2942326068, 3.3577711582, 3.3137829303, 3.2893450260, 3.3235580921, 3.3040077686)
00:01:53.543 -> (3.2893450260, 3.3528835773, 3.3137829303, 3.2355816364, 3.3137829303, 3.2942326068)
00:01:53.649 -> (3.2942326068, 3.3479959964, 3.3186705112, 3.2209188938, 3.3186705112, 3.3088953495)
00:01:53.755 -> (3.2991201877, 3.3479959964, 3.3088953495, 3.2453567981, 3.3137829303, 3.3235580921)
00:01:53.864 -> (3.3040077686, 3.3528835773, 3.3137829303, 3.1964809894, 3.3186705112, 3.3088953495)
00:01:53.970 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2502443790, 3.3137829303, 3.3040077686)
00:01:54.075 -> (3.2991201877, 3.3577711582, 3.3137829303, 3.2453567981, 3.3284456729, 3.3088953495)
00:01:54.182 -> (3.2746822834, 3.3577711582, 3.3088953495, 3.2697947025, 3.3284456729, 3.3137829303)
00:01:54.288 -> (3.3040077686, 3.3577711582, 3.3088953495, 3.2404692173, 3.3186705112, 3.2991201877)
00:01:54.397 -> (3.3088953495, 3.3528835773, 3.3186705112, 3.2062561511, 3.3235580921, 3.3137829303)
00:01:54.502 -> (3.2746822834, 3.3528835773, 3.2991201877, 3.2893450260, 3.3088953495, 3.3088953495)
00:01:54.609 -> (3.3040077686, 3.3577711582, 3.3088953495, 3.2551319599, 3.3235580921, 3.3088953495)
00:01:54.714 -> (3.2746822834, 3.3675463199, 3.3186705112, 3.3382208347, 3.3040077686, 3.2942326068)
00:01:54.821 -> (3.3040077686, 3.3528835773, 3.2942326068, 3.2062561511, 3.3088953495, 3.2991201877)
00:01:54.929 -> (3.2942326068, 3.3577711582, 3.3088953495, 3.2258064746, 3.3088953495, 3.2942326068)
00:01:55.035 -> (3.2795698642, 3.3577711582, 3.3186705112, 3.2551319599, 3.3088953495, 3.2991201877)
00:01:55.141 -> (3.2893450260, 3.3577711582, 3.2991201877, 3.3040077686, 3.3186705112, 3.2991201877)
00:01:55.248 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2062561511, 3.3186705112, 3.3040077686)
00:01:55.353 -> (3.2942326068, 3.3577711582, 3.3137829303, 3.1671555042, 3.2942326068, 3.3040077686)
00:01:55.462 -> (3.3040077686, 3.3626587390, 3.3186705112, 3.2258064746, 3.3137829303, 3.2991201877)
00:01:55.567 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.1915934085, 3.3186705112, 3.3137829303)
00:01:55.674 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2013685703, 3.3186705112, 3.3088953495)
00:01:55.780 -> (3.2942326068, 3.3577711582, 3.3137829303, 3.3088953495, 3.3137829303, 3.3040077686)
00:01:55.886 -> (3.2942326068, 3.3431084156, 3.2991201877, 3.2453567981, 3.3186705112, 3.2942326068)
00:01:56.002 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.1720430850, 3.2893450260, 3.3040077686)
00:01:56.108 -> (3.3040077686, 3.3431084156, 3.2991201877, 3.2795698642, 3.3186705112, 3.2991201877)
00:01:56.214 -> (3.2844574451, 3.3284456729, 3.3040077686, 3.3137829303, 3.3235580921, 3.2991201877)
00:01:56.321 -> (3.2942326068, 3.3479959964, 3.3040077686, 3.2258064746, 3.3137829303, 3.3088953495)
00:01:56.426 -> (3.2942326068, 3.3431084156, 3.3137829303, 3.2600195407, 3.3186705112, 3.3040077686)
00:01:56.535 -> (3.2893450260, 3.3479959964, 3.2991201877, 3.2355816364, 3.3137829303, 3.3088953495)
00:01:56.640 -> (3.2844574451, 3.3479959964, 3.3137829303, 3.2306940555, 3.3137829303, 3.3088953495)
00:01:56.747 -> (3.2746822834, 3.3577711582, 3.3088953495, 3.2404692173, 3.3284456729, 3.3088953495)
00:01:56.853 -> (3.2942326068, 3.3528835773, 3.2991201877, 3.2404692173, 3.3186705112, 3.3040077686)
00:01:56.959 -> (3.2991201877, 3.3528835773, 3.3040077686, 3.2209188938, 3.3235580921, 3.3088953495)
00:01:57.067 -> (3.2893450260, 3.3577711582, 3.3040077686, 3.2209188938, 3.3137829303, 3.3088953495)
00:01:57.173 -> (3.3040077686, 3.3577711582, 3.3186705112, 3.2453567981, 3.3137829303, 3.3040077686)
00:01:57.279 -> (3.2746822834, 3.3577711582, 3.3088953495, 3.1915934085, 3.2991201877, 3.2942326068)
00:01:57.386 -> (3.2844574451, 3.3528835773, 3.2991201877, 3.2404692173, 3.3137829303, 3.3040077686)
00:01:57.491 -> (3.2893450260, 3.3577711582, 3.3088953495, 3.2209188938, 3.3186705112, 3.3088953495)
00:01:57.600 -> (3.2893450260, 3.3528835773, 3.2991201877, 3.2062561511, 3.3235580921, 3.3040077686)
00:01:57.705 -> (3.2893450260, 3.3528835773, 3.2942326068, 3.2404692173, 3.3235580921, 3.3040077686)
00:01:57.812 -> (3.2942326068, 3.3528835773, 3.2991201877, 3.2306940555, 3.3333332538, 3.2991201877)
00:01:57.918 -> (3.2893450260, 3.3431084156, 3.3040077686, 3.2600195407, 3.3088953495, 3.3088953495)
00:01:58.024 -> (3.2942326068, 3.3431084156, 3.3040077686, 3.2160313129, 3.3040077686, 3.3040077686)
00:01:58.132 -> (3.2991201877, 3.3479959964, 3.2991201877, 3.2746822834, 3.3137829303, 3.2942326068)
00:01:58.238 -> (3.2746822834, 3.3479959964, 3.2942326068, 3.2844574451, 3.3235580921, 3.3040077686)
00:01:58.344 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.1818182468, 3.3137829303, 3.3088953495)
00:01:58.451 -> (3.3040077686, 3.3431084156, 3.3088953495, 3.2209188938, 3.3186705112, 3.3137829303)
00:01:58.556 -> (3.2844574451, 3.3528835773, 3.3088953495, 3.2111437320, 3.3137829303, 3.3040077686)
00:01:58.665 -> (3.2844574451, 3.3577711582, 3.3088953495, 3.1671555042, 3.3186705112, 3.3040077686)
00:01:58.771 -> (3.2942326068, 3.3333332538, 3.3186705112, 3.2649071216, 3.3284456729, 3.2991201877)
00:01:58.877 -> (3.3040077686, 3.3528835773, 3.2991201877, 3.1622679233, 3.3137829303, 3.3186705112)
00:01:58.983 -> (3.2795698642, 3.3479959964, 3.3088953495, 3.1818182468, 3.3088953495, 3.3186705112)
00:01:59.089 -> (3.2844574451, 3.3577711582, 3.3235580921, 3.2795698642, 3.3235580921, 3.3088953495)
00:01:59.197 -> (3.2942326068, 3.3479959964, 3.3040077686, 3.2453567981, 3.3235580921, 3.3088953495)
00:01:59.304 -> (3.2942326068, 3.3479959964, 3.3186705112, 3.1524927616, 3.3040077686, 3.3040077686)
00:01:59.409 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2404692173, 3.3235580921, 3.3088953495)
00:01:59.516 -> (3.2893450260, 3.3479959964, 3.3186705112, 3.1964809894, 3.3235580921, 3.3088953495)
00:01:59.621 -> (3.3088953495, 3.3431084156, 3.3137829303, 3.1720430850, 3.3186705112, 3.3040077686)
00:01:59.730 -> (3.2942326068, 3.3528835773, 3.3235580921, 3.1524927616, 3.2991201877, 3.3088953495)
00:01:59.835 -> (3.2746822834, 3.3382208347, 3.3088953495, 3.2502443790, 3.3137829303, 3.3088953495)
00:01:59.942 -> (3.2844574451, 3.3431084156, 3.3040077686, 3.2991201877, 3.3284456729, 3.3040077686)
00:02:00.048 -> (3.2942326068, 3.3479959964, 3.2991201877, 3.1818182468, 3.3186705112, 3.3040077686)
00:02:00.154 -> (3.2746822834, 3.3479959964, 3.3137829303, 3.2649071216, 3.3137829303, 3.2991201877)
00:02:00.262 -> (3.2893450260, 3.3431084156, 3.3137829303, 3.2502443790, 3.3088953495, 3.2991201877)
00:02:00.369 -> (3.2697947025, 3.3431084156, 3.2991201877, 3.3284456729, 3.3284456729, 3.3137829303)
00:02:00.474 -> (3.2795698642, 3.3626587390, 3.3040077686, 3.2062561511, 3.3040077686, 3.2991201877)
00:02:00.581 -> (3.2844574451, 3.3528835773, 3.3186705112, 3.1573803424, 3.3088953495, 3.3040077686)
00:02:00.687 -> (3.2795698642, 3.3577711582, 3.3088953495, 3.1720430850, 3.3040077686, 3.2991201877)
00:02:00.796 -> (3.2942326068, 3.3528835773, 3.2991201877, 3.2746822834, 3.3186705112, 3.2991201877)
00:02:00.901 -> (3.2893450260, 3.3528835773, 3.2991201877, 3.2258064746, 3.3235580921, 3.2942326068)
00:02:01.008 -> (3.2893450260, 3.3577711582, 3.3137829303, 3.2258064746, 3.3137829303, 3.2942326068)
00:02:01.113 -> (3.2746822834, 3.3675463199, 3.3137829303, 3.2355816364, 3.3137829303, 3.2991201877)
00:02:01.220 -> (3.2942326068, 3.3626587390, 3.2942326068, 3.2160313129, 3.3186705112, 3.2942326068)
00:02:01.325 -> (3.2942326068, 3.3431084156, 3.3040077686, 3.2160313129, 3.3137829303, 3.2991201877)
00:02:01.435 -> (3.2893450260, 3.3235580921, 3.3137829303, 3.2160313129, 3.3088953495, 3.2893450260)
00:02:01.540 -> (3.2844574451, 3.3284456729, 3.3137829303, 3.2404692173, 3.3088953495, 3.2893450260)
00:02:01.647 -> (3.2942326068, 3.3333332538, 3.3137829303, 3.2502443790, 3.3137829303, 3.2942326068)
00:02:01.752 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.2111437320, 3.3235580921, 3.2844574451)
00:02:01.859 -> (3.2844574451, 3.3382208347, 3.3040077686, 3.2258064746, 3.3186705112, 3.2942326068)
00:02:01.967 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.2111437320, 3.3040077686, 3.2893450260)
00:02:02.073 -> (3.2893450260, 3.3382208347, 3.3040077686, 3.2355816364, 3.3186705112, 3.2942326068)
00:02:02.179 -> (3.2844574451, 3.3431084156, 3.3088953495, 3.2453567981, 3.3137829303, 3.2991201877)
00:02:02.286 -> (3.2893450260, 3.3382208347, 3.3088953495, 3.2160313129, 3.3235580921, 3.2893450260)
00:02:02.391 -> (3.2893450260, 3.3431084156, 3.3137829303, 3.2649071216, 3.3186705112, 3.2991201877)
00:02:02.500 -> (3.3088953495, 3.3431084156, 3.3040077686, 3.2942326068, 3.3235580921, 3.2844574451)
00:02:02.606 -> (3.2844574451, 3.3431084156, 3.2991201877, 3.2893450260, 3.3284456729, 3.2795698642)
00:02:02.712 -> (3.2942326068, 3.3577711582, 3.3137829303, 3.1720430850, 3.3137829303, 3.2893450260)
00:02:02.818 -> (3.2844574451, 3.3382208347, 3.2991201877, 3.2013685703, 3.3137829303, 3.2991201877)
00:02:02.925 -> (3.2991201877, 3.3431084156, 3.2991201877, 3.2306940555, 3.3235580921, 3.2991201877)
00:02:03.033 -> (3.2942326068, 3.3431084156, 3.3186705112, 3.1867058277, 3.3137829303, 3.2942326068)
00:02:03.139 -> (3.3040077686, 3.3479959964, 3.2991201877, 3.2551319599, 3.3186705112, 3.2844574451)
00:02:03.351 -> (3.2746822834, 3.3479959964, 3.3088953495, 3.0009775161, 3.3137829303, 3.2942326068)
00:02:04.098 -> (3.2795698642, 3.3431084156, 3.2991201877, 3.0596284866, 3.3235580921, 3.2844574451)
00:02:04.310 -> (3.3577711582, 3.3382208347, 3.3186705112, 3.0107526779, 3.3235580921, 3.2893450260)
00:02:04.523 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.0400781631, 3.3137829303, 3.2844574451)
00:02:04.632 -> (3.3479959964, 3.3479959964, 3.2991201877, 3.0205278396, 3.3235580921, 3.2844574451)
00:02:05.164 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.0303030014, 3.3235580921, 3.2942326068)
00:02:09.642 -> (3.3528835773, 3.3333332538, 3.3088953495, 3.0547409057, 3.3137829303, 3.3040077686)
00:02:11.452 -> (3.3626587390, 3.3528835773, 3.3088953495, 3.0107526779, 3.3284456729, 3.2844574451)
00:02:13.582 -> (3.3431084156, 3.3479959964, 3.3186705112, 3.0351905822, 3.3040077686, 3.2893450260)
00:02:13.797 -> (3.3528835773, 3.3479959964, 3.2991201877, 3.0205278396, 3.3137829303, 3.2991201877)
00:02:14.330 -> (3.3528835773, 3.3431084156, 3.3088953495, 3.0107526779, 3.3284456729, 3.2893450260)
00:02:14.547 -> (3.3431084156, 3.3431084156, 3.2991201877, 3.0303030014, 3.3137829303, 3.2893450260)
00:02:14.762 -> (3.3577711582, 3.3479959964, 3.3088953495, 3.0107526779, 3.3235580921, 3.2893450260)
00:02:15.401 -> (3.3626587390, 3.3577711582, 3.3088953495, 3.0107526779, 3.3235580921, 3.2942326068)
00:02:15.718 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.0107526779, 3.3235580921, 3.2991201877)
00:02:16.040 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.0254154205, 3.3186705112, 3.2942326068)
00:02:19.981 -> (3.3577711582, 3.3137829303, 3.2991201877, 3.0303030014, 3.3284456729, 3.2893450260)
00:02:20.195 -> (3.3479959964, 3.3186705112, 3.3137829303, 3.0351905822, 3.3284456729, 3.2795698642)
00:02:20.622 -> (3.3528835773, 3.3235580921, 3.3137829303, 3.0449657440, 3.3235580921, 3.2844574451)
00:02:24.775 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.0058650970, 3.3088953495, 3.2649071216)
00:02:25.416 -> (3.3577711582, 3.3431084156, 3.3186705112, 3.0107526779, 3.3333332538, 3.2697947025)
00:02:29.252 -> (3.3431084156, 3.3088953495, 3.3186705112, 3.0156402587, 3.3235580921, 3.2649071216)
00:02:32.989 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.0107526779, 3.3186705112, 3.2600195407)
00:02:33.628 -> (3.3431084156, 3.3431084156, 3.3186705112, 3.0156402587, 3.3235580921, 3.2502443790)
00:02:39.166 -> (3.3479959964, 3.3333332538, 3.2991201877, 3.0058650970, 3.3137829303, 3.2160313129)
00:02:41.937 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.0009775161, 3.3137829303, 3.2062561511)
00:02:42.469 -> (3.3333332538, 3.3137829303, 3.3088953495, 3.0107526779, 3.3137829303, 3.2160313129)
