00:00:35.353 -> (3.3186705112, 3.1231670379, 3.2258064746, 3.3333332538, 3.2453567981, 3.0596284866)
00:00:35.499 -> (3.2991201877, 3.1085042953, 3.1671555042, 3.3333332538, 3.2209188938, 3.0938415527)
00:00:35.724 -> (3.3186705112, 3.0645160675, 3.1720430850, 3.3284456729, 3.2062561511, 3.0889539718)
00:00:35.868 -> (3.3186705112, 3.1524927616, 3.1671555042, 3.3382208347, 3.2404692173, 3.1182794570)
00:00:36.016 -> (3.3137829303, 3.1231670379, 3.1720430850, 3.3333332538, 3.2306940555, 3.0840663909)
00:00:36.161 -> (3.2991201877, 3.0742912292, 3.1280546188, 3.3333332538, 3.1964809894, 3.0938415527)
00:00:36.305 -> (3.3186705112, 3.0840663909, 3.1720430850, 3.3382208347, 3.2160313129, 3.0840663909)
00:00:36.450 -> (3.3186705112, 3.1524927616, 3.1915934085, 3.3431084156, 3.2404692173, 3.0889539718)
00:00:36.594 -> (3.3088953495, 3.0889539718, 3.1964809894, 3.3284456729, 3.2013685703, 3.0645160675)
00:00:36.742 -> (3.3137829303, 3.0498533248, 3.1524927616, 3.3235580921, 3.2013685703, 3.0889539718)
00:00:36.886 -> (3.3040077686, 3.1182794570, 3.1524927616, 3.3479959964, 3.2306940555, 3.1036167144)
00:00:37.030 -> (3.3088953495, 3.1133918762, 3.1720430850, 3.3333332538, 3.2258064746, 3.0889539718)
00:00:37.175 -> (3.3137829303, 3.0596284866, 3.1720430850, 3.3333332538, 3.2013685703, 3.0840663909)
00:00:37.320 -> (3.3186705112, 3.0987291336, 3.1818182468, 3.3431084156, 3.2209188938, 3.0938415527)
00:00:37.468 -> (3.3137829303, 3.1476051807, 3.1622679233, 3.3382208347, 3.2502443790, 3.1085042953)
00:00:37.612 -> (3.3088953495, 3.1085042953, 3.1671555042, 3.3284456729, 3.2209188938, 3.0791788101)
00:00:37.756 -> (3.3186705112, 3.0694036483, 3.1720430850, 3.3333332538, 3.2111437320, 3.0791788101)
00:00:37.901 -> (3.3235580921, 3.1524927616, 3.2160313129, 3.3479959964, 3.2355816364, 3.0889539718)
00:00:38.045 -> (3.3088953495, 3.1085042953, 3.1720430850, 3.3333332538, 3.2258064746, 3.0791788101)
00:00:38.193 -> (3.3186705112, 3.0547409057, 3.1085042953, 3.3382208347, 3.2013685703, 3.0742912292)
00:00:38.337 -> (3.3186705112, 3.0889539718, 3.1720430850, 3.3382208347, 3.2111437320, 3.0791788101)
00:00:38.481 -> (3.3137829303, 3.1573803424, 3.1524927616, 3.3382208347, 3.2404692173, 3.0840663909)
00:00:38.626 -> (3.2942326068, 3.0840663909, 3.1818182468, 3.3382208347, 3.2209188938, 3.0547409057)
00:00:38.771 -> (3.3235580921, 3.0742912292, 3.1720430850, 3.3382208347, 3.2111437320, 3.0889539718)
00:00:39.002 -> (3.3284456729, 3.1036167144, 3.1622679233, 3.3479959964, 3.2160313129, 3.0889539718)
00:00:39.146 -> (3.3186705112, 3.1231670379, 3.1769306659, 3.3382208347, 3.2306940555, 3.0840663909)
00:00:39.291 -> (3.3088953495, 3.0547409057, 3.1671555042, 3.3284456729, 3.2013685703, 3.0694036483)
00:00:39.436 -> (3.3235580921, 3.0938415527, 3.1769306659, 3.3382208347, 3.2160313129, 3.0938415527)
00:00:39.580 -> (3.3137829303, 3.1280546188, 3.1720430850, 3.3333332538, 3.2404692173, 3.0889539718)
00:00:39.728 -> (3.3088953495, 3.1085042953, 3.1622679233, 3.3333332538, 3.2209188938, 3.0889539718)
00:00:39.872 -> (3.3186705112, 3.0742912292, 3.1671555042, 3.3333332538, 3.2013685703, 3.0742912292)
00:00:40.016 -> (3.3186705112, 3.1427175998, 3.2111437320, 3.3479959964, 3.2355816364, 3.1133918762)
00:00:40.161 -> (3.3088953495, 3.1085042953, 3.1622679233, 3.3333332538, 3.2209188938, 3.0840663909)
00:00:40.305 -> (3.3088953495, 3.0547409057, 3.1720430850, 3.3333332538, 3.1964809894, 3.0791788101)
00:00:40.461 -> (3.3040077686, 3.1085042953, 3.1671555042, 3.3333332538, 3.2209188938, 3.0840663909)
00:00:40.605 -> (3.3137829303, 3.0498533248, 3.1476051807, 3.3333332538, 3.2013685703, 3.0742912292)
00:00:40.750 -> (3.3186705112, 3.1036167144, 3.1378300189, 3.3284456729, 3.2209188938, 3.1036167144)
00:00:40.895 -> (3.3137829303, 3.1182794570, 3.1622679233, 3.3284456729, 3.2306940555, 3.0791788101)
00:00:41.039 -> (3.3088953495, 3.0547409057, 3.1671555042, 3.3284456729, 3.2013685703, 3.1036167144)
00:00:41.187 -> (3.3088953495, 3.0645160675, 3.1671555042, 3.3284456729, 3.2062561511, 3.0889539718)
00:00:41.331 -> (3.3137829303, 3.1573803424, 3.2160313129, 3.3479959964, 3.2453567981, 3.0742912292)
00:00:41.476 -> (3.3137829303, 3.1036167144, 3.1671555042, 3.3284456729, 3.2160313129, 3.0840663909)
00:00:41.620 -> (3.3186705112, 3.0694036483, 3.1622679233, 3.3382208347, 3.2062561511, 3.0791788101)
00:00:41.765 -> (3.3235580921, 3.1378300189, 3.1671555042, 3.3333332538, 3.2258064746, 3.0987291336)
00:00:41.912 -> (3.3137829303, 3.1524927616, 3.1720430850, 3.3333332538, 3.2453567981, 3.0889539718)
00:00:42.153 -> (3.3137829303, 3.0694036483, 3.1671555042, 3.3382208347, 3.2062561511, 3.0840663909)
00:00:42.298 -> (3.3186705112, 3.1280546188, 3.2062561511, 3.3431084156, 3.2404692173, 3.0645160675)
00:00:42.442 -> (3.3088953495, 3.1133918762, 3.1671555042, 3.3284456729, 3.2209188938, 3.0840663909)
00:00:42.587 -> (3.3186705112, 3.0694036483, 3.1622679233, 3.3333332538, 3.1964809894, 3.0742912292)
00:00:42.734 -> (3.3137829303, 3.0791788101, 3.1720430850, 3.3333332538, 3.2062561511, 3.0889539718)
00:00:42.878 -> (3.3186705112, 3.1622679233, 3.1769306659, 3.3431084156, 3.2453567981, 3.0938415527)
00:00:43.024 -> (3.2942326068, 3.0938415527, 3.1182794570, 3.3333332538, 3.2062561511, 3.0694036483)
00:00:43.168 -> (3.3137829303, 3.0791788101, 3.1671555042, 3.3382208347, 3.1964809894, 3.0840663909)
00:00:43.313 -> (3.3186705112, 3.1524927616, 3.1769306659, 3.3431084156, 3.2404692173, 3.0938415527)
00:00:43.460 -> (3.3137829303, 3.1280546188, 3.1671555042, 3.3382208347, 3.2306940555, 3.0840663909)
00:00:43.604 -> (3.3088953495, 3.0596284866, 3.2013685703, 3.3137829303, 3.1915934085, 3.0987291336)
00:00:43.750 -> (3.3186705112, 3.0938415527, 3.1720430850, 3.3382208347, 3.2111437320, 3.0791788101)
00:00:43.894 -> (3.3137829303, 3.1378300189, 3.1427175998, 3.3382208347, 3.2355816364, 3.0987291336)
00:00:44.039 -> (3.2942326068, 3.0694036483, 3.1036167144, 3.3186705112, 3.2209188938, 3.0742912292)
00:00:44.186 -> (3.3186705112, 3.0694036483, 3.1524927616, 3.3333332538, 3.1867058277, 3.0791788101)
00:00:44.331 -> (3.3186705112, 3.1329424381, 3.0987291336, 3.3528835773, 3.2111437320, 3.0889539718)
00:00:44.476 -> (3.3088953495, 3.1231670379, 3.1720430850, 3.3333332538, 3.2209188938, 3.0840663909)
00:00:44.620 -> (3.3137829303, 3.0596284866, 3.1573803424, 3.3382208347, 3.1915934085, 3.0694036483)
00:00:44.765 -> (3.3040077686, 3.1182794570, 3.1769306659, 3.3333332538, 3.2209188938, 3.0889539718)
00:00:44.912 -> (3.3235580921, 3.1573803424, 3.1867058277, 3.3382208347, 3.2355816364, 3.0889539718)
00:00:45.057 -> (3.3088953495, 3.1036167144, 3.1671555042, 3.3333332538, 3.2209188938, 3.0694036483)
00:00:45.201 -> (3.3137829303, 3.0694036483, 3.1671555042, 3.3333332538, 3.2062561511, 3.0840663909)
00:00:45.440 -> (3.3088953495, 3.1036167144, 3.1720430850, 3.3284456729, 3.2160313129, 3.0742912292)
00:00:45.584 -> (3.3186705112, 3.0742912292, 3.1720430850, 3.3284456729, 3.2062561511, 3.0840663909)
00:00:45.732 -> (3.3186705112, 3.0889539718, 3.1818182468, 3.3431084156, 3.2062561511, 3.0840663909)
00:00:45.877 -> (3.3088953495, 3.1622679233, 3.1964809894, 3.3382208347, 3.2404692173, 3.0938415527)
00:00:46.021 -> (3.3235580921, 3.0742912292, 3.1524927616, 3.3235580921, 3.2209188938, 3.0987291336)
00:00:46.166 -> (3.3186705112, 3.0889539718, 3.1671555042, 3.3333332538, 3.2111437320, 3.0840663909)
00:00:46.310 -> (3.3137829303, 3.1818182468, 3.1622679233, 3.3382208347, 3.2502443790, 3.0791788101)
00:00:46.457 -> (3.3088953495, 3.1280546188, 3.1671555042, 3.3382208347, 3.2209188938, 3.0791788101)
00:00:46.602 -> (3.3088953495, 3.0645160675, 3.1622679233, 3.3284456729, 3.1964809894, 3.0791788101)
00:00:46.746 -> (3.3186705112, 3.1085042953, 3.1085042953, 3.3284456729, 3.2160313129, 3.0840663909)
00:00:46.891 -> (3.3088953495, 3.1280546188, 3.1720430850, 3.3333332538, 3.2209188938, 3.0840663909)
00:00:47.036 -> (3.3186705112, 3.0645160675, 3.1622679233, 3.3235580921, 3.1915934085, 3.0791788101)
00:00:47.183 -> (3.3088953495, 3.0791788101, 3.1671555042, 3.3333332538, 3.2062561511, 3.0889539718)
00:00:47.328 -> (3.3186705112, 3.1671555042, 3.1573803424, 3.3333332538, 3.2355816364, 3.0889539718)
00:00:47.472 -> (3.3088953495, 3.1133918762, 3.1671555042, 3.3333332538, 3.2160313129, 3.0694036483)
00:00:47.617 -> (3.3186705112, 3.0791788101, 3.1720430850, 3.3333332538, 3.2013685703, 3.0791788101)
00:00:47.761 -> (3.3186705112, 3.1182794570, 3.1182794570, 3.3333332538, 3.2209188938, 3.0645160675)
00:00:47.908 -> (3.3088953495, 3.1573803424, 3.1867058277, 3.3382208347, 3.2453567981, 3.0840663909)
00:00:48.053 -> (3.2991201877, 3.1036167144, 3.1427175998, 3.3333332538, 3.1964809894, 3.0498533248)
00:00:48.198 -> (3.3186705112, 3.0791788101, 3.1671555042, 3.3382208347, 3.2013685703, 3.0840663909)
00:00:48.343 -> (3.3186705112, 3.1622679233, 3.1720430850, 3.3382208347, 3.2404692173, 3.0840663909)
00:00:48.487 -> (3.3040077686, 3.1133918762, 3.1818182468, 3.3284456729, 3.2111437320, 3.0791788101)
00:00:48.764 -> (3.3137829303, 3.0791788101, 3.1769306659, 3.3333332538, 3.2013685703, 3.0791788101)
00:00:48.909 -> (3.3137829303, 3.1671555042, 3.1818182468, 3.3382208347, 3.2355816364, 3.0889539718)
00:00:49.053 -> (3.3040077686, 3.0987291336, 3.1671555042, 3.3333332538, 3.2160313129, 3.0791788101)
00:00:49.198 -> (3.3137829303, 3.0694036483, 3.1671555042, 3.3382208347, 3.2013685703, 3.0742912292)
00:00:49.343 -> (3.3186705112, 3.1573803424, 3.1524927616, 3.3479959964, 3.2502443790, 3.0987291336)
00:00:49.490 -> (3.3088953495, 3.1427175998, 3.2013685703, 3.3382208347, 3.2502443790, 3.0791788101)
00:00:49.635 -> (3.3040077686, 3.0889539718, 3.2013685703, 3.3137829303, 3.2306940555, 3.0791788101)
00:00:49.779 -> (3.3186705112, 3.0889539718, 3.1720430850, 3.3333332538, 3.2111437320, 3.0742912292)
00:00:49.924 -> (3.3186705112, 3.1573803424, 3.1622679233, 3.3382208347, 3.2502443790, 3.0840663909)
00:00:50.068 -> (3.3040077686, 3.1036167144, 3.1964809894, 3.3284456729, 3.2062561511, 3.0449657440)
00:00:50.215 -> (3.3088953495, 3.0645160675, 3.1524927616, 3.3333332538, 3.1867058277, 3.0742912292)
00:00:50.360 -> (3.3382208347, 3.1231670379, 3.2306940555, 3.3479959964, 3.2306940555, 3.1085042953)
00:00:50.504 -> (3.3040077686, 3.1231670379, 3.1622679233, 3.3333332538, 3.2160313129, 3.0791788101)
00:00:50.650 -> (3.3088953495, 3.0694036483, 3.1573803424, 3.3284456729, 3.1964809894, 3.0889539718)
00:00:50.794 -> (3.3235580921, 3.1085042953, 3.1720430850, 3.3431084156, 3.2111437320, 3.0791788101)
00:00:50.941 -> (3.3186705112, 3.1622679233, 3.1867058277, 3.3431084156, 3.2306940555, 3.0987291336)
00:00:51.086 -> (3.3040077686, 3.1133918762, 3.1622679233, 3.3284456729, 3.2209188938, 3.0791788101)
00:00:51.230 -> (3.3186705112, 3.0840663909, 3.1573803424, 3.3333332538, 3.2013685703, 3.0791788101)
00:00:51.375 -> (3.3186705112, 3.1427175998, 3.1231670379, 3.3284456729, 3.2258064746, 3.0987291336)
00:00:51.519 -> (3.3088953495, 3.1182794570, 3.1720430850, 3.3333332538, 3.2209188938, 3.0840663909)
00:00:51.666 -> (3.3088953495, 3.0694036483, 3.1133918762, 3.3333332538, 3.2258064746, 3.0889539718)
00:00:51.862 -> (3.3137829303, 3.0791788101, 3.1720430850, 3.3333332538, 3.2062561511, 3.0840663909)
00:00:52.006 -> (3.3186705112, 3.1671555042, 3.1720430850, 3.3431084156, 3.2355816364, 3.0840663909)
00:00:52.151 -> (3.3088953495, 3.1036167144, 3.1671555042, 3.3333332538, 3.2111437320, 3.0791788101)
00:00:52.295 -> (3.3088953495, 3.0742912292, 3.1671555042, 3.3382208347, 3.2062561511, 3.0791788101)
00:00:52.451 -> (3.3088953495, 3.1085042953, 3.1720430850, 3.3284456729, 3.2209188938, 3.0791788101)
00:00:52.595 -> (3.3186705112, 3.0742912292, 3.1671555042, 3.3333332538, 3.2062561511, 3.0791788101)
00:00:52.740 -> (3.3186705112, 3.1573803424, 3.1671555042, 3.3333332538, 3.2355816364, 3.1085042953)
00:00:52.885 -> (3.3137829303, 3.1182794570, 3.1720430850, 3.3284456729, 3.2160313129, 3.0791788101)
00:00:53.029 -> (3.3137829303, 3.0694036483, 3.1720430850, 3.3333332538, 3.1915934085, 3.0791788101)
00:00:53.177 -> (3.3186705112, 3.0889539718, 3.1671555042, 3.3382208347, 3.2111437320, 3.0742912292)
00:00:53.321 -> (3.3186705112, 3.1720430850, 3.1769306659, 3.3382208347, 3.2404692173, 3.0791788101)
00:00:53.466 -> (3.3040077686, 3.0840663909, 3.1182794570, 3.3333332538, 3.2062561511, 3.0791788101)
00:00:53.610 -> (3.3186705112, 3.0840663909, 3.1622679233, 3.3431084156, 3.2013685703, 3.0791788101)
00:00:53.755 -> (3.3235580921, 3.1622679233, 3.1769306659, 3.3431084156, 3.2404692173, 3.0791788101)
00:00:53.902 -> (3.3137829303, 3.1280546188, 3.1622679233, 3.3333332538, 3.2258064746, 3.0840663909)
00:00:54.047 -> (3.3088953495, 3.0596284866, 3.2013685703, 3.3235580921, 3.1818182468, 3.0791788101)
00:00:54.192 -> (3.3186705112, 3.0889539718, 3.1769306659, 3.3333332538, 3.2062561511, 3.0840663909)
00:00:54.336 -> (3.3186705112, 3.1622679233, 3.2013685703, 3.3333332538, 3.2404692173, 3.0938415527)
00:00:54.480 -> (3.3186705112, 3.0742912292, 3.1085042953, 3.3186705112, 3.2306940555, 3.0889539718)
00:00:54.628 -> (3.3088953495, 3.0596284866, 3.1671555042, 3.3333332538, 3.1915934085, 3.0742912292)
00:00:54.773 -> (3.3137829303, 3.1329424381, 3.2306940555, 3.3479959964, 3.2209188938, 3.0840663909)
00:00:55.000 -> (3.3088953495, 3.1133918762, 3.1671555042, 3.3333332538, 3.2160313129, 3.0791788101)
00:00:55.144 -> (3.3137829303, 3.0840663909, 3.1769306659, 3.3333332538, 3.1867058277, 3.0742912292)
00:00:55.288 -> (3.3088953495, 3.1378300189, 3.2160313129, 3.3333332538, 3.2111437320, 3.0840663909)
00:00:55.436 -> (3.3137829303, 3.1671555042, 3.1524927616, 3.3382208347, 3.2355816364, 3.0889539718)
00:00:55.580 -> (3.3186705112, 3.1133918762, 3.1867058277, 3.3284456729, 3.2111437320, 3.0742912292)
00:00:55.725 -> (3.3186705112, 3.0840663909, 3.1720430850, 3.3333332538, 3.1964809894, 3.0889539718)
00:00:55.870 -> (3.3186705112, 3.1622679233, 3.1720430850, 3.3382208347, 3.2355816364, 3.0742912292)
00:00:56.014 -> (3.3040077686, 3.1182794570, 3.1671555042, 3.3333332538, 3.2160313129, 3.0791788101)
00:00:56.162 -> (3.3088953495, 3.0547409057, 3.1231670379, 3.3284456729, 3.2013685703, 3.0938415527)
00:00:56.306 -> (3.3186705112, 3.0987291336, 3.1818182468, 3.3382208347, 3.2111437320, 3.0840663909)
00:00:56.451 -> (3.3137829303, 3.1524927616, 3.1769306659, 3.3382208347, 3.2404692173, 3.0938415527)
00:00:56.595 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3284456729, 3.1964809894, 3.0889539718)
00:00:56.739 -> (3.3137829303, 3.0889539718, 3.1818182468, 3.3382208347, 3.2013685703, 3.0791788101)
00:00:56.887 -> (3.3284456729, 3.1378300189, 3.1915934085, 3.3333332538, 3.2111437320, 3.0840663909)
00:00:57.031 -> (3.3137829303, 3.1231670379, 3.1720430850, 3.3333332538, 3.2258064746, 3.0840663909)
00:00:57.177 -> (3.3137829303, 3.0694036483, 3.1720430850, 3.3284456729, 3.1915934085, 3.0742912292)
00:00:57.321 -> (3.3186705112, 3.1036167144, 3.1769306659, 3.3431084156, 3.2111437320, 3.0791788101)
00:00:57.465 -> (3.3088953495, 3.1329424381, 3.1671555042, 3.3333332538, 3.2306940555, 3.0938415527)
00:00:57.613 -> (3.3137829303, 3.1182794570, 3.1671555042, 3.3333332538, 3.2111437320, 3.0742912292)
00:00:57.757 -> (3.3137829303, 3.0791788101, 3.1818182468, 3.3284456729, 3.1964809894, 3.0742912292)
00:00:57.902 -> (3.3137829303, 3.1182794570, 3.1182794570, 3.3431084156, 3.2160313129, 3.0742912292)
00:00:58.047 -> (3.3137829303, 3.1231670379, 3.1720430850, 3.3284456729, 3.2160313129, 3.0791788101)
00:00:58.274 -> (3.2991201877, 3.0694036483, 3.1671555042, 3.3333332538, 3.1964809894, 3.0840663909)
00:00:58.422 -> (3.3186705112, 3.0791788101, 3.1671555042, 3.3382208347, 3.2013685703, 3.0742912292)
00:00:58.566 -> (3.3186705112, 3.1573803424, 3.1769306659, 3.3479959964, 3.2453567981, 3.0938415527)
00:00:58.711 -> (3.3088953495, 3.1085042953, 3.1671555042, 3.3284456729, 3.2160313129, 3.0742912292)
00:00:58.856 -> (3.3137829303, 3.0791788101, 3.1720430850, 3.3333332538, 3.2013685703, 3.0742912292)
00:00:59.000 -> (3.3137829303, 3.1524927616, 3.2062561511, 3.3431084156, 3.2404692173, 3.0742912292)
00:00:59.148 -> (3.3137829303, 3.1622679233, 3.1769306659, 3.3333332538, 3.2502443790, 3.0840663909)
00:00:59.292 -> (3.2893450260, 3.0840663909, 3.1769306659, 3.3431084156, 3.2160313129, 3.0987291336)
00:00:59.437 -> (3.3137829303, 3.0938415527, 3.1671555042, 3.3431084156, 3.2062561511, 3.0791788101)
00:00:59.581 -> (3.3137829303, 3.1671555042, 3.1769306659, 3.3382208347, 3.2258064746, 3.0791788101)
00:00:59.726 -> (3.2991201877, 3.1036167144, 3.1671555042, 3.3333332538, 3.2111437320, 3.0742912292)
00:00:59.871 -> (3.3137829303, 3.0791788101, 3.1622679233, 3.3333332538, 3.1964809894, 3.0840663909)
00:01:00.013 -> (3.3137829303, 3.1329424381, 3.1769306659, 3.3382208347, 3.2258064746, 3.0694036483)
00:01:00.157 -> (3.3088953495, 3.0742912292, 3.2160313129, 3.3186705112, 3.1769306659, 3.0742912292)
00:01:00.302 -> (3.3186705112, 3.0987291336, 3.1671555042, 3.3333332538, 3.2111437320, 3.0791788101)
00:01:00.446 -> (3.3088953495, 3.1720430850, 3.1720430850, 3.3333332538, 3.2453567981, 3.0889539718)
00:01:00.592 -> (3.3040077686, 3.1085042953, 3.2111437320, 3.3235580921, 3.2062561511, 3.0938415527)
00:01:00.738 -> (3.3088953495, 3.0694036483, 3.1671555042, 3.3235580921, 3.1915934085, 3.0889539718)
00:01:00.883 -> (3.3040077686, 3.1329424381, 3.1964809894, 3.3382208347, 3.2160313129, 3.0840663909)
00:01:01.028 -> (3.3088953495, 3.1231670379, 3.1769306659, 3.3333332538, 3.2258064746, 3.0742912292)
00:01:01.172 -> (3.3088953495, 3.0694036483, 3.1769306659, 3.3284456729, 3.1964809894, 3.0694036483)
00:01:01.317 -> (3.3137829303, 3.1085042953, 3.1671555042, 3.3431084156, 3.2160313129, 3.0938415527)
00:01:01.540 -> (3.2942326068, 3.0987291336, 3.1476051807, 3.3137829303, 3.2160313129, 3.0645160675)
00:01:01.685 -> (3.3186705112, 3.0840663909, 3.1671555042, 3.3382208347, 3.2111437320, 3.0791788101)
00:01:01.830 -> (3.3186705112, 3.1622679233, 3.1915934085, 3.3431084156, 3.2355816364, 3.0791788101)
00:01:01.974 -> (3.2991201877, 3.0987291336, 3.1671555042, 3.3284456729, 3.2209188938, 3.0742912292)
00:01:02.118 -> (3.3186705112, 3.0742912292, 3.1720430850, 3.3382208347, 3.2062561511, 3.0791788101)
00:01:02.266 -> (3.3186705112, 3.1036167144, 3.1622679233, 3.3333332538, 3.2209188938, 3.0938415527)
00:01:02.410 -> (3.3137829303, 3.1329424381, 3.1769306659, 3.3333332538, 3.2306940555, 3.0791788101)
00:01:02.555 -> (3.3088953495, 3.0742912292, 3.1280546188, 3.3333332538, 3.2111437320, 3.0791788101)
00:01:02.699 -> (3.3186705112, 3.1036167144, 3.1720430850, 3.3382208347, 3.2111437320, 3.0791788101)
00:01:02.844 -> (3.3088953495, 3.1769306659, 3.1720430850, 3.3382208347, 3.2551319599, 3.0889539718)
00:01:02.992 -> (3.3137829303, 3.1280546188, 3.1622679233, 3.3284456729, 3.2258064746, 3.0791788101)
00:01:03.136 -> (3.3088953495, 3.0742912292, 3.1769306659, 3.3333332538, 3.1964809894, 3.0742912292)
00:01:03.281 -> (3.3088953495, 3.1280546188, 3.1524927616, 3.3333332538, 3.2258064746, 3.0840663909)
00:01:03.425 -> (3.3137829303, 3.1378300189, 3.1769306659, 3.3235580921, 3.2306940555, 3.0742912292)
00:01:03.569 -> (3.3088953495, 3.0694036483, 3.1622679233, 3.3284456729, 3.2013685703, 3.0889539718)
00:01:03.717 -> (3.3137829303, 3.0791788101, 3.1720430850, 3.3333332538, 3.2111437320, 3.0791788101)
00:01:03.861 -> (3.3186705112, 3.1671555042, 3.1476051807, 3.3333332538, 3.2453567981, 3.0987291336)
00:01:04.007 -> (3.3137829303, 3.1182794570, 3.1622679233, 3.3284456729, 3.2258064746, 3.0694036483)
00:01:04.151 -> (3.3137829303, 3.0840663909, 3.1720430850, 3.3333332538, 3.1964809894, 3.0694036483)
00:01:04.295 -> (3.3088953495, 3.1476051807, 3.1524927616, 3.3137829303, 3.2355816364, 3.0645160675)
00:01:04.451 -> (3.3137829303, 3.0742912292, 3.1769306659, 3.3333332538, 3.1964809894, 3.0694036483)
00:01:04.671 -> (3.3040077686, 3.1133918762, 3.1671555042, 3.3284456729, 3.2258064746, 3.0742912292)
00:01:04.816 -> (3.3186705112, 3.0840663909, 3.1671555042, 3.3333332538, 3.2111437320, 3.0791788101)
00:01:04.961 -> (3.3137829303, 3.1524927616, 3.2062561511, 3.3382208347, 3.2258064746, 3.0987291336)
00:01:05.105 -> (3.2991201877, 3.1182794570, 3.1769306659, 3.3333332538, 3.2306940555, 3.0742912292)
00:01:05.253 -> (3.3040077686, 3.0840663909, 3.1915934085, 3.3284456729, 3.2209188938, 3.0840663909)
00:01:05.397 -> (3.3235580921, 3.0889539718, 3.1671555042, 3.3333332538, 3.2111437320, 3.0791788101)
00:01:05.542 -> (3.3137829303, 3.1720430850, 3.1915934085, 3.3431084156, 3.2453567981, 3.0791788101)
00:01:05.687 -> (3.2991201877, 3.1133918762, 3.2062561511, 3.3284456729, 3.2209188938, 3.0694036483)
00:01:05.831 -> (3.3186705112, 3.0791788101, 3.1720430850, 3.3333332538, 3.2111437320, 3.0742912292)
