00:00:32.684 -> (3.3040077686, 3.1378300189, 3.1182794570, 3.1818182468, 3.1476051807, 3.1182794570)
00:00:32.823 -> (3.3040077686, 3.1818182468, 3.1231670379, 3.1818182468, 3.1671555042, 3.1133918762)
00:00:32.960 -> (3.3088953495, 3.2209188938, 3.1085042953, 3.2013685703, 3.1915934085, 3.1427175998)
00:00:33.097 -> (3.3088953495, 3.1524927616, 3.1280546188, 3.1818182468, 3.1524927616, 3.1231670379)
00:00:33.234 -> (3.2991201877, 3.1182794570, 3.1182794570, 3.1769306659, 3.1378300189, 3.1133918762)
00:00:33.372 -> (3.2942326068, 3.1769306659, 3.1182794570, 3.1769306659, 3.1573803424, 3.1182794570)
00:00:33.519 -> (3.3040077686, 3.1329424381, 3.2013685703, 3.1573803424, 3.1720430850, 3.1280546188)
00:00:33.656 -> (3.2942326068, 3.1915934085, 3.1231670379, 3.1769306659, 3.1720430850, 3.1182794570)
00:00:33.794 -> (3.2991201877, 3.2111437320, 3.0645160675, 3.2062561511, 3.1622679233, 3.1427175998)
00:00:33.931 -> (3.3040077686, 3.1378300189, 3.1231670379, 3.1818182468, 3.1476051807, 3.1182794570)
00:00:34.068 -> (3.2991201877, 3.1133918762, 3.1378300189, 3.1867058277, 3.1622679233, 3.0987291336)
00:00:34.208 -> (3.3040077686, 3.2355816364, 3.1280546188, 3.1915934085, 3.1818182468, 3.1280546188)
00:00:34.345 -> (3.3040077686, 3.1573803424, 3.1280546188, 3.1818182468, 3.1622679233, 3.1280546188)
00:00:34.483 -> (3.2991201877, 3.1133918762, 3.1231670379, 3.1769306659, 3.1329424381, 3.1182794570)
00:00:34.620 -> (3.2893450260, 3.1671555042, 3.1133918762, 3.1818182468, 3.1622679233, 3.1133918762)
00:00:34.757 -> (3.2991201877, 3.2306940555, 3.1231670379, 3.1720430850, 3.1867058277, 3.1182794570)
00:00:34.896 -> (3.3040077686, 3.1378300189, 3.1231670379, 3.1867058277, 3.1476051807, 3.1231670379)
00:00:35.034 -> (3.2991201877, 3.1133918762, 3.0742912292, 3.1671555042, 3.1524927616, 3.0889539718)
00:00:35.171 -> (3.2942326068, 3.1818182468, 3.1329424381, 3.1818182468, 3.1671555042, 3.1133918762)
00:00:35.308 -> (3.3088953495, 3.2258064746, 3.1182794570, 3.2062561511, 3.1964809894, 3.1231670379)
00:00:35.445 -> (3.3040077686, 3.1476051807, 3.1280546188, 3.1818182468, 3.1524927616, 3.1231670379)
00:00:35.586 -> (3.2893450260, 3.1622679233, 3.1231670379, 3.1818182468, 3.1622679233, 3.1133918762)
00:00:35.723 -> (3.2991201877, 3.2111437320, 3.1476051807, 3.1818182468, 3.1867058277, 3.1182794570)
00:00:35.859 -> (3.3088953495, 3.1964809894, 3.0742912292, 3.1915934085, 3.1720430850, 3.1182794570)
00:00:35.996 -> (3.3040077686, 3.1329424381, 3.1231670379, 3.1818182468, 3.1524927616, 3.1231670379)
00:00:36.133 -> (3.3040077686, 3.1182794570, 3.1671555042, 3.1476051807, 3.1329424381, 3.1329424381)
00:00:36.274 -> (3.3088953495, 3.2160313129, 3.1329424381, 3.1915934085, 3.1867058277, 3.1231670379)
00:00:36.411 -> (3.3040077686, 3.1427175998, 3.1182794570, 3.1867058277, 3.1524927616, 3.1280546188)
00:00:36.548 -> (3.2991201877, 3.1085042953, 3.1085042953, 3.1720430850, 3.1329424381, 3.1182794570)
00:00:36.685 -> (3.2942326068, 3.1720430850, 3.1182794570, 3.1818182468, 3.1671555042, 3.1182794570)
00:00:36.823 -> (3.2991201877, 3.2355816364, 3.1427175998, 3.1818182468, 3.1867058277, 3.1231670379)
00:00:36.962 -> (3.3040077686, 3.1280546188, 3.1231670379, 3.1867058277, 3.1476051807, 3.1231670379)
00:00:37.099 -> (3.3040077686, 3.1231670379, 3.0596284866, 3.2111437320, 3.1280546188, 3.1231670379)
00:00:37.236 -> (3.2991201877, 3.1867058277, 3.1231670379, 3.1818182468, 3.1720430850, 3.1133918762)
00:00:37.373 -> (3.2991201877, 3.1964809894, 3.1671555042, 3.1867058277, 3.1915934085, 3.1133918762)
00:00:37.511 -> (3.3040077686, 3.1378300189, 3.1280546188, 3.1867058277, 3.1524927616, 3.1182794570)
00:00:37.650 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.1769306659, 3.1622679233, 3.1182794570)
00:00:37.787 -> (3.3040077686, 3.2355816364, 3.1280546188, 3.1915934085, 3.1867058277, 3.1231670379)
00:00:37.924 -> (3.3088953495, 3.1622679233, 3.1280546188, 3.1915934085, 3.1573803424, 3.1231670379)
00:00:38.062 -> (3.2991201877, 3.1231670379, 3.1182794570, 3.1818182468, 3.1329424381, 3.1231670379)
00:00:38.199 -> (3.2893450260, 3.1573803424, 3.1133918762, 3.1818182468, 3.1622679233, 3.1133918762)
00:00:38.339 -> (3.2991201877, 3.2160313129, 3.1720430850, 3.1671555042, 3.1915934085, 3.1280546188)
00:00:38.475 -> (3.3040077686, 3.1329424381, 3.1231670379, 3.1818182468, 3.1476051807, 3.1280546188)
00:00:38.612 -> (3.2942326068, 3.1085042953, 3.0938415527, 3.2013685703, 3.1524927616, 3.1085042953)
00:00:38.751 -> (3.3040077686, 3.1769306659, 3.1182794570, 3.1769306659, 3.1671555042, 3.1231670379)
00:00:38.887 -> (3.3040077686, 3.2209188938, 3.1378300189, 3.1964809894, 3.2013685703, 3.1378300189)
00:00:39.027 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.1818182468, 3.1378300189, 3.1182794570)
00:00:39.164 -> (3.2893450260, 3.1622679233, 3.1182794570, 3.1769306659, 3.1622679233, 3.1231670379)
00:00:39.302 -> (3.3040077686, 3.2013685703, 3.1133918762, 3.1818182468, 3.1915934085, 3.1378300189)
00:00:39.439 -> (3.2991201877, 3.1720430850, 3.1915934085, 3.1964809894, 3.1524927616, 3.1231670379)
00:00:39.575 -> (3.2991201877, 3.1280546188, 3.1182794570, 3.1818182468, 3.1476051807, 3.1231670379)
00:00:39.715 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.1818182468, 3.1671555042, 3.1231670379)
00:00:39.853 -> (3.3040077686, 3.2209188938, 3.1427175998, 3.1964809894, 3.2013685703, 3.1329424381)
00:00:39.990 -> (3.3040077686, 3.1427175998, 3.1182794570, 3.1915934085, 3.1524927616, 3.1329424381)
00:00:40.127 -> (3.2942326068, 3.1133918762, 3.1231670379, 3.1769306659, 3.1427175998, 3.1182794570)
00:00:40.264 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.1769306659, 3.1671555042, 3.1133918762)
00:00:40.403 -> (3.2893450260, 3.1867058277, 3.1378300189, 3.2013685703, 3.1622679233, 3.1329424381)
00:00:40.541 -> (3.2991201877, 3.1231670379, 3.1231670379, 3.1818182468, 3.1524927616, 3.1182794570)
00:00:40.678 -> (3.3040077686, 3.1133918762, 3.1036167144, 3.1964809894, 3.1329424381, 3.1329424381)
00:00:40.815 -> (3.2942326068, 3.1818182468, 3.1231670379, 3.1915934085, 3.1720430850, 3.1182794570)
00:00:40.952 -> (3.3186705112, 3.1769306659, 3.0987291336, 3.1964809894, 3.1818182468, 3.1182794570)
00:00:41.093 -> (3.2942326068, 3.1085042953, 3.1182794570, 3.1818182468, 3.1427175998, 3.1182794570)
00:00:41.230 -> (3.2942326068, 3.1671555042, 3.1231670379, 3.1818182468, 3.1671555042, 3.1133918762)
00:00:41.367 -> (3.2942326068, 3.2306940555, 3.1280546188, 3.1915934085, 3.1818182468, 3.1280546188)
00:00:41.503 -> (3.3040077686, 3.1524927616, 3.1280546188, 3.1915934085, 3.1573803424, 3.1329424381)
00:00:41.640 -> (3.2991201877, 3.1133918762, 3.1329424381, 3.1867058277, 3.1378300189, 3.1231670379)
00:00:41.781 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.1867058277, 3.1720430850, 3.1280546188)
00:00:41.918 -> (3.2893450260, 3.1964809894, 3.0987291336, 3.1720430850, 3.2013685703, 3.1427175998)
00:00:42.121 -> (3.3040077686, 3.1378300189, 3.1231670379, 3.1915934085, 3.1524927616, 3.1329424381)
00:00:42.258 -> (3.2942326068, 3.1182794570, 3.1378300189, 3.1769306659, 3.1378300189, 3.1182794570)
00:00:42.395 -> (3.2942326068, 3.1720430850, 3.1182794570, 3.1818182468, 3.1671555042, 3.1182794570)
00:00:42.535 -> (3.3040077686, 3.1671555042, 3.1769306659, 3.1915934085, 3.1720430850, 3.1280546188)
00:00:42.672 -> (3.2991201877, 3.1329424381, 3.1231670379, 3.1818182468, 3.1476051807, 3.1231670379)
00:00:42.809 -> (3.2991201877, 3.1280546188, 3.1378300189, 3.1915934085, 3.1476051807, 3.1329424381)
00:00:42.946 -> (3.2991201877, 3.1915934085, 3.1231670379, 3.1964809894, 3.1769306659, 3.1182794570)
00:00:43.083 -> (3.2991201877, 3.2062561511, 3.1622679233, 3.1720430850, 3.1671555042, 3.1378300189)
00:00:43.224 -> (3.2893450260, 3.1133918762, 3.1085042953, 3.1915934085, 3.1427175998, 3.1085042953)
00:00:43.361 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.1867058277, 3.1671555042, 3.1231670379)
00:00:43.498 -> (3.2991201877, 3.2258064746, 3.1231670379, 3.1915934085, 3.1915934085, 3.1280546188)
00:00:43.635 -> (3.2991201877, 3.1524927616, 3.1182794570, 3.1964809894, 3.1573803424, 3.1231670379)
00:00:43.771 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.1720430850, 3.1378300189, 3.1182794570)
00:00:43.912 -> (3.2991201877, 3.1867058277, 3.1231670379, 3.1769306659, 3.1720430850, 3.1182794570)
00:00:44.049 -> (3.2942326068, 3.2160313129, 3.1671555042, 3.1671555042, 3.1915934085, 3.1476051807)
00:00:44.186 -> (3.2991201877, 3.1329424381, 3.1280546188, 3.1818182468, 3.1476051807, 3.1182794570)
00:00:44.323 -> (3.2893450260, 3.1133918762, 3.0742912292, 3.1622679233, 3.1329424381, 3.1085042953)
00:00:44.461 -> (3.2942326068, 3.1818182468, 3.1182794570, 3.1818182468, 3.1720430850, 3.1231670379)
00:00:44.608 -> (3.2942326068, 3.1671555042, 3.1280546188, 3.1769306659, 3.1622679233, 3.1133918762)
00:00:44.745 -> (3.3088953495, 3.2355816364, 3.1329424381, 3.1818182468, 3.1915934085, 3.1378300189)
00:00:44.882 -> (3.3088953495, 3.1622679233, 3.1231670379, 3.1915934085, 3.1671555042, 3.1280546188)
00:00:45.104 -> (3.2991201877, 3.1231670379, 3.1280546188, 3.1769306659, 3.1378300189, 3.1133918762)
00:00:45.241 -> (3.2991201877, 3.1524927616, 3.1182794570, 3.1867058277, 3.1622679233, 3.1182794570)
00:00:45.380 -> (3.2942326068, 3.1964809894, 3.1280546188, 3.1671555042, 3.1622679233, 3.1133918762)
00:00:45.518 -> (3.3040077686, 3.1280546188, 3.1231670379, 3.1915934085, 3.1524927616, 3.1231670379)
00:00:45.655 -> (3.2893450260, 3.1085042953, 3.0742912292, 3.1524927616, 3.1573803424, 3.1427175998)
00:00:45.792 -> (3.2942326068, 3.1769306659, 3.1182794570, 3.1769306659, 3.1720430850, 3.1182794570)
00:00:45.929 -> (3.2991201877, 3.2209188938, 3.1378300189, 3.1915934085, 3.1818182468, 3.1085042953)
00:00:46.069 -> (3.2942326068, 3.1036167144, 3.1231670379, 3.1818182468, 3.1378300189, 3.1133918762)
00:00:46.206 -> (3.2942326068, 3.1622679233, 3.1231670379, 3.1769306659, 3.1622679233, 3.1182794570)
00:00:46.344 -> (3.2942326068, 3.2258064746, 3.1280546188, 3.1867058277, 3.2062561511, 3.1231670379)
00:00:46.480 -> (3.2942326068, 3.1720430850, 3.1476051807, 3.1867058277, 3.1671555042, 3.1231670379)
00:00:46.618 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.1867058277, 3.1427175998, 3.1182794570)
00:00:46.757 -> (3.2942326068, 3.1818182468, 3.1280546188, 3.1818182468, 3.1769306659, 3.1182794570)
00:00:46.895 -> (3.3088953495, 3.2209188938, 3.1476051807, 3.2062561511, 3.1867058277, 3.1085042953)
00:00:47.032 -> (3.3040077686, 3.1378300189, 3.1329424381, 3.1867058277, 3.1524927616, 3.1231670379)
00:00:47.169 -> (3.2942326068, 3.1231670379, 3.1133918762, 3.1818182468, 3.1427175998, 3.1036167144)
00:00:47.306 -> (3.2991201877, 3.1818182468, 3.1231670379, 3.1867058277, 3.1671555042, 3.1133918762)
00:00:47.446 -> (3.3088953495, 3.1769306659, 3.1329424381, 3.1964809894, 3.1671555042, 3.1182794570)
00:00:47.583 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.1867058277, 3.1476051807, 3.1085042953)
00:00:47.720 -> (3.2893450260, 3.1427175998, 3.1182794570, 3.1818182468, 3.1573803424, 3.1231670379)
00:00:47.857 -> (3.2942326068, 3.2013685703, 3.1036167144, 3.1769306659, 3.1867058277, 3.1378300189)
00:00:47.994 -> (3.2991201877, 3.1769306659, 3.1573803424, 3.1964809894, 3.1867058277, 3.1182794570)
00:00:48.225 -> (3.2991201877, 3.2355816364, 3.1280546188, 3.1915934085, 3.1915934085, 3.1182794570)
00:00:48.362 -> (3.3040077686, 3.1573803424, 3.1280546188, 3.1867058277, 3.1622679233, 3.1231670379)
00:00:48.499 -> (3.2991201877, 3.1182794570, 3.1231670379, 3.1769306659, 3.1476051807, 3.1182794570)
00:00:48.636 -> (3.2893450260, 3.1622679233, 3.1231670379, 3.1818182468, 3.1622679233, 3.1182794570)
00:00:48.774 -> (3.3040077686, 3.2209188938, 3.1378300189, 3.1867058277, 3.1915934085, 3.1231670379)
00:00:48.914 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.1867058277, 3.1524927616, 3.1182794570)
00:00:49.050 -> (3.2942326068, 3.1427175998, 3.1133918762, 3.1573803424, 3.1329424381, 3.0987291336)
00:00:49.187 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.1818182468, 3.1720430850, 3.1182794570)
00:00:49.325 -> (3.2991201877, 3.2062561511, 3.1182794570, 3.2111437320, 3.1769306659, 3.1133918762)
00:00:49.462 -> (3.3040077686, 3.1378300189, 3.1182794570, 3.1867058277, 3.1524927616, 3.1231670379)
00:00:49.602 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.1867058277, 3.1671555042, 3.1182794570)
00:00:49.739 -> (3.2942326068, 3.2306940555, 3.1329424381, 3.2013685703, 3.1915934085, 3.1182794570)
00:00:49.875 -> (3.3040077686, 3.1671555042, 3.1231670379, 3.1915934085, 3.1622679233, 3.1280546188)
00:00:50.013 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.1818182468, 3.1378300189, 3.1182794570)
00:00:50.151 -> (3.3040077686, 3.1573803424, 3.1182794570, 3.1818182468, 3.1622679233, 3.1182794570)
00:00:50.290 -> (3.3137829303, 3.2013685703, 3.1182794570, 3.1915934085, 3.1524927616, 3.1085042953)
00:00:50.427 -> (3.2942326068, 3.1378300189, 3.1231670379, 3.1915934085, 3.1476051807, 3.1182794570)
00:00:50.565 -> (3.2942326068, 3.1182794570, 3.1133918762, 3.1671555042, 3.1622679233, 3.1182794570)
00:00:50.702 -> (3.2942326068, 3.1818182468, 3.1182794570, 3.1818182468, 3.1720430850, 3.1182794570)
00:00:50.839 -> (3.3088953495, 3.2209188938, 3.1231670379, 3.1964809894, 3.1964809894, 3.1085042953)
00:00:50.978 -> (3.2991201877, 3.1280546188, 3.1231670379, 3.1867058277, 3.1329424381, 3.1231670379)
00:00:51.116 -> (3.3088953495, 3.1622679233, 3.1182794570, 3.1769306659, 3.1622679233, 3.1133918762)
00:00:51.342 -> (3.2991201877, 3.1427175998, 3.1280546188, 3.1867058277, 3.1573803424, 3.1231670379)
00:00:51.479 -> (3.2893450260, 3.1085042953, 3.1182794570, 3.1867058277, 3.1427175998, 3.1085042953)
00:00:51.616 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.1818182468, 3.1671555042, 3.1182794570)
00:00:51.756 -> (3.3040077686, 3.1769306659, 3.2062561511, 3.1769306659, 3.1915934085, 3.1378300189)
00:00:51.893 -> (3.2991201877, 3.1280546188, 3.1231670379, 3.1867058277, 3.1476051807, 3.1182794570)
00:00:52.030 -> (3.2844574451, 3.1524927616, 3.1720430850, 3.1524927616, 3.1720430850, 3.0987291336)
00:00:52.167 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.1818182468, 3.1720430850, 3.1182794570)
00:00:52.304 -> (3.2991201877, 3.2160313129, 3.1182794570, 3.1964809894, 3.1818182468, 3.1182794570)
00:00:52.445 -> (3.2893450260, 3.1085042953, 3.1182794570, 3.1769306659, 3.1427175998, 3.1182794570)
00:00:52.582 -> (3.2942326068, 3.1720430850, 3.1231670379, 3.1818182468, 3.1720430850, 3.1182794570)
00:00:52.719 -> (3.3040077686, 3.2258064746, 3.1573803424, 3.1915934085, 3.2013685703, 3.1231670379)
00:00:52.855 -> (3.3040077686, 3.1573803424, 3.1329424381, 3.1915934085, 3.1622679233, 3.1280546188)
00:00:52.993 -> (3.2991201877, 3.1133918762, 3.1329424381, 3.1818182468, 3.1427175998, 3.1133918762)
00:00:53.133 -> (3.2991201877, 3.1915934085, 3.1231670379, 3.1769306659, 3.1720430850, 3.1182794570)
00:00:53.270 -> (3.3088953495, 3.1818182468, 3.1720430850, 3.1818182468, 3.1915934085, 3.1427175998)
00:00:53.407 -> (3.2991201877, 3.1329424381, 3.1280546188, 3.1818182468, 3.1524927616, 3.1182794570)
00:00:53.544 -> (3.2844574451, 3.1427175998, 3.1182794570, 3.1671555042, 3.1573803424, 3.1329424381)
00:00:53.682 -> (3.2942326068, 3.1818182468, 3.1280546188, 3.1867058277, 3.1720430850, 3.1231670379)
00:00:53.821 -> (3.3040077686, 3.1573803424, 3.1329424381, 3.1915934085, 3.1573803424, 3.1231670379)
00:00:53.958 -> (3.2942326068, 3.1182794570, 3.1182794570, 3.1818182468, 3.1427175998, 3.1133918762)
00:00:54.095 -> (3.2844574451, 3.1720430850, 3.1280546188, 3.1818182468, 3.1622679233, 3.1133918762)
00:00:54.233 -> (3.2991201877, 3.2306940555, 3.1329424381, 3.1964809894, 3.1964809894, 3.1231670379)
00:00:54.451 -> (3.3088953495, 3.2306940555, 3.1378300189, 3.2013685703, 3.1769306659, 3.1085042953)
00:00:54.591 -> (3.3040077686, 3.1182794570, 3.1036167144, 3.1818182468, 3.1378300189, 3.1231670379)
00:00:54.728 -> (3.2942326068, 3.1671555042, 3.1182794570, 3.1818182468, 3.1622679233, 3.1182794570)
00:00:54.865 -> (3.3040077686, 3.2355816364, 3.1524927616, 3.2013685703, 3.2013685703, 3.1329424381)
00:00:55.003 -> (3.3088953495, 3.1720430850, 3.1378300189, 3.1915934085, 3.1671555042, 3.1280546188)
00:00:55.140 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.1818182468, 3.1524927616, 3.1231670379)
00:00:55.279 -> (3.2942326068, 3.1867058277, 3.1231670379, 3.1818182468, 3.1720430850, 3.1231670379)
00:00:55.416 -> (3.2991201877, 3.2306940555, 3.1133918762, 3.1915934085, 3.1769306659, 3.1329424381)
00:00:55.554 -> (3.3040077686, 3.1524927616, 3.1329424381, 3.1867058277, 3.1524927616, 3.1231670379)
00:00:55.691 -> (3.2942326068, 3.1182794570, 3.1231670379, 3.1769306659, 3.1476051807, 3.1231670379)
00:00:55.827 -> (3.2991201877, 3.1769306659, 3.1231670379, 3.1867058277, 3.1622679233, 3.1182794570)
00:00:55.975 -> (3.2991201877, 3.1378300189, 3.1769306659, 3.1671555042, 3.1720430850, 3.1182794570)
00:00:56.113 -> (3.2942326068, 3.1964809894, 3.1231670379, 3.1915934085, 3.1867058277, 3.1231670379)
00:00:56.250 -> (3.2942326068, 3.1818182468, 3.1671555042, 3.2013685703, 3.1622679233, 3.1329424381)
00:00:56.387 -> (3.2991201877, 3.1280546188, 3.1280546188, 3.1769306659, 3.1476051807, 3.1085042953)
00:00:56.524 -> (3.2942326068, 3.1329424381, 3.1329424381, 3.2111437320, 3.1476051807, 3.1280546188)
00:00:56.665 -> (3.2991201877, 3.2258064746, 3.1427175998, 3.1915934085, 3.1867058277, 3.1231670379)
00:00:56.802 -> (3.3040077686, 3.1524927616, 3.1280546188, 3.1818182468, 3.1573803424, 3.1231670379)
00:00:56.939 -> (3.2942326068, 3.1182794570, 3.1231670379, 3.1818182468, 3.1476051807, 3.1133918762)
00:00:57.076 -> (3.2991201877, 3.1720430850, 3.1231670379, 3.1818182468, 3.1671555042, 3.1182794570)
00:00:57.213 -> (3.2942326068, 3.2355816364, 3.1524927616, 3.1964809894, 3.1964809894, 3.1280546188)
00:00:57.437 -> (3.3040077686, 3.1280546188, 3.1231670379, 3.1818182468, 3.1524927616, 3.1182794570)
00:00:57.573 -> (3.2991201877, 3.1378300189, 3.1867058277, 3.1622679233, 3.1720430850, 3.1378300189)
00:00:57.710 -> (3.2991201877, 3.1867058277, 3.1231670379, 3.1867058277, 3.1769306659, 3.1231670379)
00:00:57.847 -> (3.3137829303, 3.1964809894, 3.1476051807, 3.2013685703, 3.1720430850, 3.1329424381)
00:00:57.985 -> (3.2991201877, 3.1378300189, 3.1182794570, 3.1915934085, 3.1476051807, 3.1280546188)
00:00:58.125 -> (3.2942326068, 3.1720430850, 3.1231670379, 3.1769306659, 3.1671555042, 3.1231670379)
00:00:58.262 -> (3.3040077686, 3.2355816364, 3.1427175998, 3.2013685703, 3.1964809894, 3.1231670379)
00:00:58.399 -> (3.2991201877, 3.1573803424, 3.1231670379, 3.1964809894, 3.1622679233, 3.1280546188)
00:00:58.536 -> (3.2942326068, 3.1231670379, 3.1280546188, 3.1867058277, 3.1476051807, 3.1133918762)
00:00:58.674 -> (3.2942326068, 3.1573803424, 3.1182794570, 3.1769306659, 3.1622679233, 3.1133918762)
00:00:58.813 -> (3.2942326068, 3.2258064746, 3.1329424381, 3.1671555042, 3.2013685703, 3.1378300189)
00:00:58.950 -> (3.3040077686, 3.1427175998, 3.1280546188, 3.1867058277, 3.1524927616, 3.1231670379)
00:00:59.087 -> (3.2942326068, 3.1182794570, 3.1427175998, 3.1769306659, 3.1329424381, 3.0987291336)
00:00:59.225 -> (3.2942326068, 3.1818182468, 3.1231670379, 3.1867058277, 3.1720430850, 3.1182794570)
00:00:59.362 -> (3.3040077686, 3.2209188938, 3.1573803424, 3.2013685703, 3.1720430850, 3.1085042953)
00:00:59.502 -> (3.2991201877, 3.1231670379, 3.1280546188, 3.1867058277, 3.1476051807, 3.1182794570)
00:00:59.639 -> (3.2893450260, 3.1622679233, 3.1231670379, 3.1769306659, 3.1622679233, 3.1182794570)
00:00:59.777 -> (3.2893450260, 3.2160313129, 3.1133918762, 3.1915934085, 3.1915934085, 3.1280546188)
00:00:59.913 -> (3.2942326068, 3.2013685703, 3.1671555042, 3.1671555042, 3.1671555042, 3.1280546188)
00:01:00.050 -> (3.2942326068, 3.1329424381, 3.1231670379, 3.1867058277, 3.1476051807, 3.1182794570)
00:01:00.187 -> (3.2893450260, 3.1573803424, 3.1280546188, 3.1524927616, 3.1427175998, 3.1329424381)
00:01:00.322 -> (3.2893450260, 3.1720430850, 3.1231670379, 3.1867058277, 3.1622679233, 3.1182794570)
00:01:00.541 -> (3.2942326068, 3.1964809894, 3.1280546188, 3.1867058277, 3.1818182468, 3.1231670379)
00:01:00.679 -> (3.2942326068, 3.2111437320, 3.1085042953, 3.1818182468, 3.1867058277, 3.1085042953)
00:01:00.815 -> (3.2893450260, 3.1280546188, 3.1231670379, 3.1915934085, 3.1524927616, 3.1231670379)
00:01:00.952 -> (3.3040077686, 3.1133918762, 3.1524927616, 3.1818182468, 3.1622679233, 3.1280546188)
00:01:01.092 -> (3.3040077686, 3.2306940555, 3.1280546188, 3.1769306659, 3.1964809894, 3.1231670379)
00:01:01.230 -> (3.3040077686, 3.1573803424, 3.1280546188, 3.1915934085, 3.1573803424, 3.1280546188)
00:01:01.367 -> (3.2893450260, 3.1085042953, 3.1085042953, 3.1769306659, 3.1378300189, 3.1085042953)
