00:00:32.582 -> (3.0498533248, 1.3685239553, 3.2111437320, 2.3509285449, 2.9618768692, 3.1329424381)
00:00:32.719 -> (3.0547409057, 2.4389052391, 3.2160313129, 2.4046921730, 2.9814271926, 3.1231670379)
00:00:32.856 -> (3.0498533248, 2.9716520309, 3.2062561511, 2.3411533832, 2.9423265457, 3.1280546188)
00:00:32.993 -> (3.0498533248, 2.8690126419, 3.1915934085, 2.3362658023, 2.9374389648, 3.1329424381)
00:00:33.132 -> (3.0547409057, 2.5757575035, 3.1915934085, 2.3362658023, 2.9912023544, 3.1378300189)
00:00:33.268 -> (3.0498533248, 2.0234603881, 3.2209188938, 2.3118278980, 3.0009775161, 3.1280546188)
00:00:33.405 -> (3.0498533248, 2.9521017074, 3.2062561511, 2.3460409641, 2.9423265457, 3.1280546188)
00:00:33.542 -> (3.0498533248, 3.0058650970, 3.1964809894, 2.3069403171, 2.9521017074, 3.1133918762)
00:00:33.679 -> (3.0498533248, 3.0596284866, 3.2062561511, 2.3460409641, 2.9569892883, 3.1182794570)
00:00:33.818 -> (3.0254154205, 3.0889539718, 3.2111437320, 2.3460409641, 2.9569892883, 3.1329424381)
00:00:33.954 -> (3.0547409057, 3.0205278396, 3.2111437320, 2.3509285449, 2.9374389648, 3.1231670379)
00:00:34.092 -> (3.0498533248, 3.0009775161, 3.2013685703, 2.3313782215, 2.9472141265, 3.1280546188)
00:00:34.228 -> (3.0498533248, 3.0694036483, 3.2013685703, 2.3558161258, 2.9618768692, 3.1231670379)
00:00:34.365 -> (3.0694036483, 3.1280546188, 3.2111437320, 2.3753664493, 2.9863147735, 3.1378300189)
00:00:34.504 -> (3.0498533248, 3.0205278396, 3.2062561511, 2.3509285449, 2.9472141265, 3.1280546188)
00:00:34.641 -> (3.0694036483, 3.0205278396, 3.1915934085, 2.3264906406, 2.9618768692, 3.1378300189)
00:00:34.778 -> (3.0449657440, 3.0645160675, 3.2013685703, 2.3460409641, 2.9618768692, 3.1182794570)
00:00:34.915 -> (3.0498533248, 3.1231670379, 3.2111437320, 2.3655912876, 2.9814271926, 3.1329424381)
00:00:35.051 -> (3.0596284866, 3.0498533248, 3.2160313129, 2.3460409641, 2.9521017074, 3.1329424381)
00:00:35.190 -> (3.0547409057, 3.0205278396, 3.2355816364, 2.4340176582, 2.9765396118, 3.1280546188)
00:00:35.328 -> (3.0449657440, 3.0694036483, 3.2111437320, 2.3558161258, 2.9569892883, 3.1182794570)
00:00:35.464 -> (3.0596284866, 3.1280546188, 3.2209188938, 2.3607037067, 2.9814271926, 3.1280546188)
00:00:35.601 -> (3.0498533248, 3.0449657440, 3.2111437320, 2.3460409641, 2.9472141265, 3.1280546188)
00:00:35.737 -> (3.0351905822, 3.0107526779, 3.2013685703, 2.3362658023, 2.9325513839, 3.1231670379)
00:00:35.877 -> (3.0449657440, 3.0742912292, 3.2062561511, 2.3509285449, 2.9618768692, 3.1231670379)
00:00:36.014 -> (3.0694036483, 3.1280546188, 3.2258064746, 2.3362658023, 2.9667644500, 3.1231670379)
00:00:36.150 -> (3.0498533248, 3.0449657440, 3.2111437320, 2.3558161258, 2.9472141265, 3.1329424381)
00:00:36.287 -> (3.0498533248, 2.9960899353, 3.1867058277, 2.3411533832, 2.9325513839, 3.1182794570)
00:00:36.423 -> (3.0596284866, 3.0254154205, 3.1964809894, 2.3460409641, 2.9521017074, 3.1182794570)
00:00:36.562 -> (3.0596284866, 3.1231670379, 3.2258064746, 2.3362658023, 2.9912023544, 3.1280546188)
00:00:36.765 -> (3.0351905822, 3.0840663909, 3.2160313129, 2.3509285449, 2.9521017074, 3.1280546188)
00:00:36.901 -> (3.0498533248, 3.0254154205, 3.2111437320, 2.3411533832, 2.9423265457, 3.1329424381)
00:00:37.039 -> (3.0254154205, 3.0351905822, 3.2453567981, 2.3362658023, 2.9569892883, 3.1085042953)
00:00:37.175 -> (3.0400781631, 3.0694036483, 3.2111437320, 2.3411533832, 2.9569892883, 3.1231670379)
00:00:37.314 -> (3.0742912292, 3.0645160675, 3.2111437320, 2.3411533832, 2.9569892883, 3.1280546188)
00:00:37.451 -> (3.0547409057, 3.0205278396, 3.2160313129, 2.3411533832, 2.9374389648, 3.1231670379)
00:00:37.587 -> (3.0547409057, 3.0156402587, 3.2111437320, 2.3411533832, 2.9521017074, 3.1182794570)
00:00:37.724 -> (3.0547409057, 3.0742912292, 3.2062561511, 2.3509285449, 2.9569892883, 3.1280546188)
00:00:37.861 -> (3.0596284866, 3.1231670379, 3.2160313129, 2.3900294303, 3.0058650970, 3.1280546188)
00:00:38.000 -> (3.0449657440, 3.0303030014, 3.2062561511, 2.3509285449, 2.9374389648, 3.1182794570)
00:00:38.137 -> (3.0645160675, 3.0156402587, 3.1818182468, 2.3949170112, 2.9716520309, 3.1231670379)
00:00:38.274 -> (3.0400781631, 3.0694036483, 3.2111437320, 2.3509285449, 2.9569892883, 3.1231670379)
00:00:38.411 -> (3.0547409057, 3.1182794570, 3.2209188938, 2.3558161258, 2.9814271926, 3.1427175998)
00:00:38.547 -> (3.0498533248, 3.0449657440, 3.2160313129, 2.3460409641, 2.9472141265, 3.1280546188)
00:00:38.686 -> (3.0645160675, 3.0156402587, 3.2160313129, 2.3998045921, 2.9227762222, 3.1329424381)
00:00:38.823 -> (3.0449657440, 3.0742912292, 3.2160313129, 2.3460409641, 2.9618768692, 3.1280546188)
00:00:38.960 -> (3.0498533248, 3.0694036483, 3.1964809894, 2.3802542686, 3.0156402587, 3.1378300189)
00:00:39.097 -> (3.0498533248, 2.9765396118, 3.2160313129, 2.3558161258, 2.9423265457, 3.1329424381)
00:00:39.233 -> (3.0400781631, 2.9227762222, 3.2013685703, 2.3411533832, 2.9325513839, 3.1231670379)
00:00:39.373 -> (3.0498533248, 3.0156402587, 3.2160313129, 2.3509285449, 2.9618768692, 3.1280546188)
00:00:39.510 -> (3.0498533248, 3.0351905822, 3.2111437320, 2.3460409641, 2.9863147735, 3.1280546188)
00:00:39.646 -> (3.0547409057, 2.8690126419, 3.2160313129, 2.3460409641, 2.9423265457, 3.1329424381)
00:00:39.866 -> (3.0449657440, 2.8494623184, 3.2062561511, 2.3313782215, 2.9227762222, 3.1182794570)
00:00:40.002 -> (3.0351905822, 2.6490714550, 3.1818182468, 2.3900294303, 2.9765396118, 3.1182794570)
00:00:40.151 -> (3.0400781631, 2.2531769275, 3.2062561511, 2.3655912876, 2.9130010604, 3.1182794570)
00:00:40.287 -> (3.0400781631, 2.3216030597, 3.2111437320, 2.3460409641, 2.9521017074, 3.1231670379)
00:00:40.424 -> (3.0303030014, 2.5757575035, 3.2160313129, 2.3460409641, 2.9912023544, 3.1329424381)
00:00:40.560 -> (3.0303030014, 2.7517106533, 3.2258064746, 2.3607037067, 2.9618768692, 3.1280546188)
00:00:40.697 -> (3.0498533248, 2.9569892883, 3.2062561511, 2.3460409641, 2.9423265457, 3.1280546188)
00:00:40.837 -> (3.0449657440, 3.0058650970, 3.2111437320, 2.3558161258, 2.9521017074, 3.1231670379)
00:00:40.973 -> (3.0449657440, 3.0742912292, 3.2160313129, 2.3851418495, 3.0009775161, 3.1280546188)
00:00:41.110 -> (3.0254154205, 3.0107526779, 3.2160313129, 2.3460409641, 2.9521017074, 3.1329424381)
00:00:41.246 -> (3.0449657440, 2.9716520309, 3.2160313129, 2.3411533832, 2.9423265457, 3.1182794570)
00:00:41.383 -> (3.0254154205, 2.9667644500, 3.2209188938, 2.3264906406, 2.9521017074, 3.1085042953)
00:00:41.523 -> (3.0498533248, 3.0840663909, 3.2160313129, 2.3313782215, 2.9863147735, 3.1378300189)
00:00:41.659 -> (3.0547409057, 3.0009775161, 3.2160313129, 2.3558161258, 2.9521017074, 3.1280546188)
00:00:41.796 -> (3.0449657440, 2.9716520309, 3.2160313129, 2.3460409641, 2.9423265457, 3.1231670379)
00:00:41.932 -> (3.0205278396, 2.9618768692, 3.1964809894, 2.3509285449, 2.9569892883, 3.1133918762)
00:00:42.070 -> (3.0498533248, 2.9618768692, 3.2111437320, 2.3509285449, 2.9569892883, 3.1231670379)
00:00:42.209 -> (3.0547409057, 2.9374389648, 3.2111437320, 2.3460409641, 2.9472141265, 3.1280546188)
00:00:42.346 -> (3.0449657440, 2.9325513839, 3.2160313129, 2.3362658023, 2.9276638031, 3.1280546188)
00:00:42.482 -> (3.0645160675, 2.9765396118, 3.2306940555, 2.3655912876, 2.9325513839, 3.1231670379)
00:00:42.619 -> (3.0449657440, 3.0254154205, 3.2160313129, 2.3509285449, 2.9618768692, 3.1182794570)
00:00:42.846 -> (3.0449657440, 2.9472141265, 3.2013685703, 2.3216030597, 2.9227762222, 3.1280546188)
00:00:42.985 -> (3.0498533248, 3.0156402587, 3.2111437320, 2.3460409641, 2.9618768692, 3.1280546188)
00:00:43.121 -> (3.0547409057, 3.0596284866, 3.2209188938, 2.3362658023, 2.9618768692, 3.1231670379)
00:00:43.258 -> (3.0498533248, 2.9765396118, 3.2111437320, 2.3558161258, 2.9472141265, 3.1280546188)
00:00:43.395 -> (3.0400781631, 2.9521017074, 3.2160313129, 2.3264906406, 2.9227762222, 3.1231670379)
00:00:43.532 -> (3.0303030014, 3.0009775161, 3.2355816364, 2.3216030597, 2.9521017074, 3.1231670379)
00:00:43.671 -> (3.0645160675, 3.0791788101, 3.2258064746, 2.3216030597, 2.9960899353, 3.1329424381)
00:00:43.808 -> (3.0547409057, 2.9667644500, 3.2209188938, 2.3411533832, 2.9472141265, 3.1280546188)
00:00:43.944 -> (3.0449657440, 2.8739002227, 3.2111437320, 2.3167154788, 2.9325513839, 3.1231670379)
00:00:44.082 -> (3.0449657440, 2.9423265457, 3.2062561511, 2.3509285449, 2.9521017074, 3.1231670379)
00:00:44.218 -> (3.0449657440, 2.9521017074, 3.2111437320, 2.3655912876, 2.9667644500, 3.1280546188)
00:00:44.357 -> (3.0547409057, 2.9178886413, 3.2160313129, 2.3460409641, 2.9472141265, 3.1280546188)
00:00:44.494 -> (3.0400781631, 2.8934507369, 3.2013685703, 2.3411533832, 2.9423265457, 3.1231670379)
00:00:44.631 -> (3.0400781631, 2.9374389648, 3.2062561511, 2.3509285449, 2.9521017074, 3.1182794570)
00:00:44.768 -> (3.0400781631, 3.0254154205, 3.2209188938, 2.3607037067, 2.9912023544, 3.1231670379)
00:00:44.904 -> (3.0791788101, 2.8836755752, 3.2453567981, 2.2922775745, 2.9814271926, 3.1329424381)
00:00:45.044 -> (3.0351905822, 2.8836755752, 3.2209188938, 2.3509285449, 2.9374389648, 3.1329424381)
00:00:45.180 -> (3.0449657440, 2.6930596828, 3.2062561511, 2.3607037067, 2.9521017074, 3.1182794570)
00:00:45.318 -> (3.0498533248, 2.8201368331, 3.2209188938, 2.3216030597, 2.9912023544, 3.1329424381)
00:00:45.454 -> (3.0498533248, 2.6979472637, 3.1720430850, 2.3802542686, 2.9960899353, 3.1182794570)
00:00:45.590 -> (3.0449657440, 2.6686217784, 3.2111437320, 2.3460409641, 2.9374389648, 3.1231670379)
00:00:45.730 -> (3.0498533248, 2.5464320182, 3.2062561511, 2.3607037067, 2.9521017074, 3.1231670379)
00:00:45.958 -> (3.0449657440, 2.4437928199, 3.2111437320, 2.3509285449, 2.9423265457, 3.1280546188)
00:00:46.094 -> (3.0351905822, 2.4828934669, 3.2306940555, 2.3949170112, 2.9276638031, 3.1085042953)
00:00:46.230 -> (3.0400781631, 2.5659823417, 3.2111437320, 2.3509285449, 2.9569892883, 3.1280546188)
00:00:46.367 -> (3.0547409057, 2.6637341976, 3.2306940555, 2.3704788684, 2.9716520309, 3.1329424381)
00:00:46.507 -> (3.0449657440, 2.2873899936, 3.2111437320, 2.3558161258, 2.9423265457, 3.1182794570)
00:00:46.644 -> (3.0254154205, 2.3509285449, 3.1915934085, 2.3362658023, 2.9618768692, 3.1182794570)
00:00:46.780 -> (3.0449657440, 2.7565982341, 3.2062561511, 2.3558161258, 2.9618768692, 3.1231670379)
00:00:46.916 -> (3.0400781631, 2.9227762222, 3.2209188938, 2.3704788684, 2.9863147735, 3.1378300189)
00:00:47.053 -> (3.0547409057, 2.7908113002, 3.2062561511, 2.3655912876, 2.9521017074, 3.1231670379)
00:00:47.193 -> (3.0645160675, 2.8250244140, 3.2160313129, 2.2825024127, 2.9521017074, 3.1280546188)
00:00:47.330 -> (3.0400781631, 2.9227762222, 3.2111437320, 2.3655912876, 2.9618768692, 3.1231670379)
00:00:47.466 -> (3.0498533248, 2.9765396118, 3.2209188938, 2.3900294303, 3.0107526779, 3.1329424381)
00:00:47.603 -> (3.0498533248, 2.8690126419, 3.2111437320, 2.3607037067, 2.9569892883, 3.1280546188)
00:00:47.739 -> (3.0547409057, 2.9227762222, 3.2013685703, 2.3460409641, 2.9521017074, 3.1231670379)
00:00:47.879 -> (3.0449657440, 2.9081134796, 3.2062561511, 2.3509285449, 2.9667644500, 3.1231670379)
00:00:48.016 -> (3.0449657440, 2.9130010604, 3.2258064746, 2.3704788684, 2.9765396118, 3.1280546188)
00:00:48.153 -> (3.0449657440, 2.6979472637, 3.2111437320, 2.3655912876, 2.9569892883, 3.1280546188)
00:00:48.289 -> (3.0449657440, 2.3313782215, 3.2062561511, 2.3313782215, 2.9276638031, 3.1182794570)
00:00:48.425 -> (3.0303030014, 2.4046921730, 3.2453567981, 2.3167154788, 2.9423265457, 3.1231670379)
00:00:48.566 -> (3.0498533248, 3.0449657440, 3.2258064746, 2.3949170112, 3.0009775161, 3.1231670379)
00:00:48.702 -> (3.0498533248, 2.9814271926, 3.2111437320, 2.3607037067, 2.9521017074, 3.1280546188)
00:00:48.839 -> (3.0254154205, 2.8934507369, 3.2062561511, 2.3851418495, 2.9569892883, 3.1231670379)
00:00:49.056 -> (3.0351905822, 2.7565982341, 3.2013685703, 2.3411533832, 2.9374389648, 3.1231670379)
00:00:49.192 -> (3.0400781631, 2.7712609767, 3.2062561511, 2.3607037067, 2.9521017074, 3.1231670379)
00:00:49.333 -> (3.0351905822, 2.8787879943, 3.2258064746, 2.3216030597, 2.9814271926, 3.1231670379)
00:00:49.469 -> (3.0498533248, 2.9618768692, 3.2111437320, 2.3509285449, 2.9374389648, 3.1231670379)
00:00:49.606 -> (3.0498533248, 2.9472141265, 3.2160313129, 2.3509285449, 2.9227762222, 3.1085042953)
00:00:49.742 -> (3.0400781631, 3.0058650970, 3.2062561511, 2.3509285449, 2.9569892883, 3.1133918762)
00:00:49.880 -> (3.0498533248, 2.9032258987, 3.2160313129, 2.3949170112, 2.9912023544, 3.1329424381)
00:00:50.019 -> (3.0449657440, 2.5122189521, 3.2062561511, 2.3607037067, 2.9423265457, 3.1182794570)
00:00:50.155 -> (3.0400781631, 2.6588466167, 3.2013685703, 2.3264906406, 2.9423265457, 3.1329424381)
00:00:50.292 -> (3.0498533248, 2.6344087123, 3.2013685703, 2.3558161258, 2.9569892883, 3.1231670379)
00:00:50.428 -> (3.0596284866, 2.5904202461, 3.2160313129, 2.3704788684, 3.0009775161, 3.1329424381)
00:00:50.566 -> (3.0596284866, 1.9452590942, 3.2062561511, 2.3558161258, 2.9521017074, 3.1329424381)
00:00:50.705 -> (3.0547409057, 1.6959922313, 3.1964809894, 2.3264906406, 2.9618768692, 3.1133918762)
00:00:50.842 -> (3.0498533248, 1.6031280517, 3.2111437320, 2.3607037067, 2.9569892883, 3.1280546188)
00:00:50.978 -> (3.0596284866, 1.7399804592, 3.2258064746, 2.3753664493, 2.9863147735, 3.1329424381)
00:00:51.115 -> (3.0498533248, 2.5317692756, 3.2160313129, 2.3558161258, 2.9618768692, 3.1329424381)
00:00:51.252 -> (3.0498533248, 2.7468230724, 3.2062561511, 2.3558161258, 2.9472141265, 3.1182794570)
00:00:51.399 -> (3.0449657440, 2.8739002227, 3.2160313129, 2.3558161258, 2.9472141265, 3.1280546188)
00:00:51.536 -> (3.0449657440, 2.9227762222, 3.1964809894, 2.3460409641, 2.9325513839, 3.1231670379)
00:00:51.673 -> (3.0400781631, 3.0058650970, 3.2111437320, 2.3607037067, 2.9569892883, 3.1231670379)
00:00:51.810 -> (3.0449657440, 3.0596284866, 3.2160313129, 2.3655912876, 3.0009775161, 3.1329424381)
00:00:52.028 -> (3.0498533248, 3.0645160675, 3.2209188938, 2.3802542686, 3.0107526779, 3.1280546188)
00:00:52.167 -> (3.0498533248, 2.9618768692, 3.2160313129, 2.3607037067, 2.9423265457, 3.1182794570)
00:00:52.304 -> (3.0694036483, 2.9472141265, 3.2355816364, 2.2678396701, 2.9178886413, 3.1378300189)
00:00:52.441 -> (3.0449657440, 3.0107526779, 3.2111437320, 2.3558161258, 2.9618768692, 3.1231670379)
00:00:52.578 -> (3.0547409057, 3.0547409057, 3.2160313129, 2.3411533832, 2.9814271926, 3.1231670379)
00:00:52.714 -> (3.0547409057, 2.9765396118, 3.2160313129, 2.3558161258, 2.9521017074, 3.1280546188)
00:00:52.854 -> (3.0303030014, 2.9863147735, 3.1720430850, 2.3704788684, 2.9667644500, 3.1182794570)
00:00:52.990 -> (3.0449657440, 3.0058650970, 3.2111437320, 2.3558161258, 2.9667644500, 3.1280546188)
00:00:53.128 -> (3.0596284866, 3.0303030014, 3.1964809894, 2.3069403171, 3.0009775161, 3.1231670379)
00:00:53.264 -> (3.0596284866, 2.9667644500, 3.2111437320, 2.3509285449, 2.9472141265, 3.1231670379)
00:00:53.400 -> (3.0498533248, 2.9325513839, 3.2160313129, 2.3655912876, 2.9325513839, 3.1231670379)
00:00:53.540 -> (3.0400781631, 3.0254154205, 3.2111437320, 2.3607037067, 2.9716520309, 3.1231670379)
00:00:53.677 -> (3.0596284866, 3.0449657440, 3.2209188938, 2.2825024127, 2.9960899353, 3.1182794570)
00:00:53.814 -> (3.0547409057, 2.9765396118, 3.2111437320, 2.3509285449, 2.9423265457, 3.1280546188)
00:00:53.950 -> (3.0400781631, 2.9423265457, 3.2062561511, 2.3655912876, 2.9374389648, 3.1133918762)
00:00:54.087 -> (3.0449657440, 2.9912023544, 3.2111437320, 2.3460409641, 2.9618768692, 3.1133918762)
00:00:54.226 -> (3.0400781631, 3.0058650970, 3.2160313129, 2.4144673347, 2.9960899353, 3.1427175998)
00:00:54.364 -> (3.0449657440, 2.9521017074, 3.2111437320, 2.3460409641, 2.9423265457, 3.1231670379)
00:00:54.500 -> (3.0449657440, 2.9423265457, 3.2160313129, 2.3460409641, 2.9472141265, 3.1280546188)
00:00:54.636 -> (3.0449657440, 3.0058650970, 3.2062561511, 2.3509285449, 2.9618768692, 3.1182794570)
00:00:54.773 -> (3.0351905822, 3.0645160675, 3.2209188938, 2.3655912876, 2.9765396118, 3.1231670379)
00:00:54.993 -> (3.0498533248, 2.9814271926, 3.2160313129, 2.3607037067, 2.9472141265, 3.1280546188)
00:00:55.131 -> (3.0449657440, 2.9667644500, 3.2160313129, 2.3509285449, 2.9276638031, 3.1231670379)
00:00:55.267 -> (3.0205278396, 2.9716520309, 3.1769306659, 2.3558161258, 2.9325513839, 3.1133918762)
00:00:55.404 -> (3.0400781631, 3.0107526779, 3.2111437320, 2.3558161258, 2.9618768692, 3.1182794570)
00:00:55.540 -> (3.0596284866, 3.0400781631, 3.2404692173, 2.4046921730, 3.0058650970, 3.1427175998)
00:00:55.681 -> (3.0449657440, 2.9374389648, 3.1964809894, 2.3411533832, 2.9227762222, 3.1182794570)
00:00:55.817 -> (3.0254154205, 2.9863147735, 3.2355816364, 2.2776148319, 2.9569892883, 3.1182794570)
00:00:55.954 -> (3.0498533248, 3.0156402587, 3.2062561511, 2.3558161258, 2.9716520309, 3.1280546188)
00:00:56.090 -> (3.0742912292, 3.0449657440, 3.2306940555, 2.3998045921, 2.9618768692, 3.1280546188)
00:00:56.227 -> (3.0449657440, 2.9667644500, 3.2160313129, 2.3509285449, 2.9423265457, 3.1231670379)
00:00:56.367 -> (3.0400781631, 2.9960899353, 3.2111437320, 2.3607037067, 2.9618768692, 3.1182794570)
00:00:56.503 -> (3.0449657440, 3.0303030014, 3.2013685703, 2.3949170112, 3.0009775161, 3.1280546188)
00:00:56.640 -> (3.0400781631, 3.0351905822, 3.2404692173, 2.2678396701, 2.9716520309, 3.1329424381)
00:00:56.776 -> (3.0449657440, 2.9569892883, 3.2160313129, 2.3509285449, 2.9472141265, 3.1231670379)
00:00:56.913 -> (3.0400781631, 2.9374389648, 3.2013685703, 2.3509285449, 2.9325513839, 3.1133918762)
00:00:57.053 -> (3.0449657440, 3.0351905822, 3.2111437320, 2.3802542686, 2.9863147735, 3.1133918762)
00:00:57.189 -> (3.0547409057, 3.0205278396, 3.1671555042, 2.4242424964, 2.9569892883, 3.1378300189)
00:00:57.326 -> (3.0449657440, 2.9618768692, 3.2160313129, 2.3607037067, 2.9423265457, 3.1231670379)
00:00:57.463 -> (3.0205278396, 2.9374389648, 3.1964809894, 2.3216030597, 2.9423265457, 3.1133918762)
00:00:57.600 -> (3.0351905822, 3.0058650970, 3.2111437320, 2.3655912876, 2.9618768692, 3.1231670379)
00:00:57.739 -> (3.0596284866, 2.9863147735, 3.1867058277, 2.3802542686, 2.9814271926, 3.1280546188)
00:00:57.876 -> (3.0449657440, 2.9032258987, 3.2111437320, 2.3655912876, 2.9472141265, 3.1182794570)
00:00:58.094 -> (3.0449657440, 2.5757575035, 3.2209188938, 2.3949170112, 2.9569892883, 3.1231670379)
00:00:58.230 -> (3.0547409057, 2.3998045921, 3.2258064746, 2.3607037067, 2.9618768692, 3.1231670379)
00:00:58.366 -> (3.0400781631, 2.3802542686, 3.2111437320, 2.3753664493, 2.9765396118, 3.1182794570)
00:00:58.507 -> (3.0449657440, 2.5513195991, 3.2209188938, 2.3655912876, 2.9618768692, 3.1231670379)
00:00:58.644 -> (3.0400781631, 2.8054740905, 3.2160313129, 2.3460409641, 2.9423265457, 3.1182794570)
00:00:58.780 -> (3.0400781631, 2.8543498992, 3.2111437320, 2.3655912876, 2.9618768692, 3.1182794570)
00:00:58.916 -> (3.0449657440, 3.0205278396, 3.2062561511, 2.3753664493, 2.9912023544, 3.1182794570)
00:00:59.054 -> (3.0205278396, 2.8445747375, 3.2551319599, 2.3704788684, 2.9814271926, 3.1280546188)
00:00:59.190 -> (3.0449657440, 2.7517106533, 3.2062561511, 2.3655912876, 2.9472141265, 3.1231670379)
00:00:59.325 -> (3.0449657440, 2.9276638031, 3.2111437320, 2.3607037067, 2.9472141265, 3.1182794570)
00:00:59.461 -> (3.0303030014, 2.9521017074, 3.2062561511, 2.3802542686, 2.9814271926, 3.1085042953)
00:00:59.597 -> (3.0400781631, 3.0107526779, 3.2111437320, 2.3753664493, 2.9667644500, 3.1133918762)
00:00:59.735 -> (3.0547409057, 3.0498533248, 3.1964809894, 2.3704788684, 2.9667644500, 3.1036167144)
00:00:59.872 -> (3.0400781631, 2.9716520309, 3.2111437320, 2.3655912876, 2.9569892883, 3.1231670379)
00:01:00.011 -> (3.0400781631, 2.9618768692, 3.2062561511, 2.3167154788, 2.9716520309, 3.1085042953)
00:01:00.147 -> (3.0400781631, 3.0156402587, 3.2160313129, 2.3704788684, 2.9716520309, 3.1231670379)
00:01:00.284 -> (3.0547409057, 3.0351905822, 3.2013685703, 2.3069403171, 3.0058650970, 3.1476051807)
00:01:00.421 -> (3.0498533248, 2.9667644500, 3.2111437320, 2.3753664493, 2.9521017074, 3.1231670379)
00:01:00.558 -> (3.0303030014, 2.9130010604, 3.2062561511, 2.3704788684, 2.9325513839, 3.1133918762)
00:01:00.697 -> (3.0400781631, 2.7712609767, 3.2111437320, 2.3704788684, 2.9667644500, 3.1231670379)
00:01:00.834 -> (3.0400781631, 2.8299119949, 3.2111437320, 2.3900294303, 3.0058650970, 3.1476051807)
00:01:00.971 -> (3.0449657440, 2.9472141265, 3.2111437320, 2.3704788684, 2.9521017074, 3.1280546188)
00:01:01.108 -> (3.0205278396, 2.9374389648, 3.2062561511, 2.3607037067, 2.9374389648, 3.1133918762)
00:01:01.327 -> (3.0351905822, 2.9960899353, 3.2062561511, 2.3607037067, 2.9618768692, 3.1133918762)
