00:00:34.357 -> (3.2991201877, 3.2062561511, 3.0645160675, 3.2062561511, 3.2209188938, 3.1231670379)
00:00:34.497 -> (3.2991201877, 3.1085042953, 3.0645160675, 3.2160313129, 3.1622679233, 3.0938415527)
00:00:34.637 -> (3.2991201877, 3.1818182468, 3.0889539718, 3.2160313129, 3.2111437320, 3.1231670379)
00:00:34.781 -> (3.3040077686, 3.1036167144, 3.0596284866, 3.2013685703, 3.1622679233, 3.1036167144)
00:00:34.921 -> (3.3040077686, 3.2013685703, 3.0645160675, 3.2062561511, 3.2209188938, 3.1133918762)
00:00:35.061 -> (3.3040077686, 3.1182794570, 3.0596284866, 3.2111437320, 3.1671555042, 3.1182794570)
00:00:35.202 -> (3.2991201877, 3.1622679233, 3.0694036483, 3.2062561511, 3.1867058277, 3.1036167144)
00:00:35.342 -> (3.3040077686, 3.1476051807, 3.0645160675, 3.2209188938, 3.1818182468, 3.1133918762)
00:00:35.485 -> (3.2991201877, 3.1671555042, 3.0645160675, 3.2013685703, 3.1915934085, 3.1085042953)
00:00:35.625 -> (3.3088953495, 3.1427175998, 3.0694036483, 3.2160313129, 3.1818182468, 3.1036167144)
00:00:35.766 -> (3.2991201877, 3.1476051807, 3.0596284866, 3.2062561511, 3.1867058277, 3.1085042953)
00:00:35.906 -> (3.3088953495, 3.1915934085, 3.0449657440, 3.2111437320, 3.2111437320, 3.0889539718)
00:00:36.046 -> (3.2942326068, 3.0987291336, 3.0840663909, 3.2258064746, 3.1573803424, 3.0840663909)
00:00:36.271 -> (3.3186705112, 3.2111437320, 3.0742912292, 3.2209188938, 3.2160313129, 3.1085042953)
00:00:36.411 -> (3.3040077686, 3.1231670379, 3.0547409057, 3.2062561511, 3.1573803424, 3.1036167144)
00:00:36.551 -> (3.3040077686, 3.1818182468, 3.0645160675, 3.2160313129, 3.1915934085, 3.1036167144)
00:00:36.691 -> (3.3040077686, 3.1280546188, 3.0645160675, 3.2160313129, 3.1769306659, 3.1085042953)
00:00:36.832 -> (3.2991201877, 3.1573803424, 3.0645160675, 3.2160313129, 3.1867058277, 3.1036167144)
00:00:36.975 -> (3.2991201877, 3.1231670379, 3.0742912292, 3.2306940555, 3.1769306659, 3.0987291336)
00:00:37.115 -> (3.2942326068, 3.1622679233, 3.0694036483, 3.2306940555, 3.1915934085, 3.1085042953)
00:00:37.256 -> (3.3040077686, 3.1622679233, 3.0742912292, 3.2306940555, 3.1867058277, 3.1133918762)
00:00:37.396 -> (3.2893450260, 3.1329424381, 2.9814271926, 3.2306940555, 3.1622679233, 3.1133918762)
00:00:37.536 -> (3.3137829303, 3.2209188938, 3.0938415527, 3.2258064746, 3.2062561511, 3.1036167144)
00:00:37.687 -> (3.3235580921, 3.1671555042, 3.0254154205, 3.2404692173, 3.2111437320, 3.1133918762)
00:00:37.828 -> (3.2991201877, 3.1133918762, 2.9814271926, 3.2306940555, 3.1867058277, 3.0889539718)
00:00:37.968 -> (3.3088953495, 3.2160313129, 3.0742912292, 3.2209188938, 3.2062561511, 3.1085042953)
00:00:38.109 -> (3.3040077686, 3.1085042953, 3.0645160675, 3.1964809894, 3.1573803424, 3.1085042953)
00:00:38.249 -> (3.2991201877, 3.1769306659, 3.0645160675, 3.2111437320, 3.1964809894, 3.1085042953)
00:00:38.392 -> (3.2991201877, 3.0987291336, 3.0400781631, 3.2062561511, 3.1720430850, 3.1036167144)
00:00:38.533 -> (3.2991201877, 3.1867058277, 3.0694036483, 3.2062561511, 3.2062561511, 3.1182794570)
00:00:38.673 -> (3.3040077686, 3.1182794570, 3.0645160675, 3.2209188938, 3.1769306659, 3.1085042953)
00:00:38.813 -> (3.2991201877, 3.1622679233, 3.0694036483, 3.2062561511, 3.1915934085, 3.0938415527)
00:00:38.953 -> (3.3088953495, 3.1524927616, 3.0645160675, 3.2160313129, 3.1915934085, 3.1133918762)
00:00:39.097 -> (3.2942326068, 3.1671555042, 3.0596284866, 3.2111437320, 3.1964809894, 3.1036167144)
00:00:39.319 -> (3.3137829303, 3.1818182468, 2.9814271926, 3.2404692173, 3.1769306659, 3.1182794570)
00:00:39.459 -> (3.2942326068, 3.1085042953, 3.1036167144, 3.2111437320, 3.1671555042, 3.0938415527)
00:00:39.600 -> (3.3088953495, 3.2209188938, 3.0791788101, 3.2062561511, 3.2209188938, 3.1133918762)
00:00:39.740 -> (3.2991201877, 3.1231670379, 3.0645160675, 3.2111437320, 3.1769306659, 3.1036167144)
00:00:39.883 -> (3.3137829303, 3.2160313129, 3.0694036483, 3.2258064746, 3.2111437320, 3.1133918762)
00:00:40.024 -> (3.2991201877, 3.1182794570, 3.0498533248, 3.2062561511, 3.1622679233, 3.1085042953)
00:00:40.164 -> (3.2991201877, 3.1769306659, 3.0694036483, 3.2209188938, 3.2013685703, 3.1036167144)
00:00:40.304 -> (3.3088953495, 3.1329424381, 3.0645160675, 3.2160313129, 3.1769306659, 3.1133918762)
00:00:40.444 -> (3.3040077686, 3.1573803424, 3.0596284866, 3.2111437320, 3.1915934085, 3.1036167144)
00:00:40.588 -> (3.3040077686, 3.1231670379, 3.0645160675, 3.2160313129, 3.1720430850, 3.1085042953)
00:00:40.728 -> (3.2991201877, 3.1622679233, 3.0645160675, 3.2111437320, 3.1915934085, 3.1036167144)
00:00:40.868 -> (3.3040077686, 3.1524927616, 3.0694036483, 3.2209188938, 3.1867058277, 3.1133918762)
00:00:41.009 -> (3.3088953495, 3.1231670379, 3.1427175998, 3.2209188938, 3.1622679233, 3.1133918762)
00:00:41.149 -> (3.3088953495, 3.1964809894, 3.0987291336, 3.2306940555, 3.1964809894, 3.1182794570)
00:00:41.292 -> (3.2991201877, 3.1280546188, 3.0645160675, 3.2209188938, 3.1818182468, 3.1036167144)
00:00:41.433 -> (3.2991201877, 3.1915934085, 3.1182794570, 3.2258064746, 3.2111437320, 3.0938415527)
00:00:41.573 -> (3.2991201877, 3.1036167144, 3.0596284866, 3.2062561511, 3.1573803424, 3.1231670379)
00:00:41.713 -> (3.2942326068, 3.2209188938, 3.0742912292, 3.2258064746, 3.2111437320, 3.1085042953)
00:00:41.853 -> (3.2991201877, 3.1280546188, 3.0596284866, 3.2160313129, 3.1769306659, 3.0987291336)
00:00:41.997 -> (3.2991201877, 3.2209188938, 3.0498533248, 3.2111437320, 3.2111437320, 3.1036167144)
00:00:42.137 -> (3.2991201877, 3.1280546188, 3.0596284866, 3.2111437320, 3.1671555042, 3.1036167144)
00:00:42.277 -> (3.2991201877, 3.1769306659, 3.0645160675, 3.2111437320, 3.1964809894, 3.1085042953)
00:00:42.499 -> (3.3040077686, 3.1769306659, 3.0205278396, 3.2209188938, 3.1964809894, 3.1085042953)
00:00:42.640 -> (3.3040077686, 3.1085042953, 3.1133918762, 3.2258064746, 3.1915934085, 3.1133918762)
00:00:42.783 -> (3.3088953495, 3.1476051807, 3.0596284866, 3.2209188938, 3.1867058277, 3.1085042953)
00:00:42.924 -> (3.3040077686, 3.1524927616, 3.1036167144, 3.2062561511, 3.1622679233, 3.1036167144)
00:00:43.064 -> (3.3088953495, 3.1867058277, 3.1085042953, 3.2160313129, 3.1867058277, 3.1182794570)
00:00:43.204 -> (3.2893450260, 3.1085042953, 3.0596284866, 3.2160313129, 3.1671555042, 3.0987291336)
00:00:43.344 -> (3.2991201877, 3.2111437320, 3.0596284866, 3.2160313129, 3.2209188938, 3.1085042953)
00:00:43.488 -> (3.2942326068, 3.1085042953, 3.0498533248, 3.2111437320, 3.1671555042, 3.1036167144)
00:00:43.628 -> (3.3088953495, 3.2209188938, 3.0791788101, 3.2111437320, 3.2209188938, 3.1085042953)
00:00:43.768 -> (3.3040077686, 3.1231670379, 3.0645160675, 3.2209188938, 3.1769306659, 3.1085042953)
00:00:43.909 -> (3.2942326068, 3.1720430850, 3.0645160675, 3.2111437320, 3.1964809894, 3.1036167144)
00:00:44.049 -> (3.3088953495, 3.1378300189, 3.0694036483, 3.2160313129, 3.1769306659, 3.1133918762)
00:00:44.192 -> (3.3040077686, 3.1818182468, 3.0694036483, 3.2160313129, 3.1964809894, 3.0987291336)
00:00:44.333 -> (3.3137829303, 3.1329424381, 3.0596284866, 3.2209188938, 3.1769306659, 3.1085042953)
00:00:44.473 -> (3.2942326068, 3.1622679233, 3.0596284866, 3.2160313129, 3.1867058277, 3.1036167144)
00:00:44.613 -> (3.3040077686, 3.1867058277, 3.0351905822, 3.2013685703, 3.1964809894, 3.1085042953)
00:00:44.753 -> (3.2942326068, 3.1378300189, 2.9912023544, 3.2160313129, 3.1964809894, 3.0742912292)
00:00:44.897 -> (3.3088953495, 3.1622679233, 3.0694036483, 3.2209188938, 3.1915934085, 3.1133918762)
00:00:45.037 -> (3.2942326068, 3.1476051807, 3.0645160675, 3.2209188938, 3.1524927616, 3.1133918762)
00:00:45.177 -> (3.2942326068, 3.2062561511, 3.0351905822, 3.2306940555, 3.2258064746, 3.1182794570)
00:00:45.318 -> (3.3040077686, 3.1085042953, 3.0498533248, 3.2111437320, 3.1622679233, 3.1036167144)
00:00:45.458 -> (3.3040077686, 3.2062561511, 3.0694036483, 3.2111437320, 3.2111437320, 3.1036167144)
00:00:45.684 -> (3.2991201877, 3.1085042953, 3.0596284866, 3.2062561511, 3.1720430850, 3.1036167144)
00:00:45.825 -> (3.3040077686, 3.1964809894, 3.0742912292, 3.2160313129, 3.2160313129, 3.1085042953)
00:00:45.965 -> (3.2991201877, 3.1231670379, 3.0547409057, 3.2111437320, 3.1720430850, 3.1085042953)
00:00:46.105 -> (3.2893450260, 3.1671555042, 3.0596284866, 3.2111437320, 3.1915934085, 3.1036167144)
00:00:46.245 -> (3.3040077686, 3.1524927616, 3.0645160675, 3.2209188938, 3.1867058277, 3.1085042953)
00:00:46.389 -> (3.2991201877, 3.1720430850, 3.0645160675, 3.2111437320, 3.1915934085, 3.1036167144)
00:00:46.529 -> (3.3040077686, 3.1427175998, 3.0596284866, 3.2209188938, 3.1818182468, 3.0987291336)
00:00:46.669 -> (3.2942326068, 3.1476051807, 3.0547409057, 3.2111437320, 3.1867058277, 3.0938415527)
00:00:46.810 -> (3.2991201877, 3.2013685703, 3.1085042953, 3.2453567981, 3.1769306659, 3.0938415527)
00:00:46.950 -> (3.2991201877, 3.1133918762, 3.0596284866, 3.2062561511, 3.1573803424, 3.0742912292)
00:00:47.093 -> (3.2991201877, 3.1915934085, 3.0205278396, 3.2355816364, 3.1818182468, 3.1133918762)
00:00:47.234 -> (3.2991201877, 3.1036167144, 3.1085042953, 3.2209188938, 3.1524927616, 3.1182794570)
00:00:47.374 -> (3.3040077686, 3.2258064746, 3.0889539718, 3.2258064746, 3.2160313129, 3.1133918762)
00:00:47.514 -> (3.2942326068, 3.1182794570, 3.0498533248, 3.2111437320, 3.1720430850, 3.1133918762)
00:00:47.654 -> (3.2991201877, 3.1818182468, 3.0596284866, 3.2160313129, 3.2013685703, 3.1085042953)
00:00:47.798 -> (3.2991201877, 3.1133918762, 3.0645160675, 3.2160313129, 3.1720430850, 3.0987291336)
00:00:47.938 -> (3.3040077686, 3.1915934085, 3.0596284866, 3.2258064746, 3.2062561511, 3.1329424381)
00:00:48.078 -> (3.2991201877, 3.1280546188, 3.0645160675, 3.2160313129, 3.1818182468, 3.1085042953)
00:00:48.219 -> (3.2942326068, 3.1720430850, 3.0596284866, 3.2160313129, 3.1915934085, 3.1085042953)
00:00:48.359 -> (3.3040077686, 3.1671555042, 3.0694036483, 3.2209188938, 3.1915934085, 3.1182794570)
00:00:48.499 -> (3.3137829303, 3.1280546188, 3.1036167144, 3.2160313129, 3.1573803424, 3.1182794570)
00:00:48.637 -> (3.2991201877, 3.1915934085, 3.0742912292, 3.2258064746, 3.2160313129, 3.1085042953)
00:00:48.861 -> (3.3040077686, 3.1231670379, 3.0694036483, 3.2209188938, 3.1769306659, 3.1036167144)
00:00:49.002 -> (3.2942326068, 3.1720430850, 3.0547409057, 3.2160313129, 3.1964809894, 3.1085042953)
00:00:49.142 -> (3.3040077686, 3.1573803424, 3.0694036483, 3.2258064746, 3.1867058277, 3.1085042953)
00:00:49.283 -> (3.3040077686, 3.1329424381, 2.9618768692, 3.2209188938, 3.1915934085, 3.0889539718)
00:00:49.433 -> (3.2991201877, 3.1671555042, 3.0547409057, 3.2111437320, 3.1867058277, 3.1085042953)
00:00:49.573 -> (3.3137829303, 3.1622679233, 3.1378300189, 3.2258064746, 3.1915934085, 3.1036167144)
00:00:49.715 -> (3.2844574451, 3.1378300189, 3.1036167144, 3.2160313129, 3.1573803424, 3.1133918762)
00:00:49.855 -> (3.3088953495, 3.2160313129, 3.0254154205, 3.2355816364, 3.2062561511, 3.1036167144)
00:00:49.995 -> (3.2991201877, 3.1133918762, 3.0694036483, 3.2160313129, 3.1671555042, 3.1036167144)
00:00:50.139 -> (3.2991201877, 3.2062561511, 3.1182794570, 3.2306940555, 3.1720430850, 3.1280546188)
00:00:50.279 -> (3.2991201877, 3.1133918762, 3.0596284866, 3.2111437320, 3.1622679233, 3.0938415527)
00:00:50.419 -> (3.3088953495, 3.2209188938, 3.0547409057, 3.2160313129, 3.2160313129, 3.1085042953)
00:00:50.560 -> (3.3040077686, 3.1280546188, 3.0645160675, 3.2160313129, 3.1720430850, 3.1036167144)
00:00:50.700 -> (3.2942326068, 3.1720430850, 3.0694036483, 3.2160313129, 3.1964809894, 3.1036167144)
00:00:50.843 -> (3.3040077686, 3.1329424381, 3.0694036483, 3.2111437320, 3.1720430850, 3.1036167144)
00:00:50.983 -> (3.3040077686, 3.1818182468, 3.0596284866, 3.2111437320, 3.1964809894, 3.1085042953)
00:00:51.124 -> (3.2991201877, 3.1378300189, 3.0645160675, 3.2160313129, 3.1818182468, 3.1085042953)
00:00:51.264 -> (3.2942326068, 3.1622679233, 3.0596284866, 3.2160313129, 3.1867058277, 3.1036167144)
00:00:51.404 -> (3.2942326068, 3.1769306659, 3.0107526779, 3.2453567981, 3.1964809894, 3.1133918762)
00:00:51.548 -> (3.2942326068, 3.1671555042, 3.0645160675, 3.2160313129, 3.1867058277, 3.1085042953)
00:00:51.688 -> (3.3088953495, 3.1622679233, 3.0791788101, 3.2258064746, 3.1867058277, 3.1085042953)
00:00:51.915 -> (3.2991201877, 3.1769306659, 3.0694036483, 3.2160313129, 3.1964809894, 3.0987291336)
00:00:52.056 -> (3.3040077686, 3.1378300189, 3.0645160675, 3.2209188938, 3.1818182468, 3.1085042953)
00:00:52.196 -> (3.2942326068, 3.1573803424, 3.0596284866, 3.2160313129, 3.1867058277, 3.0987291336)
00:00:52.340 -> (3.3040077686, 3.1182794570, 3.0694036483, 3.2160313129, 3.1720430850, 3.1085042953)
00:00:52.481 -> (3.2991201877, 3.1622679233, 3.0596284866, 3.2111437320, 3.1915934085, 3.0987291336)
00:00:52.621 -> (3.3040077686, 3.1573803424, 3.0694036483, 3.2258064746, 3.1915934085, 3.1036167144)
00:00:52.761 -> (3.2942326068, 3.1378300189, 2.9912023544, 3.2404692173, 3.1622679233, 3.0987291336)
00:00:52.901 -> (3.3088953495, 3.2013685703, 3.0254154205, 3.2013685703, 3.1867058277, 3.0987291336)
00:00:53.045 -> (3.2991201877, 3.1280546188, 3.1280546188, 3.1867058277, 3.1867058277, 3.1036167144)
00:00:53.185 -> (3.2991201877, 3.2111437320, 3.1182794570, 3.2306940555, 3.2306940555, 3.1231670379)
00:00:53.325 -> (3.2991201877, 3.1133918762, 3.0498533248, 3.2111437320, 3.1671555042, 3.1036167144)
00:00:53.466 -> (3.3088953495, 3.2209188938, 3.0694036483, 3.2209188938, 3.2160313129, 3.1085042953)
00:00:53.606 -> (3.3040077686, 3.1280546188, 3.0645160675, 3.2160313129, 3.1769306659, 3.1036167144)
00:00:53.749 -> (3.3137829303, 3.2209188938, 3.0889539718, 3.2209188938, 3.2160313129, 3.1133918762)
00:00:53.890 -> (3.3040077686, 3.1329424381, 3.0694036483, 3.2111437320, 3.1671555042, 3.1036167144)
00:00:54.030 -> (3.2942326068, 3.1818182468, 3.0645160675, 3.2209188938, 3.1964809894, 3.0987291336)
00:00:54.170 -> (3.3040077686, 3.1329424381, 3.0645160675, 3.2160313129, 3.1769306659, 3.1085042953)
00:00:54.310 -> (3.2991201877, 3.1622679233, 3.0694036483, 3.2111437320, 3.1867058277, 3.0987291336)
00:00:54.454 -> (3.3088953495, 3.1280546188, 3.0645160675, 3.2209188938, 3.1720430850, 3.1085042953)
00:00:54.594 -> (3.2942326068, 3.1671555042, 3.0645160675, 3.2160313129, 3.1915934085, 3.0987291336)
00:00:54.734 -> (3.3088953495, 3.1476051807, 3.0694036483, 3.2160313129, 3.1867058277, 3.1036167144)
00:00:54.876 -> (3.2893450260, 3.1476051807, 3.0645160675, 3.2258064746, 3.1671555042, 3.1085042953)
00:00:55.100 -> (3.3186705112, 3.1964809894, 3.1231670379, 3.2258064746, 3.1818182468, 3.1231670379)
00:00:55.242 -> (3.2942326068, 3.1573803424, 3.0645160675, 3.2111437320, 3.1915934085, 3.1036167144)
00:00:55.383 -> (3.3186705112, 3.1720430850, 3.0498533248, 3.2160313129, 3.1769306659, 3.1133918762)
00:00:55.524 -> (3.2795698642, 3.1329424381, 3.1133918762, 3.2209188938, 3.1573803424, 3.0889539718)
00:00:55.664 -> (3.3088953495, 3.2111437320, 3.0938415527, 3.2306940555, 3.2111437320, 3.1133918762)
00:00:55.804 -> (3.2942326068, 3.1036167144, 3.0645160675, 3.2111437320, 3.1671555042, 3.1036167144)
00:00:55.948 -> (3.3088953495, 3.1964809894, 3.1427175998, 3.2209188938, 3.2111437320, 3.1182794570)
00:00:56.088 -> (3.2991201877, 3.1036167144, 3.0547409057, 3.2160313129, 3.1671555042, 3.0938415527)
00:00:56.228 -> (3.2991201877, 3.1964809894, 3.1085042953, 3.2258064746, 3.2258064746, 3.1133918762)
00:00:56.369 -> (3.3088953495, 3.1133918762, 3.0694036483, 3.2111437320, 3.1769306659, 3.1036167144)
00:00:56.509 -> (3.2942326068, 3.1622679233, 3.0596284866, 3.2209188938, 3.1964809894, 3.1036167144)
00:00:56.652 -> (3.3040077686, 3.1182794570, 3.0645160675, 3.2160313129, 3.1769306659, 3.0938415527)
00:00:56.793 -> (3.2991201877, 3.1622679233, 3.0645160675, 3.2160313129, 3.1964809894, 3.0987291336)
00:00:56.933 -> (3.3088953495, 3.1329424381, 3.0645160675, 3.2209188938, 3.1818182468, 3.1133918762)
00:00:57.073 -> (3.2991201877, 3.1476051807, 3.0645160675, 3.2111437320, 3.1867058277, 3.0938415527)
00:00:57.213 -> (3.3186705112, 3.1622679233, 3.0889539718, 3.2404692173, 3.1769306659, 3.1329424381)
00:00:57.357 -> (3.2942326068, 3.1524927616, 3.0645160675, 3.2111437320, 3.1915934085, 3.0987291336)
00:00:57.497 -> (3.3088953495, 3.1720430850, 3.0303030014, 3.2209188938, 3.1915934085, 3.1085042953)
00:00:57.637 -> (3.3040077686, 3.1231670379, 3.0840663909, 3.2160313129, 3.1622679233, 3.0791788101)
00:00:57.778 -> (3.3040077686, 3.2062561511, 3.0645160675, 3.2111437320, 3.2209188938, 3.1085042953)
00:00:57.918 -> (3.2991201877, 3.1036167144, 3.0498533248, 3.2062561511, 3.1573803424, 3.1036167144)
00:00:58.144 -> (3.3137829303, 3.2013685703, 3.0889539718, 3.2258064746, 3.2111437320, 3.1085042953)
00:00:58.285 -> (3.3040077686, 3.1036167144, 3.0791788101, 3.2111437320, 3.1671555042, 3.0987291336)
00:00:58.425 -> (3.2942326068, 3.1720430850, 3.0742912292, 3.2111437320, 3.2013685703, 3.1036167144)
00:00:58.565 -> (3.3040077686, 3.1182794570, 3.0694036483, 3.2160313129, 3.1720430850, 3.1036167144)
00:00:58.705 -> (3.2942326068, 3.1524927616, 3.0645160675, 3.2160313129, 3.1915934085, 3.1036167144)
00:00:58.849 -> (3.2991201877, 3.1133918762, 3.0694036483, 3.2160313129, 3.1720430850, 3.1036167144)
00:00:58.989 -> (3.2942326068, 3.1573803424, 3.0694036483, 3.2160313129, 3.1867058277, 3.1036167144)
00:00:59.129 -> (3.3040077686, 3.1427175998, 3.0694036483, 3.2209188938, 3.1867058277, 3.1036167144)
00:00:59.270 -> (3.2844574451, 3.1036167144, 2.9863147735, 3.1818182468, 3.1573803424, 3.0791788101)
00:00:59.411 -> (3.2991201877, 3.1964809894, 3.0058650970, 3.2502443790, 3.1915934085, 3.1182794570)
00:00:59.553 -> (3.2893450260, 3.1378300189, 3.0645160675, 3.2160313129, 3.1818182468, 3.1036167144)
00:00:59.694 -> (3.3186705112, 3.1573803424, 3.1476051807, 3.2062561511, 3.2160313129, 3.1231670379)
00:00:59.834 -> (3.2991201877, 3.0938415527, 3.0645160675, 3.2306940555, 3.1769306659, 3.0938415527)
00:00:59.975 -> (3.3137829303, 3.2111437320, 3.0938415527, 3.2209188938, 3.2209188938, 3.1133918762)
00:01:00.115 -> (3.2942326068, 3.1085042953, 3.0694036483, 3.2160313129, 3.1720430850, 3.0987291336)
00:01:00.258 -> (3.3040077686, 3.2013685703, 3.0742912292, 3.2209188938, 3.2111437320, 3.1133918762)
00:01:00.398 -> (3.3040077686, 3.1085042953, 3.0694036483, 3.2160313129, 3.1622679233, 3.0987291336)
00:01:00.539 -> (3.3040077686, 3.1671555042, 3.0742912292, 3.2160313129, 3.1964809894, 3.1133918762)
00:01:00.680 -> (3.3040077686, 3.1182794570, 3.0645160675, 3.2209188938, 3.1769306659, 3.1085042953)
00:01:00.820 -> (3.2942326068, 3.1427175998, 3.0694036483, 3.2111437320, 3.1867058277, 3.0987291336)
00:01:00.972 -> (3.2893450260, 3.1573803424, 3.0694036483, 3.2160313129, 3.1915934085, 3.1036167144)
00:01:01.194 -> (3.3088953495, 3.1329424381, 3.0645160675, 3.2160313129, 3.1867058277, 3.1085042953)
00:01:01.334 -> (3.2991201877, 3.1182794570, 3.1085042953, 3.1867058277, 3.1769306659, 3.1085042953)
00:01:01.474 -> (3.2991201877, 3.2013685703, 3.0840663909, 3.2013685703, 3.1818182468, 3.0889539718)
00:01:01.616 -> (3.2991201877, 3.0938415527, 3.0547409057, 3.2160313129, 3.1573803424, 3.1085042953)
00:01:01.759 -> (3.3186705112, 3.1524927616, 3.1182794570, 3.2355816364, 3.2013685703, 3.1085042953)
00:01:01.899 -> (3.2991201877, 3.0791788101, 2.9960899353, 3.2160313129, 3.1769306659, 3.1036167144)
00:01:02.040 -> (3.3040077686, 3.2013685703, 3.0987291336, 3.2258064746, 3.2062561511, 3.1182794570)
00:01:02.180 -> (3.3040077686, 3.1085042953, 3.0694036483, 3.2111437320, 3.1671555042, 3.1036167144)
00:01:02.320 -> (3.2991201877, 3.1573803424, 3.0694036483, 3.2111437320, 3.1915934085, 3.1036167144)
00:01:02.464 -> (3.3040077686, 3.0987291336, 3.0547409057, 3.2111437320, 3.1622679233, 3.0987291336)
00:01:02.604 -> (3.2942326068, 3.1622679233, 3.0840663909, 3.2111437320, 3.1964809894, 3.1036167144)
00:01:02.744 -> (3.2991201877, 3.1085042953, 3.0742912292, 3.2160313129, 3.1769306659, 3.1085042953)
00:01:02.884 -> (3.2893450260, 3.1476051807, 3.0645160675, 3.2160313129, 3.1867058277, 3.1085042953)
00:01:03.025 -> (3.3040077686, 3.1427175998, 3.0791788101, 3.2209188938, 3.1867058277, 3.1036167144)
00:01:03.168 -> (3.2893450260, 3.1476051807, 3.0645160675, 3.2160313129, 3.1915934085, 3.1036167144)
00:01:03.308 -> (3.3040077686, 3.1329424381, 3.0742912292, 3.2209188938, 3.1867058277, 3.1036167144)
00:01:03.449 -> (3.3088953495, 3.1280546188, 3.0156402587, 3.2013685703, 3.1867058277, 3.1036167144)
00:01:03.589 -> (3.2991201877, 3.1964809894, 3.0449657440, 3.2404692173, 3.2013685703, 3.1182794570)
00:01:03.729 -> (3.2942326068, 3.0889539718, 3.0742912292, 3.2160313129, 3.1671555042, 3.0938415527)
00:01:03.873 -> (3.3186705112, 3.1769306659, 3.0303030014, 3.2306940555, 3.1915934085, 3.0938415527)
