00:00:33.161 -> (3.2551319599, 3.0889539718, 2.8836755752, 3.2306940555, 3.2209188938, 2.3167154788)
00:00:33.297 -> (3.2502443790, 2.9423265457, 2.9032258987, 3.2258064746, 3.1964809894, 2.2971651554)
00:00:33.435 -> (3.2453567981, 2.9032258987, 2.8836755752, 3.2209188938, 3.1720430850, 2.2825024127)
00:00:33.571 -> (3.2404692173, 3.0009775161, 2.9032258987, 3.2209188938, 3.1867058277, 2.2776148319)
00:00:33.708 -> (3.2404692173, 2.9960899353, 2.9032258987, 3.2355816364, 3.2013685703, 2.3020527362)
00:00:33.844 -> (3.2551319599, 2.9667644500, 2.8983383178, 3.2258064746, 3.2258064746, 2.2776148319)
00:00:33.980 -> (3.2502443790, 2.9374389648, 2.8983383178, 3.2258064746, 3.1867058277, 2.2922775745)
00:00:34.118 -> (3.2453567981, 2.7614858150, 2.9178886413, 3.2306940555, 3.1720430850, 2.2580645084)
00:00:34.254 -> (3.2502443790, 2.8641250610, 2.8983383178, 3.2209188938, 3.1915934085, 2.2922775745)
00:00:34.391 -> (3.2453567981, 3.0009775161, 2.8885631561, 3.2258064746, 3.2209188938, 2.3118278980)
00:00:34.527 -> (3.2453567981, 3.0987291336, 2.8836755752, 3.2258064746, 3.2111437320, 2.3167154788)
00:00:34.663 -> (3.2551319599, 3.0400781631, 2.8885631561, 3.2306940555, 3.1915934085, 2.2971651554)
00:00:34.802 -> (3.2355816364, 2.9716520309, 2.9081134796, 3.2355816364, 3.1867058277, 2.2531769275)
00:00:34.937 -> (3.2453567981, 2.9716520309, 2.8983383178, 3.2258064746, 3.2013685703, 2.2922775745)
00:00:35.074 -> (3.2551319599, 3.0645160675, 2.9032258987, 3.2258064746, 3.2209188938, 2.3118278980)
00:00:35.210 -> (3.2502443790, 3.0254154205, 2.9667644500, 3.2306940555, 3.2013685703, 2.2825024127)
00:00:35.346 -> (3.2502443790, 3.0254154205, 2.9032258987, 3.2258064746, 3.1818182468, 2.2971651554)
00:00:35.485 -> (3.2306940555, 2.9863147735, 2.9472141265, 3.2111437320, 3.1915934085, 2.2825024127)
00:00:35.620 -> (3.2355816364, 3.0791788101, 2.8934507369, 3.2306940555, 3.1964809894, 2.2922775745)
00:00:35.757 -> (3.2551319599, 2.6686217784, 2.8836755752, 3.2453567981, 3.2209188938, 2.3020527362)
00:00:35.893 -> (3.2551319599, 2.7908113002, 2.9032258987, 3.2306940555, 3.1915934085, 2.2922775745)
00:00:36.029 -> (3.2502443790, 2.9032258987, 2.8983383178, 3.2355816364, 3.1818182468, 2.2922775745)
00:00:36.168 -> (3.2404692173, 3.0400781631, 2.8983383178, 3.2258064746, 3.1915934085, 2.2971651554)
00:00:36.304 -> (3.2453567981, 3.1085042953, 2.9178886413, 3.2209188938, 3.2160313129, 2.3020527362)
00:00:36.441 -> (3.2502443790, 3.0889539718, 2.9178886413, 3.2453567981, 3.2062561511, 2.3216030597)
00:00:36.577 -> (3.2453567981, 3.0254154205, 2.8934507369, 3.2306940555, 3.1867058277, 2.2825024127)
00:00:36.713 -> (3.2453567981, 3.0156402587, 2.8934507369, 3.2306940555, 3.1720430850, 2.2727272510)
00:00:36.851 -> (3.2453567981, 3.0596284866, 2.8983383178, 3.2258064746, 3.1915934085, 2.2922775745)
00:00:36.987 -> (3.2502443790, 3.1427175998, 2.8885631561, 3.2355816364, 3.2209188938, 2.3118278980)
00:00:37.124 -> (3.2551319599, 3.0840663909, 2.9765396118, 3.2258064746, 3.1964809894, 2.3362658023)
00:00:37.260 -> (3.2502443790, 3.0449657440, 2.8934507369, 3.2306940555, 3.1867058277, 2.2971651554)
00:00:37.396 -> (3.2453567981, 3.0009775161, 2.8690126419, 3.2160313129, 3.1671555042, 2.2776148319)
00:00:37.534 -> (3.2453567981, 3.0791788101, 2.8934507369, 3.2258064746, 3.2013685703, 2.2971651554)
00:00:37.670 -> (3.2453567981, 3.1524927616, 2.9178886413, 3.2306940555, 3.2209188938, 2.3167154788)
00:00:37.807 -> (3.2551319599, 3.0449657440, 2.8592374801, 3.2306940555, 3.2062561511, 2.3020527362)
00:00:37.943 -> (3.2502443790, 2.4437928199, 2.8983383178, 3.2258064746, 3.1818182468, 2.2922775745)
00:00:38.079 -> (3.2404692173, 2.4682307243, 2.8787879943, 3.2258064746, 3.1769306659, 2.2873899936)
00:00:38.218 -> (3.2453567981, 2.6246333122, 2.8983383178, 3.2306940555, 3.2013685703, 2.2922775745)
00:00:38.354 -> (3.2551319599, 2.8543498992, 2.9032258987, 3.2258064746, 3.2160313129, 2.3020527362)
00:00:38.490 -> (3.2502443790, 2.9960899353, 2.8934507369, 3.2355816364, 3.1964809894, 2.2922775745)
00:00:38.626 -> (3.2502443790, 3.0205278396, 2.8983383178, 3.2306940555, 3.1818182468, 2.2971651554)
00:00:38.762 -> (3.2502443790, 3.0009775161, 2.8983383178, 3.2306940555, 3.1769306659, 2.3118278980)
00:00:38.901 -> (3.2404692173, 3.0840663909, 2.8983383178, 3.2258064746, 3.2062561511, 2.3216030597)
00:00:39.037 -> (3.2551319599, 3.1280546188, 2.9472141265, 3.2453567981, 3.2258064746, 2.3313782215)
00:00:39.173 -> (3.2453567981, 3.0351905822, 2.8885631561, 3.2306940555, 3.1915934085, 2.2825024127)
00:00:39.310 -> (3.2453567981, 3.0009775161, 2.8885631561, 3.2306940555, 3.1769306659, 2.2727272510)
00:00:39.445 -> (3.2404692173, 2.9814271926, 2.8690126419, 3.2306940555, 3.1769306659, 2.2482893466)
00:00:39.584 -> (3.2453567981, 3.1036167144, 2.9032258987, 3.2209188938, 3.2306940555, 2.2922775745)
00:00:39.720 -> (3.2551319599, 3.0107526779, 2.9618768692, 3.2453567981, 3.2013685703, 2.2873899936)
00:00:39.857 -> (3.2453567981, 2.9032258987, 2.8934507369, 3.2258064746, 3.1867058277, 2.2825024127)
00:00:39.993 -> (3.2502443790, 2.8347995758, 2.8739002227, 3.2258064746, 3.1671555042, 2.2678396701)
00:00:40.128 -> (3.2404692173, 2.8005865097, 2.9472141265, 3.2306940555, 3.1769306659, 2.3069403171)
00:00:40.275 -> (3.2404692173, 3.0058650970, 2.8739002227, 3.2209188938, 3.1720430850, 2.2873899936)
00:00:40.412 -> (3.2404692173, 2.9912023544, 2.9227762222, 3.2258064746, 3.1671555042, 2.2922775745)
00:00:40.548 -> (3.2404692173, 2.1798632144, 2.8934507369, 3.2306940555, 3.1964809894, 2.2825024127)
00:00:40.684 -> (3.2502443790, 1.8914956092, 2.9032258987, 3.2306940555, 3.2209188938, 2.2922775745)
00:00:40.820 -> (3.2502443790, 1.5689149856, 2.8445747375, 3.2355816364, 3.2013685703, 2.2873899936)
00:00:40.956 -> (3.2453567981, 1.5591397285, 2.8885631561, 3.2306940555, 3.1769306659, 2.2873899936)
00:00:41.090 -> (3.2453567981, 1.7693059444, 2.8885631561, 3.2306940555, 3.1818182468, 2.2776148319)
00:00:41.226 -> (3.2404692173, 1.5004887580, 2.8836755752, 3.2258064746, 3.1769306659, 2.3020527362)
00:00:41.362 -> (3.2453567981, 1.4858260154, 2.8836755752, 3.2258064746, 3.1915934085, 2.2873899936)
00:00:41.498 -> (3.2502443790, 1.4613881111, 2.8934507369, 3.2160313129, 3.2209188938, 2.3020527362)
00:00:41.634 -> (3.2502443790, 1.4369501113, 2.8445747375, 3.2355816364, 3.2160313129, 2.3020527362)
00:00:41.773 -> (3.2551319599, 1.3391984701, 2.8787879943, 3.2258064746, 3.1818182468, 2.2971651554)
00:00:41.909 -> (3.2502443790, 1.3538612127, 2.9081134796, 3.2258064746, 3.1964809894, 2.2434017658)
00:00:42.045 -> (3.2453567981, 1.4222873687, 2.8934507369, 3.2258064746, 3.1964809894, 2.2825024127)
00:00:42.181 -> (3.2453567981, 1.5689149856, 2.8739002227, 3.2355816364, 3.2209188938, 2.2922775745)
00:00:42.317 -> (3.2551319599, 2.5708699226, 2.8787879943, 3.2404692173, 3.1915934085, 2.3509285449)
00:00:42.457 -> (3.2453567981, 2.9227762222, 2.8983383178, 3.2306940555, 3.1622679233, 2.2580645084)
00:00:42.593 -> (3.2551319599, 2.8592374801, 2.8592374801, 3.2355816364, 3.1867058277, 2.2873899936)
00:00:42.729 -> (3.2453567981, 2.9374389648, 2.8885631561, 3.2258064746, 3.2013685703, 2.2727272510)
00:00:42.864 -> (3.2453567981, 3.1133918762, 2.9081134796, 3.2258064746, 3.2160313129, 2.2873899936)
00:00:43.000 -> (3.2649071216, 3.0547409057, 2.8934507369, 3.2355816364, 3.1964809894, 2.2873899936)
00:00:43.140 -> (3.2453567981, 2.9960899353, 2.8494623184, 3.2209188938, 3.1622679233, 2.2727272510)
00:00:43.276 -> (3.2404692173, 3.0596284866, 2.8885631561, 3.2258064746, 3.1915934085, 2.2922775745)
00:00:43.412 -> (3.2355816364, 3.0889539718, 2.8836755752, 3.2258064746, 3.2062561511, 2.2727272510)
00:00:43.548 -> (3.2502443790, 3.1329424381, 2.8885631561, 3.2453567981, 3.2111437320, 2.2678396701)
00:00:43.684 -> (3.2502443790, 3.0498533248, 2.8885631561, 3.2404692173, 3.1915934085, 2.2873899936)
00:00:43.823 -> (3.2453567981, 2.9960899353, 2.8543498992, 3.2306940555, 3.1915934085, 2.2531769275)
00:00:43.959 -> (3.2453567981, 3.0645160675, 2.8836755752, 3.2209188938, 3.1964809894, 2.2776148319)
00:00:44.095 -> (3.2502443790, 3.1133918762, 2.8543498992, 3.2306940555, 3.2258064746, 2.2922775745)
00:00:44.231 -> (3.2551319599, 3.0938415527, 2.9276638031, 3.2502443790, 3.2013685703, 2.2580645084)
00:00:44.367 -> (3.2551319599, 3.0400781631, 2.8836755752, 3.2306940555, 3.1867058277, 2.2825024127)
00:00:44.506 -> (3.2355816364, 3.0205278396, 2.8347995758, 3.2111437320, 3.1964809894, 2.2678396701)
00:00:44.642 -> (3.2453567981, 3.0645160675, 2.8836755752, 3.2258064746, 3.1915934085, 2.2825024127)
00:00:44.778 -> (3.2453567981, 3.1378300189, 2.8836755752, 3.2306940555, 3.2209188938, 2.2629520893)
00:00:44.914 -> (3.2453567981, 3.0645160675, 2.9227762222, 3.2355816364, 3.1964809894, 2.2873899936)
00:00:45.050 -> (3.2502443790, 3.0303030014, 2.8690126419, 3.2306940555, 3.1818182468, 2.2776148319)
00:00:45.190 -> (3.2306940555, 3.0498533248, 2.8250244140, 3.2209188938, 3.1915934085, 2.2873899936)
00:00:45.325 -> (3.2404692173, 3.0742912292, 2.8885631561, 3.2258064746, 3.1964809894, 2.2825024127)
00:00:45.461 -> (3.2404692173, 3.0938415527, 2.8885631561, 3.2355816364, 3.2306940555, 2.2873899936)
00:00:45.597 -> (3.2551319599, 3.0596284866, 2.8836755752, 3.2306940555, 3.1915934085, 2.2776148319)
00:00:45.733 -> (3.2502443790, 2.9765396118, 2.8836755752, 3.2306940555, 3.1818182468, 2.2873899936)
00:00:45.873 -> (3.2404692173, 2.9667644500, 2.8885631561, 3.2209188938, 3.1915934085, 2.2776148319)
00:00:46.009 -> (3.2453567981, 2.9569892883, 2.8983383178, 3.2306940555, 3.2209188938, 2.2580645084)
00:00:46.145 -> (3.2502443790, 2.7712609767, 2.9081134796, 3.2404692173, 3.1964809894, 2.2727272510)
00:00:46.280 -> (3.2551319599, 2.4828934669, 2.8836755752, 3.2306940555, 3.1915934085, 2.2678396701)
00:00:46.416 -> (3.2404692173, 2.1994135379, 2.8787879943, 3.2258064746, 3.1867058277, 2.2727272510)
00:00:46.556 -> (3.2453567981, 2.1505377292, 2.8885631561, 3.2209188938, 3.1964809894, 2.2776148319)
00:00:46.692 -> (3.2502443790, 2.0821113586, 2.8787879943, 3.2306940555, 3.2258064746, 2.2971651554)
00:00:46.828 -> (3.2600195407, 1.9745845794, 2.9863147735, 3.2306940555, 3.2209188938, 2.2727272510)
00:00:46.964 -> (3.2551319599, 1.7839686870, 2.8885631561, 3.2306940555, 3.1818182468, 2.2776148319)
00:00:47.100 -> (3.2453567981, 2.6490714550, 2.8494623184, 3.2258064746, 3.1671555042, 2.2727272510)
00:00:47.239 -> (3.2404692173, 2.3118278980, 2.8885631561, 3.2258064746, 3.1964809894, 2.2629520893)
00:00:47.375 -> (3.2502443790, 2.3607037067, 2.8690126419, 3.2306940555, 3.2160313129, 2.2727272510)
00:00:47.511 -> (3.2600195407, 2.4144673347, 2.8347995758, 3.2306940555, 3.1964809894, 2.2776148319)
00:00:47.647 -> (3.2502443790, 2.1749756336, 2.8836755752, 3.2306940555, 3.1769306659, 2.2727272510)
00:00:47.783 -> (3.2404692173, 2.7517106533, 2.8592374801, 3.2209188938, 3.1671555042, 2.2727272510)
00:00:47.922 -> (3.2453567981, 3.0107526779, 2.8836755752, 3.2258064746, 3.2013685703, 2.2825024127)
00:00:48.058 -> (3.2551319599, 3.1231670379, 2.9130010604, 3.2306940555, 3.2209188938, 2.3216030597)
00:00:48.194 -> (3.2551319599, 3.0303030014, 2.8739002227, 3.2306940555, 3.1867058277, 2.2776148319)
00:00:48.330 -> (3.2453567981, 3.0156402587, 2.8836755752, 3.2258064746, 3.1818182468, 2.2922775745)
00:00:48.466 -> (3.2502443790, 2.9912023544, 2.8641250610, 3.2258064746, 3.1720430850, 2.2727272510)
00:00:48.606 -> (3.2502443790, 3.0889539718, 2.8983383178, 3.2258064746, 3.2160313129, 2.2873899936)
00:00:48.741 -> (3.2551319599, 3.1182794570, 2.8739002227, 3.2404692173, 3.2209188938, 2.2971651554)
00:00:48.877 -> (3.2502443790, 3.0351905822, 2.8787879943, 3.2306940555, 3.1915934085, 2.2776148319)
00:00:49.013 -> (3.2404692173, 3.0156402587, 2.8836755752, 3.2306940555, 3.1818182468, 2.2922775745)
00:00:49.149 -> (3.2404692173, 3.0107526779, 2.8445747375, 3.2209188938, 3.1915934085, 2.2776148319)
00:00:49.289 -> (3.2404692173, 3.1329424381, 2.8739002227, 3.2355816364, 3.2209188938, 2.2873899936)
00:00:49.425 -> (3.2600195407, 3.0742912292, 2.9521017074, 3.2209188938, 3.2111437320, 2.2971651554)
00:00:49.561 -> (3.2502443790, 3.0107526779, 2.8787879943, 3.2258064746, 3.1818182468, 2.2629520893)
00:00:49.696 -> (3.2404692173, 2.8983383178, 2.8836755752, 3.2258064746, 3.1720430850, 2.2776148319)
00:00:49.832 -> (3.2502443790, 2.4291300773, 2.8592374801, 3.2355816364, 3.1769306659, 2.2629520893)
00:00:49.972 -> (3.2551319599, 1.9257086753, 2.8885631561, 3.2306940555, 3.2111437320, 2.2873899936)
00:00:50.108 -> (3.2453567981, 2.0821113586, 2.8690126419, 3.2306940555, 3.2013685703, 2.2776148319)
00:00:50.244 -> (3.2453567981, 2.9765396118, 2.8787879943, 3.2306940555, 3.1769306659, 2.2727272510)
00:00:50.380 -> (3.2453567981, 3.0009775161, 2.8836755752, 3.2209188938, 3.1671555042, 2.2873899936)
00:00:50.516 -> (3.2453567981, 3.0596284866, 2.8836755752, 3.2209188938, 3.1915934085, 2.2629520893)
00:00:50.655 -> (3.2551319599, 3.1182794570, 2.9325513839, 3.2355816364, 3.2258064746, 2.3216030597)
00:00:50.791 -> (3.2453567981, 3.0205278396, 2.8836755752, 3.2306940555, 3.1915934085, 2.2825024127)
00:00:50.927 -> (3.2404692173, 2.9667644500, 2.8836755752, 3.2306940555, 3.1867058277, 2.2776148319)
00:00:51.063 -> (3.2404692173, 2.9521017074, 2.8690126419, 3.2355816364, 3.1573803424, 2.2580645084)
00:00:51.198 -> (3.2453567981, 3.0547409057, 2.8787879943, 3.2258064746, 3.1964809894, 2.2727272510)
00:00:51.346 -> (3.2258064746, 3.0205278396, 2.9081134796, 3.2209188938, 3.1573803424, 2.2825024127)
00:00:51.482 -> (3.2453567981, 3.0596284866, 2.8836755752, 3.2258064746, 3.1964809894, 2.2678396701)
00:00:51.618 -> (3.2502443790, 3.1133918762, 2.8983383178, 3.2306940555, 3.2209188938, 2.2971651554)
00:00:51.755 -> (3.2649071216, 3.0547409057, 2.8592374801, 3.2453567981, 3.1964809894, 2.3264906406)
00:00:51.891 -> (3.2551319599, 2.9960899353, 2.8787879943, 3.2306940555, 3.1818182468, 2.2825024127)
00:00:52.030 -> (3.2306940555, 2.9960899353, 2.8641250610, 3.2160313129, 3.1818182468, 2.2825024127)
00:00:52.166 -> (3.2355816364, 3.0107526779, 2.8836755752, 3.2306940555, 3.2013685703, 2.2825024127)
00:00:52.301 -> (3.2502443790, 3.0645160675, 2.9081134796, 3.2355816364, 3.2209188938, 2.2873899936)
00:00:52.438 -> (3.2551319599, 3.0009775161, 2.8054740905, 3.2355816364, 3.2013685703, 2.2873899936)
00:00:52.574 -> (3.2502443790, 2.9130010604, 2.8885631561, 3.2306940555, 3.1867058277, 2.2776148319)
00:00:52.713 -> (3.2404692173, 3.0449657440, 2.8787879943, 3.2258064746, 3.1964809894, 2.2629520893)
00:00:52.849 -> (3.2453567981, 3.0791788101, 2.8885631561, 3.2306940555, 3.1964809894, 2.2776148319)
00:00:52.985 -> (3.2453567981, 3.1329424381, 2.9374389648, 3.2404692173, 3.2209188938, 2.2727272510)
00:00:53.122 -> (3.2502443790, 3.0498533248, 2.8885631561, 3.2258064746, 3.1915934085, 2.2776148319)
00:00:53.258 -> (3.2453567981, 3.0156402587, 2.8787879943, 3.2306940555, 3.1867058277, 2.2629520893)
00:00:53.396 -> (3.2404692173, 3.0547409057, 2.8836755752, 3.2258064746, 3.1964809894, 2.2727272510)
00:00:53.532 -> (3.2404692173, 3.0840663909, 2.9374389648, 3.2258064746, 3.2258064746, 2.2873899936)
00:00:53.668 -> (3.2453567981, 3.0791788101, 2.9081134796, 3.2258064746, 3.2111437320, 2.2482893466)
00:00:53.805 -> (3.2502443790, 2.9863147735, 2.8787879943, 3.2355816364, 3.1915934085, 2.2825024127)
00:00:53.941 -> (3.2453567981, 2.9618768692, 2.8983383178, 3.2355816364, 3.1671555042, 2.2580645084)
00:00:54.079 -> (3.2404692173, 3.0645160675, 2.8885631561, 3.2209188938, 3.2013685703, 2.2727272510)
00:00:54.215 -> (3.2453567981, 2.5953078269, 2.9032258987, 3.2258064746, 3.2306940555, 2.2727272510)
00:00:54.351 -> (3.2502443790, 2.4046921730, 2.8885631561, 3.2306940555, 3.2209188938, 2.2434017658)
00:00:54.488 -> (3.2453567981, 1.4516129493, 2.8787879943, 3.2258064746, 3.1867058277, 2.2776148319)
00:00:54.624 -> (3.2502443790, 1.3294233083, 2.8690126419, 3.2258064746, 3.1720430850, 2.2434017658)
00:00:54.763 -> (3.2404692173, 2.3069403171, 2.8885631561, 3.2258064746, 3.2062561511, 2.2776148319)
00:00:54.899 -> (3.2551319599, 2.9227762222, 2.8983383178, 3.2306940555, 3.2160313129, 2.2531769275)
00:00:55.035 -> (3.2502443790, 3.0400781631, 2.8885631561, 3.2355816364, 3.1964809894, 2.2776148319)
00:00:55.171 -> (3.2502443790, 3.0205278396, 2.8739002227, 3.2306940555, 3.1867058277, 2.2727272510)
00:00:55.307 -> (3.2404692173, 2.9912023544, 2.8641250610, 3.2160313129, 3.1671555042, 2.2825024127)
00:00:55.446 -> (3.2404692173, 3.0547409057, 2.8739002227, 3.2209188938, 3.2111437320, 2.2776148319)
00:00:55.582 -> (3.2600195407, 3.0840663909, 2.8543498992, 3.2355816364, 3.2306940555, 2.2776148319)
00:00:55.718 -> (3.2551319599, 2.9863147735, 2.8836755752, 3.2306940555, 3.1964809894, 2.2727272510)
00:00:55.855 -> (3.2502443790, 2.9423265457, 2.8787879943, 3.2355816364, 3.1720430850, 2.2727272510)
00:00:55.991 -> (3.2355816364, 2.9032258987, 2.9618768692, 3.2306940555, 3.1769306659, 2.2580645084)
00:00:56.129 -> (3.2502443790, 3.0889539718, 2.9032258987, 3.2209188938, 3.2453567981, 2.2825024127)
00:00:56.265 -> (3.2453567981, 3.0547409057, 2.8836755752, 3.2258064746, 3.2209188938, 2.2629520893)
00:00:56.401 -> (3.2551319599, 2.9960899353, 2.8836755752, 3.2306940555, 3.1964809894, 2.2776148319)
00:00:56.538 -> (3.2502443790, 2.9423265457, 2.8445747375, 3.2209188938, 3.1769306659, 2.2971651554)
00:00:56.674 -> (3.2355816364, 2.9521017074, 2.9178886413, 3.2160313129, 3.1720430850, 2.2825024127)
00:00:56.812 -> (3.2502443790, 3.0987291336, 2.9276638031, 3.2258064746, 3.2404692173, 2.2776148319)
00:00:56.948 -> (3.2600195407, 2.9765396118, 2.9521017074, 3.2306940555, 3.2013685703, 2.2776148319)
00:00:57.084 -> (3.2404692173, 2.7370479106, 2.8836755752, 3.2306940555, 3.1915934085, 2.2727272510)
00:00:57.221 -> (3.2453567981, 2.9521017074, 2.8885631561, 3.2160313129, 3.1818182468, 2.2531769275)
00:00:57.357 -> (3.2355816364, 3.0498533248, 2.8836755752, 3.2160313129, 3.1964809894, 2.2776148319)
00:00:57.496 -> (3.2600195407, 3.1085042953, 2.8934507369, 3.2258064746, 3.2306940555, 2.2825024127)
00:00:57.632 -> (3.2551319599, 3.0596284866, 2.8787879943, 3.2306940555, 3.1964809894, 2.2873899936)
00:00:57.767 -> (3.2502443790, 3.0254154205, 2.8787879943, 3.2306940555, 3.1867058277, 2.2629520893)
00:00:57.904 -> (3.2404692173, 2.9716520309, 2.8739002227, 3.2111437320, 3.1769306659, 2.2873899936)
00:00:58.040 -> (3.2404692173, 2.9618768692, 2.8836755752, 3.2258064746, 3.2013685703, 2.2776148319)
00:00:58.179 -> (3.2600195407, 2.9521017074, 2.8494623184, 3.2306940555, 3.2062561511, 2.2580645084)
00:00:58.315 -> (3.2551319599, 2.8347995758, 2.8787879943, 3.2355816364, 3.1964809894, 2.2825024127)
00:00:58.451 -> (3.2502443790, 2.7614858150, 2.8787879943, 3.2258064746, 3.1720430850, 2.2482893466)
00:00:58.588 -> (3.2551319599, 3.0156402587, 2.8299119949, 3.2111437320, 3.1915934085, 2.2482893466)
00:00:58.724 -> (3.2453567981, 3.0694036483, 2.8885631561, 3.2258064746, 3.1964809894, 2.2727272510)
00:00:58.863 -> (3.2453567981, 3.0742912292, 2.8250244140, 3.2453567981, 3.1964809894, 2.2971651554)
00:00:58.998 -> (3.2453567981, 3.0205278396, 2.8885631561, 3.2258064746, 3.1818182468, 2.2727272510)
00:00:59.134 -> (3.2404692173, 2.9863147735, 2.8787879943, 3.2209188938, 3.1720430850, 2.2629520893)
00:00:59.272 -> (3.2404692173, 3.0547409057, 2.8787879943, 3.2258064746, 3.1964809894, 2.2727272510)
00:00:59.408 -> (3.2453567981, 3.0742912292, 2.8739002227, 3.2258064746, 3.2062561511, 2.2678396701)
00:00:59.546 -> (3.2502443790, 3.0107526779, 2.8787879943, 3.2306940555, 3.1964809894, 2.2629520893)
00:00:59.682 -> (3.2453567981, 2.9325513839, 2.8739002227, 3.2258064746, 3.1867058277, 2.2629520893)
00:00:59.819 -> (3.2453567981, 2.7663733959, 2.8592374801, 3.2160313129, 3.1867058277, 2.2825024127)
00:00:59.955 -> (3.2404692173, 2.6686217784, 2.8836755752, 3.2209188938, 3.2013685703, 2.2629520893)
00:01:00.091 -> (3.2551319599, 2.7174975872, 2.9032258987, 3.2306940555, 3.2306940555, 2.2629520893)
00:01:00.230 -> (3.2551319599, 2.8347995758, 2.8787879943, 3.2306940555, 3.1964809894, 2.2580645084)
00:01:00.366 -> (3.2453567981, 2.7859237194, 2.8885631561, 3.2160313129, 3.1818182468, 2.2531769275)
00:01:00.503 -> (3.2404692173, 2.9178886413, 2.9130010604, 3.2258064746, 3.1867058277, 2.2580645084)
00:01:00.639 -> (3.2404692173, 3.0205278396, 2.8787879943, 3.2209188938, 3.2062561511, 2.2531769275)
00:01:00.775 -> (3.2551319599, 3.1133918762, 2.9178886413, 3.2355816364, 3.2160313129, 2.2873899936)
00:01:00.913 -> (3.2502443790, 3.0205278396, 2.8690126419, 3.2306940555, 3.1867058277, 2.2580645084)
00:01:01.049 -> (3.2502443790, 2.9814271926, 2.8690126419, 3.2258064746, 3.1720430850, 2.2873899936)
