00:00:34.550 -> (3.2942326068, 3.0645160675, 3.2453567981, 3.3284456729, 3.2013685703, 3.0742912292)
00:00:34.692 -> (3.3186705112, 3.0791788101, 3.1769306659, 3.3382208347, 3.2111437320, 3.0742912292)
00:00:34.836 -> (3.2942326068, 3.0791788101, 3.1915934085, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:34.977 -> (3.3040077686, 3.0498533248, 3.1964809894, 3.3333332538, 3.2013685703, 3.0840663909)
00:00:35.119 -> (3.2942326068, 3.0791788101, 3.1867058277, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:35.260 -> (3.3040077686, 3.0498533248, 3.1964809894, 3.3284456729, 3.2111437320, 3.0840663909)
00:00:35.401 -> (3.2942326068, 3.0742912292, 3.1818182468, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:35.554 -> (3.2942326068, 3.0889539718, 3.1964809894, 3.3284456729, 3.2306940555, 3.0791788101)
00:00:35.695 -> (3.2991201877, 3.0351905822, 3.1964809894, 3.3284456729, 3.1964809894, 3.0791788101)
00:00:35.836 -> (3.2991201877, 3.0889539718, 3.1964809894, 3.3284456729, 3.2209188938, 3.0840663909)
00:00:35.978 -> (3.3088953495, 3.0303030014, 3.1964809894, 3.3235580921, 3.2013685703, 3.0889539718)
00:00:36.202 -> (3.2991201877, 3.0840663909, 3.1915934085, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:36.346 -> (3.3040077686, 3.0156402587, 3.1867058277, 3.3235580921, 3.1867058277, 3.0742912292)
00:00:36.488 -> (3.3088953495, 3.1280546188, 3.1964809894, 3.3382208347, 3.2404692173, 3.0889539718)
00:00:36.629 -> (3.2991201877, 3.0254154205, 3.1867058277, 3.3186705112, 3.1915934085, 3.0791788101)
00:00:36.770 -> (3.3040077686, 3.1280546188, 3.1964809894, 3.3333332538, 3.2453567981, 3.0840663909)
00:00:36.912 -> (3.2991201877, 3.0400781631, 3.1964809894, 3.3235580921, 3.1915934085, 3.0791788101)
00:00:37.056 -> (3.3186705112, 3.1182794570, 3.1280546188, 3.3235580921, 3.2111437320, 3.0889539718)
00:00:37.197 -> (3.2991201877, 3.0351905822, 3.2111437320, 3.3186705112, 3.1867058277, 3.0596284866)
00:00:37.339 -> (3.3088953495, 3.1231670379, 3.1818182468, 3.3284456729, 3.2160313129, 3.0840663909)
00:00:37.480 -> (3.2942326068, 3.0303030014, 3.1915934085, 3.3186705112, 3.1867058277, 3.0742912292)
00:00:37.621 -> (3.3040077686, 3.1182794570, 3.1964809894, 3.3333332538, 3.2453567981, 3.0840663909)
00:00:37.766 -> (3.2942326068, 3.0694036483, 3.1867058277, 3.3235580921, 3.2160313129, 3.0694036483)
00:00:37.907 -> (3.2942326068, 3.0742912292, 3.1915934085, 3.3333332538, 3.2160313129, 3.0840663909)
00:00:38.048 -> (3.2844574451, 3.0694036483, 3.1867058277, 3.3235580921, 3.2062561511, 3.0791788101)
00:00:38.190 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.3284456729, 3.2013685703, 3.0889539718)
00:00:38.331 -> (3.2893450260, 3.0694036483, 3.1964809894, 3.3137829303, 3.2013685703, 3.0547409057)
00:00:38.475 -> (3.3040077686, 3.0449657440, 3.1867058277, 3.3333332538, 3.2013685703, 3.0840663909)
00:00:38.617 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:38.758 -> (3.3040077686, 3.0547409057, 3.1964809894, 3.3284456729, 3.2062561511, 3.0840663909)
00:00:38.900 -> (3.2991201877, 3.0742912292, 3.1915934085, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:39.042 -> (3.3088953495, 3.0547409057, 3.1964809894, 3.3333332538, 3.2062561511, 3.0840663909)
00:00:39.270 -> (3.2991201877, 3.1329424381, 3.2013685703, 3.3284456729, 3.2404692173, 3.0889539718)
00:00:39.411 -> (3.2942326068, 3.0205278396, 3.1867058277, 3.3284456729, 3.1915934085, 3.0791788101)
00:00:39.553 -> (3.3040077686, 3.1231670379, 3.1769306659, 3.3333332538, 3.2404692173, 3.0840663909)
00:00:39.694 -> (3.2991201877, 3.0400781631, 3.1867058277, 3.3284456729, 3.1915934085, 3.0840663909)
00:00:39.835 -> (3.2991201877, 3.1085042953, 3.1915934085, 3.3284456729, 3.2355816364, 3.0840663909)
00:00:39.980 -> (3.2893450260, 3.0205278396, 3.1671555042, 3.3186705112, 3.2013685703, 3.0742912292)
00:00:40.121 -> (3.3137829303, 3.1133918762, 3.1622679233, 3.3186705112, 3.2453567981, 3.0889539718)
00:00:40.262 -> (3.2942326068, 3.0156402587, 3.1818182468, 3.3333332538, 3.2111437320, 3.0889539718)
00:00:40.403 -> (3.3088953495, 3.1329424381, 3.1818182468, 3.3284456729, 3.2209188938, 3.0694036483)
00:00:40.545 -> (3.2991201877, 3.0303030014, 3.1818182468, 3.3186705112, 3.1915934085, 3.0889539718)
00:00:40.689 -> (3.3088953495, 3.0742912292, 3.1915934085, 3.3333332538, 3.2160313129, 3.0840663909)
00:00:40.830 -> (3.2942326068, 3.0694036483, 3.1769306659, 3.3235580921, 3.2111437320, 3.0791788101)
00:00:40.972 -> (3.2942326068, 3.0840663909, 3.1427175998, 3.3382208347, 3.2258064746, 3.0840663909)
00:00:41.113 -> (3.2844574451, 3.0645160675, 3.2404692173, 3.3284456729, 3.1915934085, 3.0547409057)
00:00:41.255 -> (3.2942326068, 3.0938415527, 3.1671555042, 3.3284456729, 3.2355816364, 3.0694036483)
00:00:41.399 -> (3.2991201877, 3.0840663909, 3.1867058277, 3.3284456729, 3.2209188938, 3.0791788101)
00:00:41.540 -> (3.3040077686, 3.0547409057, 3.1915934085, 3.3333332538, 3.2062561511, 3.0791788101)
00:00:41.681 -> (3.2942326068, 3.0840663909, 3.1915934085, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:41.823 -> (3.3088953495, 3.0547409057, 3.1964809894, 3.3284456729, 3.2111437320, 3.0791788101)
00:00:41.965 -> (3.2942326068, 3.0742912292, 3.1964809894, 3.3235580921, 3.2111437320, 3.0742912292)
00:00:42.108 -> (3.2991201877, 3.0400781631, 3.1915934085, 3.3235580921, 3.2013685703, 3.0791788101)
00:00:42.250 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:42.472 -> (3.3088953495, 3.0742912292, 3.1915934085, 3.3333332538, 3.2111437320, 3.0840663909)
00:00:42.613 -> (3.3088953495, 3.0449657440, 3.1573803424, 3.3235580921, 3.2062561511, 3.0742912292)
00:00:42.755 -> (3.3040077686, 3.0938415527, 3.1476051807, 3.3284456729, 3.2209188938, 3.0840663909)
00:00:42.899 -> (3.3040077686, 3.0840663909, 3.1915934085, 3.3235580921, 3.2160313129, 3.0742912292)
00:00:43.040 -> (3.3040077686, 3.0498533248, 3.1964809894, 3.3235580921, 3.2062561511, 3.0840663909)
00:00:43.182 -> (3.2991201877, 3.0791788101, 3.1915934085, 3.3235580921, 3.2160313129, 3.0742912292)
00:00:43.323 -> (3.3040077686, 3.0596284866, 3.1915934085, 3.3235580921, 3.2062561511, 3.0791788101)
00:00:43.464 -> (3.2942326068, 3.0791788101, 3.1867058277, 3.3186705112, 3.2160313129, 3.0742912292)
00:00:43.609 -> (3.2991201877, 3.0449657440, 3.1867058277, 3.3235580921, 3.2013685703, 3.0742912292)
00:00:43.750 -> (3.2942326068, 3.0938415527, 3.1964809894, 3.3186705112, 3.2258064746, 3.0840663909)
00:00:43.891 -> (3.2991201877, 3.0400781631, 3.1915934085, 3.3235580921, 3.2013685703, 3.0791788101)
00:00:44.033 -> (3.2942326068, 3.0938415527, 3.2013685703, 3.3186705112, 3.2209188938, 3.0840663909)
00:00:44.174 -> (3.3040077686, 3.0449657440, 3.1964809894, 3.3235580921, 3.2013685703, 3.0791788101)
00:00:44.318 -> (3.3040077686, 3.1329424381, 3.1818182468, 3.3284456729, 3.2404692173, 3.0791788101)
00:00:44.460 -> (3.2991201877, 3.0205278396, 3.1818182468, 3.3137829303, 3.1915934085, 3.0791788101)
00:00:44.601 -> (3.2942326068, 3.1378300189, 3.2209188938, 3.3284456729, 3.2404692173, 3.0791788101)
00:00:44.742 -> (3.2991201877, 3.0498533248, 3.1915934085, 3.3186705112, 3.1867058277, 3.0742912292)
00:00:44.883 -> (3.3040077686, 3.1329424381, 3.2062561511, 3.3284456729, 3.2404692173, 3.0840663909)
00:00:45.028 -> (3.2795698642, 3.0400781631, 3.1133918762, 3.3088953495, 3.2209188938, 3.0694036483)
00:00:45.169 -> (3.2991201877, 3.1085042953, 3.1524927616, 3.3186705112, 3.2404692173, 3.0840663909)
00:00:45.310 -> (3.2942326068, 3.0303030014, 3.1476051807, 3.3235580921, 3.2160313129, 3.0596284866)
00:00:45.452 -> (3.3088953495, 3.1280546188, 3.1769306659, 3.3235580921, 3.2453567981, 3.0742912292)
00:00:45.593 -> (3.2991201877, 3.0400781631, 3.1769306659, 3.3186705112, 3.1867058277, 3.0694036483)
00:00:45.737 -> (3.2893450260, 3.1036167144, 3.2013685703, 3.3284456729, 3.2160313129, 3.0840663909)
00:00:45.879 -> (3.2795698642, 3.0938415527, 3.2209188938, 3.3088953495, 3.2111437320, 3.0742912292)
00:00:46.020 -> (3.3088953495, 3.0938415527, 3.2209188938, 3.3382208347, 3.2209188938, 3.0889539718)
00:00:46.161 -> (3.3040077686, 3.0742912292, 3.2062561511, 3.3186705112, 3.1964809894, 3.0791788101)
00:00:46.303 -> (3.2942326068, 3.1182794570, 3.2306940555, 3.3235580921, 3.2404692173, 3.0694036483)
00:00:46.447 -> (3.2991201877, 3.0938415527, 3.1915934085, 3.3235580921, 3.2160313129, 3.0742912292)
00:00:46.588 -> (3.3088953495, 3.0694036483, 3.1964809894, 3.3284456729, 3.2062561511, 3.0840663909)
00:00:46.730 -> (3.2991201877, 3.0938415527, 3.1867058277, 3.3186705112, 3.2111437320, 3.0742912292)
00:00:46.871 -> (3.3040077686, 3.0791788101, 3.1964809894, 3.3235580921, 3.2062561511, 3.0791788101)
00:00:47.012 -> (3.2942326068, 3.0889539718, 3.1867058277, 3.3235580921, 3.2111437320, 3.0791788101)
00:00:47.165 -> (3.2991201877, 3.1133918762, 3.1964809894, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:47.306 -> (3.3040077686, 3.0547409057, 3.1867058277, 3.3284456729, 3.2013685703, 3.0791788101)
00:00:47.448 -> (3.2991201877, 3.1085042953, 3.1867058277, 3.3186705112, 3.2209188938, 3.0791788101)
00:00:47.589 -> (3.2991201877, 3.0645160675, 3.1867058277, 3.3284456729, 3.2013685703, 3.0840663909)
00:00:47.730 -> (3.2991201877, 3.1036167144, 3.1867058277, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:47.875 -> (3.2942326068, 3.0498533248, 3.1867058277, 3.3186705112, 3.1915934085, 3.0742912292)
00:00:48.016 -> (3.3040077686, 3.1476051807, 3.2111437320, 3.3235580921, 3.2355816364, 3.0840663909)
00:00:48.158 -> (3.2991201877, 3.0498533248, 3.1915934085, 3.3186705112, 3.1915934085, 3.0742912292)
00:00:48.300 -> (3.3040077686, 3.1573803424, 3.1720430850, 3.3186705112, 3.2502443790, 3.0840663909)
00:00:48.441 -> (3.2942326068, 3.0645160675, 3.1867058277, 3.3186705112, 3.1964809894, 3.0840663909)
00:00:48.585 -> (3.3137829303, 3.1133918762, 3.1524927616, 3.3186705112, 3.2502443790, 3.0889539718)
00:00:48.727 -> (3.3040077686, 3.0742912292, 3.1964809894, 3.3186705112, 3.2111437320, 3.0791788101)
00:00:48.868 -> (3.3088953495, 3.1280546188, 3.1671555042, 3.3284456729, 3.2306940555, 3.0987291336)
00:00:49.009 -> (3.2942326068, 3.0449657440, 3.1476051807, 3.3040077686, 3.1769306659, 3.0938415527)
00:00:49.150 -> (3.3040077686, 3.1524927616, 3.2013685703, 3.3382208347, 3.2306940555, 3.0889539718)
00:00:49.295 -> (3.2893450260, 3.0987291336, 3.1915934085, 3.3186705112, 3.2160313129, 3.0694036483)
00:00:49.436 -> (3.2991201877, 3.0987291336, 3.1964809894, 3.3235580921, 3.2111437320, 3.0791788101)
00:00:49.577 -> (3.2942326068, 3.0938415527, 3.1818182468, 3.3137829303, 3.2111437320, 3.0742912292)
00:00:49.720 -> (3.3040077686, 3.0987291336, 3.2013685703, 3.3333332538, 3.2160313129, 3.0791788101)
00:00:49.861 -> (3.3040077686, 3.0791788101, 3.1867058277, 3.3186705112, 3.2111437320, 3.0742912292)
00:00:50.004 -> (3.3088953495, 3.0694036483, 3.1915934085, 3.3284456729, 3.2062561511, 3.0791788101)
00:00:50.146 -> (3.2942326068, 3.1036167144, 3.1915934085, 3.3186705112, 3.2209188938, 3.0742912292)
00:00:50.288 -> (3.3040077686, 3.0742912292, 3.1964809894, 3.3284456729, 3.2062561511, 3.0791788101)
00:00:50.429 -> (3.2893450260, 3.1036167144, 3.1915934085, 3.3186705112, 3.2160313129, 3.0791788101)
00:00:50.571 -> (3.2991201877, 3.0742912292, 3.1915934085, 3.3284456729, 3.2062561511, 3.0791788101)
00:00:50.715 -> (3.2942326068, 3.1476051807, 3.1915934085, 3.3235580921, 3.2355816364, 3.0889539718)
00:00:50.856 -> (3.2942326068, 3.0645160675, 3.1915934085, 3.3235580921, 3.2013685703, 3.0791788101)
00:00:50.998 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.3284456729, 3.2355816364, 3.0694036483)
00:00:51.139 -> (3.2991201877, 3.0645160675, 3.1915934085, 3.3235580921, 3.2062561511, 3.0694036483)
00:00:51.280 -> (3.2991201877, 3.1182794570, 3.1867058277, 3.3235580921, 3.2306940555, 3.0742912292)
00:00:51.425 -> (3.2942326068, 3.0498533248, 3.1720430850, 3.3235580921, 3.1964809894, 3.0742912292)
00:00:51.566 -> (3.3040077686, 3.1476051807, 3.2013685703, 3.3284456729, 3.2404692173, 3.0742912292)
00:00:51.707 -> (3.2942326068, 3.0498533248, 3.1818182468, 3.3137829303, 3.2013685703, 3.0742912292)
00:00:51.849 -> (3.2991201877, 3.1476051807, 3.1915934085, 3.3235580921, 3.2355816364, 3.0791788101)
00:00:51.990 -> (3.2942326068, 3.0449657440, 3.1769306659, 3.3235580921, 3.2013685703, 3.0742912292)
00:00:52.134 -> (3.3088953495, 3.1085042953, 3.2306940555, 3.3382208347, 3.2258064746, 3.1133918762)
00:00:52.276 -> (3.2844574451, 3.0889539718, 3.2013685703, 3.3088953495, 3.2160313129, 3.0596284866)
00:00:52.417 -> (3.2991201877, 3.1280546188, 3.2209188938, 3.3284456729, 3.2355816364, 3.1036167144)
00:00:52.558 -> (3.2991201877, 3.0498533248, 3.1476051807, 3.3284456729, 3.2013685703, 3.0840663909)
00:00:52.700 -> (3.2942326068, 3.1231670379, 3.1671555042, 3.3235580921, 3.2209188938, 3.0938415527)
00:00:52.844 -> (3.2942326068, 3.0987291336, 3.1915934085, 3.3235580921, 3.2160313129, 3.0742912292)
00:00:52.985 -> (3.3040077686, 3.0840663909, 3.2013685703, 3.3284456729, 3.2111437320, 3.0889539718)
00:00:53.128 -> (3.2942326068, 3.0987291336, 3.1915934085, 3.3186705112, 3.2209188938, 3.0791788101)
00:00:53.269 -> (3.3040077686, 3.0840663909, 3.2013685703, 3.3235580921, 3.2160313129, 3.0791788101)
00:00:53.410 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.3235580921, 3.2160313129, 3.0694036483)
00:00:53.554 -> (3.2991201877, 3.0547409057, 3.1915934085, 3.3284456729, 3.2062561511, 3.0791788101)
00:00:53.696 -> (3.2991201877, 3.1133918762, 3.1964809894, 3.3235580921, 3.2258064746, 3.0742912292)
00:00:53.837 -> (3.2991201877, 3.0596284866, 3.1964809894, 3.3284456729, 3.2062561511, 3.0791788101)
00:00:53.979 -> (3.2991201877, 3.1085042953, 3.1915934085, 3.3235580921, 3.2258064746, 3.0791788101)
00:00:54.120 -> (3.2991201877, 3.0645160675, 3.1915934085, 3.3284456729, 3.2013685703, 3.0791788101)
00:00:54.264 -> (3.3040077686, 3.1476051807, 3.2111437320, 3.3284456729, 3.2453567981, 3.0742912292)
00:00:54.406 -> (3.2942326068, 3.0449657440, 3.1818182468, 3.3235580921, 3.2013685703, 3.0742912292)
00:00:54.547 -> (3.2991201877, 3.1524927616, 3.1915934085, 3.3333332538, 3.2502443790, 3.0840663909)
00:00:54.688 -> (3.2991201877, 3.0449657440, 3.1867058277, 3.3284456729, 3.1964809894, 3.0742912292)
00:00:54.830 -> (3.2942326068, 3.1378300189, 3.1915934085, 3.3284456729, 3.2404692173, 3.0840663909)
00:00:54.974 -> (3.2844574451, 3.0547409057, 3.1329424381, 3.3088953495, 3.1915934085, 3.0547409057)
00:00:55.115 -> (3.3088953495, 3.1133918762, 3.2013685703, 3.3382208347, 3.2355816364, 3.0889539718)
00:00:55.257 -> (3.2893450260, 3.0596284866, 3.1915934085, 3.3137829303, 3.2258064746, 3.0742912292)
00:00:55.398 -> (3.3088953495, 3.1329424381, 3.1622679233, 3.3382208347, 3.2404692173, 3.0596284866)
00:00:55.539 -> (3.2893450260, 3.0449657440, 3.1964809894, 3.3333332538, 3.2160313129, 3.0694036483)
00:00:55.684 -> (3.2991201877, 3.0840663909, 3.1964809894, 3.3284456729, 3.2209188938, 3.0840663909)
00:00:55.825 -> (3.2942326068, 3.0889539718, 3.1915934085, 3.3186705112, 3.2160313129, 3.0694036483)
00:00:55.966 -> (3.2942326068, 3.0987291336, 3.2013685703, 3.3333332538, 3.2160313129, 3.0889539718)
00:00:56.108 -> (3.2942326068, 3.0840663909, 3.2160313129, 3.3186705112, 3.2160313129, 3.0742912292)
00:00:56.249 -> (3.3088953495, 3.0938415527, 3.2062561511, 3.3333332538, 3.2209188938, 3.0791788101)
00:00:56.393 -> (3.2893450260, 3.1085042953, 3.1964809894, 3.3235580921, 3.2258064746, 3.0791788101)
00:00:56.535 -> (3.2991201877, 3.0694036483, 3.1915934085, 3.3284456729, 3.2062561511, 3.0694036483)
00:00:56.676 -> (3.2893450260, 3.1036167144, 3.1964809894, 3.3137829303, 3.2209188938, 3.0742912292)
00:00:56.818 -> (3.3040077686, 3.0694036483, 3.1964809894, 3.3284456729, 3.2111437320, 3.0742912292)
00:00:56.960 -> (3.2893450260, 3.1036167144, 3.1915934085, 3.3235580921, 3.2209188938, 3.0742912292)
00:00:57.103 -> (3.2942326068, 3.0596284866, 3.1867058277, 3.3186705112, 3.1964809894, 3.0742912292)
00:00:57.244 -> (3.3040077686, 3.1524927616, 3.2209188938, 3.3284456729, 3.2404692173, 3.0840663909)
00:00:57.387 -> (3.2991201877, 3.0694036483, 3.1964809894, 3.3235580921, 3.2013685703, 3.0742912292)
00:00:57.528 -> (3.2991201877, 3.1524927616, 3.2209188938, 3.3333332538, 3.2551319599, 3.0791788101)
00:00:57.669 -> (3.2942326068, 3.0645160675, 3.1915934085, 3.3235580921, 3.1964809894, 3.0840663909)
00:00:57.814 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.2453567981, 3.0694036483)
00:00:57.955 -> (3.2942326068, 3.0547409057, 3.2306940555, 3.3284456729, 3.2013685703, 3.0547409057)
00:00:58.096 -> (3.3040077686, 3.1476051807, 3.2013685703, 3.3284456729, 3.2355816364, 3.0889539718)
00:00:58.237 -> (3.2893450260, 3.0547409057, 3.1867058277, 3.3186705112, 3.1964809894, 3.0742912292)
00:00:58.379 -> (3.3040077686, 3.1524927616, 3.1867058277, 3.3284456729, 3.2404692173, 3.0840663909)
00:00:58.531 -> (3.2991201877, 3.0987291336, 3.2013685703, 3.3235580921, 3.2209188938, 3.0840663909)
00:00:58.673 -> (3.3040077686, 3.0938415527, 3.1915934085, 3.3235580921, 3.2209188938, 3.0791788101)
00:00:58.814 -> (3.2991201877, 3.1133918762, 3.2306940555, 3.3284456729, 3.2258064746, 3.0840663909)
00:00:58.955 -> (3.2942326068, 3.0645160675, 3.2111437320, 3.3088953495, 3.2209188938, 3.0694036483)
00:00:59.097 -> (3.2991201877, 3.1085042953, 3.1622679233, 3.3431084156, 3.2111437320, 3.0938415527)
00:00:59.238 -> (3.2991201877, 3.0596284866, 3.2160313129, 3.3333332538, 3.1867058277, 3.0694036483)
00:00:59.377 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.3235580921, 3.2502443790, 3.0938415527)
00:00:59.518 -> (3.2942326068, 3.0498533248, 3.1915934085, 3.3235580921, 3.2013685703, 3.0742912292)
00:00:59.660 -> (3.2991201877, 3.1573803424, 3.2013685703, 3.3235580921, 3.2453567981, 3.0791788101)
00:00:59.802 -> (3.2893450260, 3.0498533248, 3.1769306659, 3.3235580921, 3.1964809894, 3.0742912292)
00:00:59.943 -> (3.3040077686, 3.1622679233, 3.2062561511, 3.3235580921, 3.2404692173, 3.0840663909)
00:01:00.088 -> (3.2746822834, 3.0889539718, 3.1769306659, 3.3235580921, 3.1818182468, 3.0645160675)
00:01:00.229 -> (3.3040077686, 3.1036167144, 3.1427175998, 3.3284456729, 3.2306940555, 3.1085042953)
00:01:00.370 -> (3.2991201877, 3.0791788101, 3.2306940555, 3.3235580921, 3.1915934085, 3.0596284866)
00:01:00.512 -> (3.2893450260, 3.1280546188, 3.1769306659, 3.3235580921, 3.2258064746, 3.0791788101)
00:01:00.653 -> (3.2942326068, 3.0694036483, 3.1524927616, 3.3235580921, 3.2160313129, 3.0596284866)
00:01:00.797 -> (3.3088953495, 3.0889539718, 3.1964809894, 3.3284456729, 3.2160313129, 3.0791788101)
00:01:00.939 -> (3.2991201877, 3.1085042953, 3.1915934085, 3.3235580921, 3.2160313129, 3.0694036483)
00:01:01.080 -> (3.3040077686, 3.0889539718, 3.1915934085, 3.3284456729, 3.2160313129, 3.0791788101)
00:01:01.221 -> (3.2942326068, 3.1036167144, 3.1867058277, 3.3235580921, 3.2160313129, 3.0791788101)
00:01:01.363 -> (3.3040077686, 3.0987291336, 3.2013685703, 3.3284456729, 3.2209188938, 3.0840663909)
00:01:01.507 -> (3.2893450260, 3.1182794570, 3.1964809894, 3.3235580921, 3.2306940555, 3.0694036483)
00:01:01.648 -> (3.2942326068, 3.0694036483, 3.1867058277, 3.3284456729, 3.2062561511, 3.0694036483)
00:01:01.790 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3235580921, 3.2258064746, 3.0742912292)
00:01:01.931 -> (3.2991201877, 3.0742912292, 3.1915934085, 3.3284456729, 3.2111437320, 3.0791788101)
00:01:02.072 -> (3.2942326068, 3.1133918762, 3.1964809894, 3.3235580921, 3.2258064746, 3.0791788101)
00:01:02.217 -> (3.2942326068, 3.0449657440, 3.1867058277, 3.3235580921, 3.1915934085, 3.0791788101)
00:01:02.358 -> (3.2942326068, 3.1622679233, 3.2160313129, 3.3235580921, 3.2453567981, 3.0840663909)
00:01:02.499 -> (3.2991201877, 3.0645160675, 3.1769306659, 3.3186705112, 3.1915934085, 3.0645160675)
00:01:02.641 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3235580921, 3.2355816364, 3.0938415527)
00:01:02.783 -> (3.2942326068, 3.0694036483, 3.1964809894, 3.3235580921, 3.2062561511, 3.0791788101)
00:01:02.926 -> (3.2991201877, 3.1524927616, 3.2551319599, 3.3186705112, 3.2453567981, 3.0889539718)
00:01:03.068 -> (3.3088953495, 3.0694036483, 3.2258064746, 3.3137829303, 3.2258064746, 3.0791788101)
00:01:03.210 -> (3.2991201877, 3.1280546188, 3.1720430850, 3.3284456729, 3.2502443790, 3.0938415527)
00:01:03.351 -> (3.2942326068, 3.0645160675, 3.1573803424, 3.3088953495, 3.2062561511, 3.0742912292)
00:01:03.493 -> (3.2991201877, 3.1476051807, 3.1818182468, 3.3333332538, 3.2404692173, 3.0938415527)
00:01:03.637 -> (3.2942326068, 3.0987291336, 3.1964809894, 3.3235580921, 3.2160313129, 3.0742912292)
00:01:03.778 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.3333332538, 3.2160313129, 3.0742912292)
