00:00:35.547 -> (3.3088953495, 3.0791788101, 3.1524927616, 3.3333332538, 3.1915934085, 3.0156402587)
00:00:35.773 -> (3.3088953495, 3.1671555042, 3.1720430850, 3.3382208347, 3.2306940555, 3.0156402587)
00:00:35.918 -> (3.2991201877, 3.1133918762, 3.1476051807, 3.3235580921, 3.2160313129, 3.0107526779)
00:00:36.064 -> (3.2991201877, 3.0889539718, 3.1524927616, 3.3284456729, 3.1867058277, 3.0107526779)
00:00:36.209 -> (3.2991201877, 3.1133918762, 3.1573803424, 3.3333332538, 3.2111437320, 3.0254154205)
00:00:36.358 -> (3.2991201877, 3.1378300189, 3.1915934085, 3.3382208347, 3.2355816364, 3.0254154205)
00:00:36.503 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3235580921, 3.2160313129, 3.0205278396)
00:00:36.648 -> (3.2991201877, 3.0742912292, 3.1573803424, 3.3235580921, 3.2062561511, 3.0254154205)
00:00:36.793 -> (3.3088953495, 3.0987291336, 3.1573803424, 3.3333332538, 3.2013685703, 3.0254154205)
00:00:36.938 -> (3.3088953495, 3.1622679233, 3.1622679233, 3.3284456729, 3.2355816364, 3.0351905822)
00:00:37.087 -> (3.3040077686, 3.1329424381, 3.1524927616, 3.3333332538, 3.2306940555, 3.0058650970)
00:00:37.232 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.3137829303, 3.2013685703, 3.0303030014)
00:00:37.378 -> (3.3088953495, 3.0791788101, 3.1524927616, 3.3284456729, 3.1964809894, 3.0254154205)
00:00:37.523 -> (3.3137829303, 3.1280546188, 3.1818182468, 3.3284456729, 3.2306940555, 3.0156402587)
00:00:37.668 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3284456729, 3.2209188938, 3.0254154205)
00:00:37.817 -> (3.2991201877, 3.1133918762, 3.1427175998, 3.3235580921, 3.2111437320, 3.0205278396)
00:00:37.961 -> (3.2991201877, 3.0742912292, 3.1720430850, 3.3284456729, 3.1964809894, 3.0205278396)
00:00:38.107 -> (3.3088953495, 3.1231670379, 3.1524927616, 3.3382208347, 3.2111437320, 3.0303030014)
00:00:38.252 -> (3.3040077686, 3.1524927616, 3.1671555042, 3.3333332538, 3.2404692173, 3.0254154205)
00:00:38.397 -> (3.3040077686, 3.1036167144, 3.1769306659, 3.3284456729, 3.1867058277, 2.9912023544)
00:00:38.546 -> (3.3040077686, 3.0742912292, 3.1524927616, 3.3235580921, 3.1964809894, 3.0254154205)
00:00:38.691 -> (3.3088953495, 3.0938415527, 3.1476051807, 3.3284456729, 3.2013685703, 3.0303030014)
00:00:38.837 -> (3.3088953495, 3.1622679233, 3.1524927616, 3.3284456729, 3.2404692173, 3.0205278396)
00:00:39.066 -> (3.2942326068, 3.1231670379, 3.1476051807, 3.3284456729, 3.2160313129, 3.0205278396)
00:00:39.212 -> (3.2991201877, 3.0694036483, 3.1524927616, 3.3284456729, 3.1964809894, 3.0351905822)
00:00:39.359 -> (3.2942326068, 3.0889539718, 3.1524927616, 3.3284456729, 3.2013685703, 3.0156402587)
00:00:39.504 -> (3.2991201877, 3.1378300189, 3.1085042953, 3.3382208347, 3.2062561511, 3.0449657440)
00:00:39.650 -> (3.3040077686, 3.1329424381, 3.1524927616, 3.3235580921, 3.2209188938, 3.0156402587)
00:00:39.795 -> (3.2844574451, 3.0987291336, 3.1231670379, 3.3284456729, 3.1964809894, 3.0254154205)
00:00:39.941 -> (3.3040077686, 3.0791788101, 3.1524927616, 3.3284456729, 3.2013685703, 3.0205278396)
00:00:40.089 -> (3.3088953495, 3.0987291336, 3.1524927616, 3.3333332538, 3.2062561511, 3.0254154205)
00:00:40.235 -> (3.3040077686, 3.1671555042, 3.1720430850, 3.3333332538, 3.2404692173, 3.0303030014)
00:00:40.380 -> (3.2942326068, 3.1085042953, 3.1524927616, 3.3235580921, 3.2111437320, 3.0254154205)
00:00:40.525 -> (3.2991201877, 3.0889539718, 3.1524927616, 3.3284456729, 3.1915934085, 3.0156402587)
00:00:40.670 -> (3.3088953495, 3.1182794570, 3.0987291336, 3.3382208347, 3.2160313129, 3.0303030014)
00:00:40.818 -> (3.3040077686, 3.1671555042, 3.1329424381, 3.3333332538, 3.2160313129, 3.0009775161)
00:00:40.964 -> (3.2942326068, 3.1231670379, 3.1524927616, 3.3284456729, 3.2209188938, 3.0156402587)
00:00:41.109 -> (3.2942326068, 3.0694036483, 3.1476051807, 3.3137829303, 3.1818182468, 3.0009775161)
00:00:41.254 -> (3.3088953495, 3.0987291336, 3.1524927616, 3.3284456729, 3.2062561511, 3.0254154205)
00:00:41.400 -> (3.3040077686, 3.1671555042, 3.1622679233, 3.3333332538, 3.2404692173, 3.0351905822)
00:00:41.556 -> (3.2991201877, 3.0889539718, 3.1476051807, 3.3284456729, 3.2013685703, 3.0303030014)
00:00:41.702 -> (3.3186705112, 3.1329424381, 3.1427175998, 3.3186705112, 3.2355816364, 3.0400781631)
00:00:41.847 -> (3.2942326068, 3.1329424381, 3.1524927616, 3.3235580921, 3.2209188938, 3.0303030014)
00:00:41.993 -> (3.3040077686, 3.0742912292, 3.0889539718, 3.3284456729, 3.1867058277, 3.0205278396)
00:00:42.234 -> (3.3137829303, 3.1427175998, 3.1231670379, 3.3431084156, 3.2013685703, 3.0351905822)
00:00:42.382 -> (3.3040077686, 3.1671555042, 3.1720430850, 3.3382208347, 3.2306940555, 3.0205278396)
00:00:42.527 -> (3.2991201877, 3.1182794570, 3.1427175998, 3.3284456729, 3.2160313129, 3.0156402587)
00:00:42.673 -> (3.3040077686, 3.0645160675, 3.1476051807, 3.3284456729, 3.1867058277, 3.0205278396)
00:00:42.818 -> (3.3088953495, 3.1036167144, 3.1476051807, 3.3333332538, 3.2111437320, 3.0303030014)
00:00:42.963 -> (3.3040077686, 3.1671555042, 3.1769306659, 3.3284456729, 3.2404692173, 3.0303030014)
00:00:43.112 -> (3.3040077686, 3.1329424381, 3.1524927616, 3.3284456729, 3.2209188938, 3.0303030014)
00:00:43.257 -> (3.2942326068, 3.0791788101, 3.1915934085, 3.3333332538, 3.2062561511, 3.0107526779)
00:00:43.403 -> (3.3040077686, 3.0840663909, 3.1427175998, 3.3333332538, 3.2013685703, 3.0205278396)
00:00:43.548 -> (3.2991201877, 3.1573803424, 3.1378300189, 3.3284456729, 3.2306940555, 3.0498533248)
00:00:43.694 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3235580921, 3.2160313129, 3.0205278396)
00:00:43.841 -> (3.2893450260, 3.1133918762, 3.1524927616, 3.3235580921, 3.2160313129, 3.0303030014)
00:00:43.986 -> (3.3040077686, 3.0889539718, 3.1427175998, 3.3333332538, 3.1867058277, 3.0205278396)
00:00:44.132 -> (3.3088953495, 3.1182794570, 3.1720430850, 3.3382208347, 3.2160313129, 3.0303030014)
00:00:44.277 -> (3.2991201877, 3.1378300189, 3.1524927616, 3.3235580921, 3.2258064746, 3.0156402587)
00:00:44.423 -> (3.2893450260, 3.1036167144, 3.1622679233, 3.3333332538, 3.1964809894, 3.0058650970)
00:00:44.571 -> (3.2942326068, 3.0645160675, 3.1573803424, 3.3284456729, 3.2111437320, 3.0205278396)
00:00:44.717 -> (3.2991201877, 3.0938415527, 3.1476051807, 3.3333332538, 3.2013685703, 3.0303030014)
00:00:44.862 -> (3.2991201877, 3.1573803424, 3.1622679233, 3.3333332538, 3.2453567981, 3.0303030014)
00:00:45.007 -> (3.2942326068, 3.1182794570, 3.1524927616, 3.3284456729, 3.2160313129, 3.0303030014)
00:00:45.153 -> (3.2991201877, 3.0645160675, 3.1378300189, 3.3235580921, 3.1915934085, 3.0303030014)
00:00:45.300 -> (3.2991201877, 3.0840663909, 3.1476051807, 3.3333332538, 3.2013685703, 3.0254154205)
00:00:45.540 -> (3.2942326068, 3.1182794570, 3.1476051807, 3.3284456729, 3.2209188938, 3.0254154205)
00:00:45.685 -> (3.2942326068, 3.0596284866, 3.1720430850, 3.3235580921, 3.2013685703, 3.0205278396)
00:00:45.831 -> (3.3040077686, 3.0987291336, 3.1573803424, 3.3333332538, 3.2111437320, 3.0303030014)
00:00:45.976 -> (3.3040077686, 3.1622679233, 3.1573803424, 3.3333332538, 3.2404692173, 3.0303030014)
00:00:46.125 -> (3.2942326068, 3.1280546188, 3.1524927616, 3.3284456729, 3.2258064746, 3.0303030014)
00:00:46.270 -> (3.3088953495, 3.0694036483, 3.1036167144, 3.3284456729, 3.2111437320, 3.0254154205)
00:00:46.415 -> (3.3040077686, 3.0742912292, 3.1573803424, 3.3284456729, 3.2062561511, 3.0254154205)
00:00:46.561 -> (3.2991201877, 3.1280546188, 3.1573803424, 3.3431084156, 3.2404692173, 3.0596284866)
00:00:46.706 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3333332538, 3.2209188938, 3.0254154205)
00:00:46.854 -> (3.2991201877, 3.1133918762, 3.1476051807, 3.3284456729, 3.2160313129, 3.0303030014)
00:00:46.999 -> (3.2893450260, 3.0694036483, 3.1476051807, 3.3333332538, 3.1964809894, 3.0205278396)
00:00:47.144 -> (3.3088953495, 3.1085042953, 3.1573803424, 3.3284456729, 3.2160313129, 3.0351905822)
00:00:47.290 -> (3.2991201877, 3.1573803424, 3.1524927616, 3.3284456729, 3.2453567981, 3.0400781631)
00:00:47.435 -> (3.3040077686, 3.0938415527, 3.1524927616, 3.3284456729, 3.2111437320, 3.0303030014)
00:00:47.584 -> (3.2942326068, 3.0645160675, 3.0938415527, 3.3137829303, 3.1818182468, 2.9960899353)
00:00:47.729 -> (3.3040077686, 3.0840663909, 3.1524927616, 3.3284456729, 3.2013685703, 3.0351905822)
00:00:47.875 -> (3.3040077686, 3.1573803424, 3.1573803424, 3.3382208347, 3.2209188938, 3.0107526779)
00:00:48.020 -> (3.2991201877, 3.1133918762, 3.1427175998, 3.3284456729, 3.2160313129, 3.0303030014)
00:00:48.165 -> (3.2991201877, 3.0645160675, 3.1622679233, 3.3284456729, 3.1915934085, 3.0254154205)
00:00:48.314 -> (3.3040077686, 3.0791788101, 3.1476051807, 3.3284456729, 3.1915934085, 3.0205278396)
00:00:48.458 -> (3.2991201877, 3.1280546188, 3.1964809894, 3.3479959964, 3.2258064746, 3.0351905822)
00:00:48.604 -> (3.2991201877, 3.1329424381, 3.1573803424, 3.3284456729, 3.2258064746, 3.0303030014)
00:00:48.879 -> (3.3040077686, 3.0840663909, 3.1524927616, 3.3235580921, 3.1915934085, 3.0351905822)
00:00:49.025 -> (3.3186705112, 3.1182794570, 3.1573803424, 3.3431084156, 3.2160313129, 3.0254154205)
00:00:49.173 -> (3.3040077686, 3.1671555042, 3.1378300189, 3.3284456729, 3.2404692173, 3.0498533248)
00:00:49.318 -> (3.2991201877, 3.1182794570, 3.1524927616, 3.3235580921, 3.2209188938, 3.0303030014)
00:00:49.464 -> (3.2991201877, 3.0645160675, 3.1378300189, 3.3284456729, 3.1915934085, 3.0400781631)
00:00:49.609 -> (3.3088953495, 3.0889539718, 3.1573803424, 3.3333332538, 3.2062561511, 3.0351905822)
00:00:49.755 -> (3.2991201877, 3.1573803424, 3.1671555042, 3.3284456729, 3.2355816364, 3.0400781631)
00:00:49.902 -> (3.3040077686, 3.1378300189, 3.1524927616, 3.3333332538, 3.2355816364, 3.0400781631)
00:00:50.048 -> (3.2844574451, 3.0987291336, 3.1769306659, 3.3333332538, 3.2160313129, 3.0596284866)
00:00:50.193 -> (3.2991201877, 3.0742912292, 3.1427175998, 3.3333332538, 3.2013685703, 3.0303030014)
00:00:50.338 -> (3.3137829303, 3.1133918762, 3.1915934085, 3.3333332538, 3.2111437320, 3.0449657440)
00:00:50.484 -> (3.3040077686, 3.1280546188, 3.1476051807, 3.3284456729, 3.2160313129, 3.0351905822)
00:00:50.632 -> (3.2942326068, 3.1133918762, 3.1427175998, 3.3284456729, 3.2160313129, 3.0351905822)
00:00:50.778 -> (3.2942326068, 3.0596284866, 3.1476051807, 3.3235580921, 3.1915934085, 3.0351905822)
00:00:50.923 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3333332538, 3.2062561511, 3.0303030014)
00:00:51.068 -> (3.2991201877, 3.1671555042, 3.1427175998, 3.3333332538, 3.2453567981, 3.0449657440)
00:00:51.214 -> (3.2991201877, 3.1036167144, 3.1476051807, 3.3235580921, 3.2160313129, 3.0351905822)
00:00:51.359 -> (3.2991201877, 3.0791788101, 3.1476051807, 3.3284456729, 3.1915934085, 3.0303030014)
00:00:51.502 -> (3.3137829303, 3.1622679233, 3.1524927616, 3.3333332538, 3.2355816364, 3.0498533248)
00:00:51.647 -> (3.2991201877, 3.1085042953, 3.1476051807, 3.3284456729, 3.2160313129, 3.0303030014)
00:00:51.792 -> (3.2991201877, 3.0547409057, 3.1524927616, 3.3284456729, 3.1964809894, 3.0303030014)
00:00:51.938 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3382208347, 3.2111437320, 3.0400781631)
00:00:52.133 -> (3.3088953495, 3.1573803424, 3.1524927616, 3.3284456729, 3.2404692173, 3.0400781631)
00:00:52.282 -> (3.2991201877, 3.1231670379, 3.1671555042, 3.3284456729, 3.2258064746, 3.0205278396)
00:00:52.427 -> (3.3040077686, 3.0694036483, 3.1818182468, 3.3137829303, 3.2209188938, 3.0254154205)
00:00:52.573 -> (3.3040077686, 3.0742912292, 3.1524927616, 3.3333332538, 3.2013685703, 3.0303030014)
00:00:52.718 -> (3.2942326068, 3.1427175998, 3.1622679233, 3.3431084156, 3.2453567981, 3.0498533248)
00:00:52.864 -> (3.2991201877, 3.1133918762, 3.1524927616, 3.3284456729, 3.2160313129, 3.0400781631)
00:00:53.011 -> (3.2942326068, 3.1085042953, 3.1524927616, 3.3284456729, 3.2160313129, 3.0351905822)
00:00:53.156 -> (3.2942326068, 3.0742912292, 3.1573803424, 3.3284456729, 3.1915934085, 3.0449657440)
00:00:53.302 -> (3.3088953495, 3.1085042953, 3.1524927616, 3.3284456729, 3.2111437320, 3.0351905822)
00:00:53.447 -> (3.3040077686, 3.1427175998, 3.1769306659, 3.3333332538, 3.2404692173, 3.0351905822)
00:00:53.593 -> (3.3040077686, 3.0889539718, 3.1573803424, 3.3333332538, 3.2111437320, 3.0351905822)
00:00:53.749 -> (3.3040077686, 3.1524927616, 3.1524927616, 3.3431084156, 3.2502443790, 3.0596284866)
00:00:53.895 -> (3.2942326068, 3.1133918762, 3.1476051807, 3.3284456729, 3.2160313129, 3.0400781631)
00:00:54.040 -> (3.2991201877, 3.0645160675, 3.1476051807, 3.3235580921, 3.1915934085, 3.0205278396)
00:00:54.185 -> (3.3040077686, 3.0987291336, 3.1573803424, 3.3333332538, 3.2062561511, 3.0449657440)
00:00:54.331 -> (3.2991201877, 3.1622679233, 3.1769306659, 3.3333332538, 3.2404692173, 3.0400781631)
00:00:54.479 -> (3.3040077686, 3.1329424381, 3.1818182468, 3.3382208347, 3.2306940555, 3.0400781631)
00:00:54.625 -> (3.2844574451, 3.0987291336, 3.1867058277, 3.3137829303, 3.2209188938, 3.0498533248)
00:00:54.770 -> (3.3040077686, 3.0742912292, 3.1524927616, 3.3333332538, 3.2013685703, 3.0303030014)
00:00:54.916 -> (3.2991201877, 3.1427175998, 3.1915934085, 3.3235580921, 3.2355816364, 3.0645160675)
00:00:55.061 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3333332538, 3.2209188938, 3.0351905822)
00:00:55.290 -> (3.2942326068, 3.0791788101, 3.1280546188, 3.3284456729, 3.2111437320, 3.0254154205)
00:00:55.436 -> (3.2942326068, 3.0791788101, 3.1573803424, 3.3333332538, 3.2013685703, 3.0400781631)
00:00:55.581 -> (3.3040077686, 3.1085042953, 3.1964809894, 3.3284456729, 3.2306940555, 3.0254154205)
00:00:55.727 -> (3.2991201877, 3.1280546188, 3.1573803424, 3.3284456729, 3.2306940555, 3.0351905822)
00:00:55.872 -> (3.3088953495, 3.1036167144, 3.1867058277, 3.3333332538, 3.1867058277, 3.0107526779)
00:00:56.020 -> (3.2991201877, 3.0694036483, 3.1573803424, 3.3284456729, 3.1867058277, 3.0303030014)
00:00:56.166 -> (3.3040077686, 3.0889539718, 3.1427175998, 3.3382208347, 3.2111437320, 3.0498533248)
00:00:56.311 -> (3.3088953495, 3.1622679233, 3.1573803424, 3.3382208347, 3.2355816364, 3.0254154205)
00:00:56.457 -> (3.2942326068, 3.1036167144, 3.1476051807, 3.3235580921, 3.2062561511, 3.0400781631)
00:00:56.602 -> (3.2991201877, 3.0645160675, 3.1573803424, 3.3333332538, 3.1964809894, 3.0351905822)
00:00:56.750 -> (3.3040077686, 3.0694036483, 3.1524927616, 3.3333332538, 3.1964809894, 3.0351905822)
00:00:56.896 -> (3.3040077686, 3.1133918762, 3.1427175998, 3.3431084156, 3.2306940555, 3.0400781631)
00:00:57.041 -> (3.2991201877, 3.1182794570, 3.1524927616, 3.3284456729, 3.2160313129, 3.0303030014)
00:00:57.187 -> (3.2942326068, 3.0694036483, 3.0987291336, 3.3235580921, 3.2062561511, 3.0351905822)
00:00:57.331 -> (3.3040077686, 3.0840663909, 3.1524927616, 3.3333332538, 3.2013685703, 3.0351905822)
00:00:57.480 -> (3.3040077686, 3.1036167144, 3.1573803424, 3.3382208347, 3.2062561511, 3.0351905822)
00:00:57.625 -> (3.3040077686, 3.1476051807, 3.1818182468, 3.3284456729, 3.2355816364, 3.0449657440)
00:00:57.771 -> (3.3040077686, 3.0987291336, 3.1427175998, 3.3137829303, 3.2062561511, 3.0254154205)
00:00:57.916 -> (3.2991201877, 3.0742912292, 3.1476051807, 3.3333332538, 3.1964809894, 3.0351905822)
00:00:58.061 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.3431084156, 3.2404692173, 3.0694036483)
00:00:58.210 -> (3.2942326068, 3.1524927616, 3.1378300189, 3.3333332538, 3.2258064746, 3.0547409057)
00:00:58.355 -> (3.2942326068, 3.1133918762, 3.1524927616, 3.3284456729, 3.2111437320, 3.0400781631)
00:00:58.585 -> (3.2942326068, 3.0596284866, 3.1378300189, 3.3284456729, 3.1964809894, 3.0400781631)
00:00:58.730 -> (3.3040077686, 3.0840663909, 3.1524927616, 3.3284456729, 3.2013685703, 3.0498533248)
00:00:58.875 -> (3.3088953495, 3.1524927616, 3.1573803424, 3.3333332538, 3.2355816364, 3.0498533248)
00:00:59.023 -> (3.2991201877, 3.1378300189, 3.1524927616, 3.3333332538, 3.2306940555, 3.0449657440)
00:00:59.168 -> (3.3040077686, 3.0938415527, 3.2013685703, 3.3284456729, 3.2258064746, 3.0303030014)
00:00:59.315 -> (3.2991201877, 3.0791788101, 3.1476051807, 3.3284456729, 3.1964809894, 3.0400781631)
00:00:59.460 -> (3.2991201877, 3.1329424381, 3.1280546188, 3.3284456729, 3.2355816364, 3.0351905822)
00:00:59.604 -> (3.2991201877, 3.1280546188, 3.1573803424, 3.3333332538, 3.2160313129, 3.0400781631)
00:00:59.753 -> (3.2991201877, 3.1085042953, 3.1524927616, 3.3284456729, 3.2111437320, 3.0254154205)
00:00:59.898 -> (3.2942326068, 3.0645160675, 3.1524927616, 3.3284456729, 3.1915934085, 3.0498533248)
00:01:00.044 -> (3.3088953495, 3.1036167144, 3.1573803424, 3.3382208347, 3.2062561511, 3.0449657440)
00:01:00.189 -> (3.2991201877, 3.1622679233, 3.1622679233, 3.3333332538, 3.2258064746, 3.0400781631)
00:01:00.335 -> (3.2942326068, 3.1085042953, 3.1427175998, 3.3284456729, 3.2062561511, 3.0351905822)
00:01:00.483 -> (3.2844574451, 3.0840663909, 3.1671555042, 3.3284456729, 3.2013685703, 3.0156402587)
00:01:00.628 -> (3.3040077686, 3.0742912292, 3.1476051807, 3.3333332538, 3.1964809894, 3.0449657440)
00:01:00.774 -> (3.3088953495, 3.1622679233, 3.1085042953, 3.3382208347, 3.2404692173, 3.0596284866)
00:01:00.919 -> (3.2942326068, 3.1182794570, 3.1476051807, 3.3284456729, 3.2160313129, 3.0449657440)
00:01:01.064 -> (3.2942326068, 3.0694036483, 3.1427175998, 3.3284456729, 3.1915934085, 3.0254154205)
00:01:01.212 -> (3.2942326068, 3.0791788101, 3.1524927616, 3.3284456729, 3.1915934085, 3.0449657440)
00:01:01.358 -> (3.3040077686, 3.1036167144, 3.1231670379, 3.3431084156, 3.2209188938, 3.0498533248)
00:01:01.503 -> (3.2942326068, 3.1280546188, 3.1427175998, 3.3284456729, 3.2258064746, 3.0303030014)
00:01:01.648 -> (3.2942326068, 3.0645160675, 3.0742912292, 3.3333332538, 3.2111437320, 3.0449657440)
00:01:01.871 -> (3.2991201877, 3.1573803424, 3.1476051807, 3.3333332538, 3.2355816364, 3.0449657440)
00:01:02.018 -> (3.2942326068, 3.1231670379, 3.1427175998, 3.3333332538, 3.2209188938, 3.0449657440)
00:01:02.163 -> (3.3040077686, 3.0645160675, 3.1671555042, 3.3284456729, 3.1769306659, 3.0156402587)
00:01:02.309 -> (3.2991201877, 3.0840663909, 3.1427175998, 3.3333332538, 3.2013685703, 3.0449657440)
00:01:02.454 -> (3.3040077686, 3.1524927616, 3.1573803424, 3.3382208347, 3.2209188938, 3.0400781631)
00:01:02.600 -> (3.2942326068, 3.1133918762, 3.1378300189, 3.3333332538, 3.2111437320, 3.0303030014)
00:01:02.748 -> (3.3040077686, 3.1036167144, 3.1427175998, 3.3284456729, 3.2111437320, 3.0400781631)
00:01:02.894 -> (3.2942326068, 3.0791788101, 3.1476051807, 3.3333332538, 3.2013685703, 3.0400781631)
00:01:03.039 -> (3.3040077686, 3.1085042953, 3.0889539718, 3.3284456729, 3.2160313129, 3.0498533248)
00:01:03.184 -> (3.2893450260, 3.1231670379, 3.1427175998, 3.3284456729, 3.2258064746, 3.0400781631)
00:01:03.330 -> (3.2942326068, 3.0889539718, 3.1769306659, 3.3284456729, 3.2160313129, 3.0547409057)
00:01:03.477 -> (3.2942326068, 3.0596284866, 3.1427175998, 3.3235580921, 3.1915934085, 3.0254154205)
00:01:03.623 -> (3.2991201877, 3.0938415527, 3.1476051807, 3.3333332538, 3.2111437320, 3.0449657440)
00:01:03.768 -> (3.2991201877, 3.1573803424, 3.1476051807, 3.3333332538, 3.2355816364, 3.0498533248)
00:01:03.913 -> (3.2942326068, 3.0987291336, 3.1427175998, 3.3284456729, 3.2111437320, 3.0303030014)
00:01:04.059 -> (3.2942326068, 3.0742912292, 3.1427175998, 3.3333332538, 3.1964809894, 3.0400781631)
00:01:04.207 -> (3.2991201877, 3.0742912292, 3.1427175998, 3.3333332538, 3.2013685703, 3.0303030014)
00:01:04.353 -> (3.3088953495, 3.1524927616, 3.1964809894, 3.3431084156, 3.2160313129, 3.0400781631)
00:01:04.498 -> (3.2844574451, 3.1133918762, 3.1476051807, 3.3284456729, 3.2209188938, 3.0400781631)
00:01:04.644 -> (3.2942326068, 3.0645160675, 3.1329424381, 3.3284456729, 3.1915934085, 3.0449657440)
00:01:04.789 -> (3.3040077686, 3.0840663909, 3.1427175998, 3.3382208347, 3.2062561511, 3.0449657440)
00:01:05.012 -> (3.2991201877, 3.1085042953, 3.1378300189, 3.3284456729, 3.2111437320, 3.0400781631)
00:01:05.158 -> (3.2942326068, 3.0596284866, 3.1427175998, 3.3235580921, 3.1964809894, 3.0351905822)
00:01:05.303 -> (3.3040077686, 3.1036167144, 3.1476051807, 3.3382208347, 3.2160313129, 3.0449657440)
00:01:05.449 -> (3.2991201877, 3.1524927616, 3.1573803424, 3.3382208347, 3.2453567981, 3.0400781631)
00:01:05.595 -> (3.2991201877, 3.1036167144, 3.1378300189, 3.3284456729, 3.2111437320, 3.0351905822)
00:01:05.751 -> (3.2991201877, 3.1476051807, 3.1036167144, 3.3284456729, 3.2111437320, 3.0547409057)
00:01:05.896 -> (3.2942326068, 3.1182794570, 3.1427175998, 3.3235580921, 3.2209188938, 3.0400781631)
00:01:06.041 -> (3.2991201877, 3.0694036483, 3.1378300189, 3.3333332538, 3.1964809894, 3.0303030014)
00:01:06.187 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.3333332538, 3.2062561511, 3.0400781631)
