00:00:36.143 -> (3.3088953495, 3.1476051807, 3.1476051807, 3.3528835773, 3.2600195407, 2.8592374801)
00:00:36.291 -> (3.3137829303, 3.1622679233, 3.1378300189, 3.3431084156, 3.2746822834, 2.8787879943)
00:00:36.439 -> (3.3040077686, 3.1182794570, 3.1378300189, 3.3382208347, 3.2551319599, 2.8641250610)
00:00:36.590 -> (3.2991201877, 3.1476051807, 3.1476051807, 3.3382208347, 3.2746822834, 2.8836755752)
00:00:36.739 -> (3.2991201877, 3.1133918762, 3.1427175998, 3.3333332538, 3.2502443790, 2.8885631561)
00:00:36.887 -> (3.3040077686, 3.1036167144, 3.1378300189, 3.3284456729, 3.2453567981, 2.8739002227)
00:00:37.035 -> (3.2893450260, 3.0694036483, 3.1182794570, 3.3382208347, 3.2502443790, 2.8934507369)
00:00:37.183 -> (3.3040077686, 3.0596284866, 3.1329424381, 3.3333332538, 3.2306940555, 2.8739002227)
00:00:37.334 -> (3.3137829303, 3.0596284866, 3.1036167144, 3.3479959964, 3.2355816364, 2.8445747375)
00:00:37.482 -> (3.3040077686, 3.0547409057, 3.1280546188, 3.3333332538, 3.2209188938, 2.8787879943)
00:00:37.630 -> (3.3088953495, 3.0742912292, 3.1329424381, 3.3382208347, 3.2355816364, 2.8836755752)
00:00:37.779 -> (3.3088953495, 3.0840663909, 3.1427175998, 3.3431084156, 3.2355816364, 2.8836755752)
00:00:37.926 -> (3.3186705112, 3.1133918762, 3.1427175998, 3.3431084156, 3.2502443790, 2.8836755752)
00:00:38.078 -> (3.3040077686, 3.0938415527, 3.1476051807, 3.3431084156, 3.2404692173, 2.8836755752)
00:00:38.226 -> (3.3235580921, 3.1182794570, 3.1085042953, 3.3382208347, 3.2502443790, 2.8983383178)
00:00:38.374 -> (3.3088953495, 3.1427175998, 3.1524927616, 3.3479959964, 3.2746822834, 2.8787879943)
00:00:38.597 -> (3.3040077686, 3.0742912292, 3.1378300189, 3.3382208347, 3.2306940555, 2.8739002227)
00:00:38.746 -> (3.3088953495, 3.0742912292, 3.1378300189, 3.3431084156, 3.2355816364, 2.8787879943)
00:00:38.896 -> (3.3040077686, 3.0694036483, 3.1378300189, 3.3333332538, 3.2355816364, 2.8787879943)
00:00:39.045 -> (3.3040077686, 3.0791788101, 3.1378300189, 3.3431084156, 3.2404692173, 2.8787879943)
00:00:39.193 -> (3.3088953495, 3.1036167144, 3.1427175998, 3.3382208347, 3.2502443790, 2.8836755752)
00:00:39.342 -> (3.2991201877, 3.1280546188, 3.1036167144, 3.3479959964, 3.2697947025, 2.9081134796)
00:00:39.489 -> (3.3088953495, 3.1573803424, 3.1524927616, 3.3431084156, 3.2746822834, 2.8787879943)
00:00:39.641 -> (3.3137829303, 3.1524927616, 3.1524927616, 3.3479959964, 3.2649071216, 2.8543498992)
00:00:39.788 -> (3.3088953495, 3.1524927616, 3.1378300189, 3.3431084156, 3.2795698642, 2.8836755752)
00:00:39.937 -> (3.2991201877, 3.1182794570, 3.1329424381, 3.3382208347, 3.2600195407, 2.8787879943)
00:00:40.085 -> (3.2991201877, 3.1036167144, 3.1378300189, 3.3382208347, 3.2453567981, 2.8739002227)
00:00:40.233 -> (3.2942326068, 3.0987291336, 3.2013685703, 3.3431084156, 3.2502443790, 2.8836755752)
00:00:40.384 -> (3.3040077686, 3.1036167144, 3.1378300189, 3.3382208347, 3.2551319599, 2.8787879943)
00:00:40.532 -> (3.2844574451, 3.0791788101, 3.1915934085, 3.3284456729, 3.2600195407, 2.8690126419)
00:00:40.681 -> (3.3040077686, 3.0645160675, 3.1329424381, 3.3382208347, 3.2355816364, 2.8836755752)
00:00:40.828 -> (3.3040077686, 3.0742912292, 3.1378300189, 3.3431084156, 3.2355816364, 2.8690126419)
00:00:40.977 -> (3.3088953495, 3.0742912292, 3.1378300189, 3.3431084156, 3.2404692173, 2.8885631561)
00:00:41.127 -> (3.3040077686, 3.0645160675, 3.1378300189, 3.3382208347, 3.2404692173, 2.8739002227)
00:00:41.276 -> (3.3088953495, 3.0791788101, 3.1427175998, 3.3431084156, 3.2453567981, 2.8787879943)
00:00:41.424 -> (3.3088953495, 3.0987291336, 3.1427175998, 3.3431084156, 3.2502443790, 2.8836755752)
00:00:41.573 -> (3.3137829303, 3.1524927616, 3.1964809894, 3.3528835773, 3.2600195407, 2.8739002227)
00:00:41.721 -> (3.3040077686, 3.1524927616, 3.1524927616, 3.3431084156, 3.2795698642, 2.8739002227)
00:00:41.948 -> (3.2991201877, 3.0694036483, 3.0938415527, 3.3431084156, 3.2160313129, 2.8836755752)
00:00:42.095 -> (3.3137829303, 3.0596284866, 3.1476051807, 3.3382208347, 3.2306940555, 2.8690126419)
00:00:42.244 -> (3.3040077686, 3.0645160675, 3.1378300189, 3.3382208347, 3.2355816364, 2.8885631561)
00:00:42.392 -> (3.3088953495, 3.0840663909, 3.1378300189, 3.3431084156, 3.2502443790, 2.8836755752)
00:00:42.540 -> (3.3088953495, 3.0938415527, 3.0987291336, 3.3382208347, 3.2453567981, 2.8739002227)
00:00:42.691 -> (3.3040077686, 3.0889539718, 3.1378300189, 3.3431084156, 3.2453567981, 2.9032258987)
00:00:42.840 -> (3.3137829303, 3.1182794570, 3.1524927616, 3.3382208347, 3.2453567981, 2.9178886413)
00:00:42.987 -> (3.3040077686, 3.1476051807, 3.1427175998, 3.3479959964, 3.2746822834, 2.8983383178)
00:00:43.136 -> (3.3040077686, 3.1329424381, 3.1476051807, 3.3382208347, 3.2893450260, 2.8690126419)
00:00:43.284 -> (3.3040077686, 3.1085042953, 3.1378300189, 3.3333332538, 3.2649071216, 2.9032258987)
00:00:43.435 -> (3.3040077686, 3.1182794570, 3.1427175998, 3.3382208347, 3.2649071216, 2.8592374801)
00:00:43.583 -> (3.2991201877, 3.1036167144, 3.1378300189, 3.3382208347, 3.2600195407, 2.8885631561)
00:00:43.731 -> (3.2991201877, 3.0938415527, 3.1524927616, 3.3333332538, 3.2551319599, 2.8836755752)
00:00:43.879 -> (3.3040077686, 3.0596284866, 3.0987291336, 3.3382208347, 3.2404692173, 2.8494623184)
00:00:44.027 -> (3.2991201877, 3.0547409057, 3.1476051807, 3.3333332538, 3.2306940555, 2.9130010604)
00:00:44.179 -> (3.2991201877, 3.0547409057, 3.1524927616, 3.3479959964, 3.2502443790, 2.8934507369)
00:00:44.326 -> (3.3040077686, 3.0596284866, 3.1280546188, 3.3382208347, 3.2306940555, 2.8983383178)
00:00:44.475 -> (3.3088953495, 3.0645160675, 3.1329424381, 3.3479959964, 3.2453567981, 2.8787879943)
00:00:44.623 -> (3.3088953495, 3.0840663909, 3.1427175998, 3.3431084156, 3.2502443790, 2.9227762222)
00:00:44.771 -> (3.3040077686, 3.1085042953, 3.1867058277, 3.3528835773, 3.2746822834, 2.9374389648)
00:00:44.922 -> (3.3137829303, 3.0938415527, 3.1378300189, 3.3479959964, 3.2502443790, 2.8690126419)
00:00:45.071 -> (3.2942326068, 3.1231670379, 3.0694036483, 3.3382208347, 3.2600195407, 2.9374389648)
00:00:45.294 -> (3.2991201877, 3.0547409057, 3.1329424381, 3.3333332538, 3.2306940555, 2.7614858150)
00:00:45.443 -> (3.3040077686, 3.0694036483, 3.1378300189, 3.3382208347, 3.2355816364, 2.8690126419)
00:00:45.590 -> (3.3040077686, 3.0694036483, 3.1378300189, 3.3431084156, 3.2404692173, 2.7956988811)
00:00:45.750 -> (3.3040077686, 3.1133918762, 3.1524927616, 3.3382208347, 3.2649071216, 2.7663733959)
00:00:45.898 -> (3.2942326068, 3.0987291336, 3.1378300189, 3.3333332538, 3.2600195407, 2.8347995758)
00:00:46.046 -> (3.2991201877, 3.0742912292, 3.1818182468, 3.3382208347, 3.2502443790, 2.7468230724)
00:00:46.194 -> (3.3137829303, 3.0645160675, 3.1915934085, 3.3333332538, 3.2355816364, 2.7761485576)
00:00:46.343 -> (3.2991201877, 3.0498533248, 3.1476051807, 3.3333332538, 3.2306940555, 2.7956988811)
00:00:46.493 -> (3.2942326068, 3.0449657440, 3.1476051807, 3.3479959964, 3.2453567981, 2.7517106533)
00:00:46.642 -> (3.3040077686, 3.0547409057, 3.1476051807, 3.3431084156, 3.2306940555, 2.8250244140)
00:00:46.790 -> (3.3088953495, 3.0645160675, 3.1476051807, 3.3382208347, 3.2355816364, 2.7517106533)
00:00:46.939 -> (3.3040077686, 3.0840663909, 3.1573803424, 3.3382208347, 3.2453567981, 2.7859237194)
00:00:47.086 -> (3.3088953495, 3.1182794570, 3.1085042953, 3.3382208347, 3.2453567981, 3.1915934085)
00:00:47.238 -> (3.3088953495, 3.0889539718, 3.1476051807, 3.3431084156, 3.2453567981, 3.0938415527)
00:00:47.385 -> (3.3040077686, 3.1182794570, 3.1427175998, 3.3479959964, 3.2844574451, 2.9667644500)
00:00:47.534 -> (3.3040077686, 3.1427175998, 3.1524927616, 3.3431084156, 3.2795698642, 2.6441838741)
00:00:47.682 -> (3.3040077686, 3.1280546188, 3.1573803424, 3.3431084156, 3.2746822834, 3.1818182468)
00:00:47.831 -> (3.3040077686, 3.1036167144, 3.1476051807, 3.3333332538, 3.2600195407, 3.0107526779)
00:00:47.981 -> (3.3040077686, 3.1133918762, 3.1476051807, 3.3382208347, 3.2600195407, 2.5122189521)
00:00:48.130 -> (3.3040077686, 3.0987291336, 3.1427175998, 3.3333332538, 3.2551319599, 3.1769306659)
00:00:48.278 -> (3.3040077686, 3.0694036483, 3.1524927616, 3.3431084156, 3.2502443790, 3.2111437320)
00:00:48.501 -> (3.3088953495, 3.1427175998, 3.1720430850, 3.3382208347, 3.2649071216, 3.2013685703)
00:00:48.650 -> (3.3137829303, 3.1573803424, 3.1476051807, 3.3431084156, 3.2746822834, 3.2258064746)
00:00:48.800 -> (3.3137829303, 3.1427175998, 3.1133918762, 3.3431084156, 3.2697947025, 3.2404692173)
00:00:48.949 -> (3.3088953495, 3.1476051807, 3.1720430850, 3.3382208347, 3.2795698642, 3.2209188938)
00:00:49.097 -> (3.2991201877, 3.1133918762, 3.1671555042, 3.3333332538, 3.2649071216, 3.2355816364)
00:00:49.245 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3333332538, 3.2551319599, 3.2209188938)
00:00:49.393 -> (3.2844574451, 3.0791788101, 3.1085042953, 3.3382208347, 3.2355816364, 3.2258064746)
00:00:49.545 -> (3.2991201877, 3.0987291336, 3.1622679233, 3.3382208347, 3.2502443790, 3.2306940555)
00:00:49.692 -> (3.2893450260, 3.0547409057, 3.1622679233, 3.3382208347, 3.2453567981, 3.2013685703)
00:00:49.841 -> (3.2991201877, 3.0449657440, 3.1476051807, 3.3284456729, 3.2258064746, 2.9325513839)
00:00:49.989 -> (3.3040077686, 3.0645160675, 3.1573803424, 3.3382208347, 3.2404692173, 3.1524927616)
00:00:50.138 -> (3.3040077686, 3.0694036483, 3.1622679233, 3.3431084156, 3.2404692173, 3.1769306659)
00:00:50.288 -> (3.3040077686, 3.0596284866, 3.1573803424, 3.3382208347, 3.2404692173, 3.1818182468)
00:00:50.437 -> (3.3040077686, 3.0694036483, 3.1622679233, 3.3431084156, 3.2453567981, 3.1915934085)
00:00:50.585 -> (3.3040077686, 3.0987291336, 3.1671555042, 3.3431084156, 3.2551319599, 3.1964809894)
00:00:50.733 -> (3.2991201877, 3.1329424381, 3.1133918762, 3.3382208347, 3.2502443790, 3.1867058277)
00:00:50.881 -> (3.3040077686, 3.1524927616, 3.1622679233, 3.3431084156, 3.2795698642, 3.2013685703)
00:00:51.033 -> (3.3088953495, 3.1378300189, 3.1671555042, 3.3479959964, 3.2795698642, 3.2111437320)
00:00:51.180 -> (3.3040077686, 3.1378300189, 3.1622679233, 3.3382208347, 3.2893450260, 3.1915934085)
00:00:51.329 -> (3.2991201877, 3.1085042953, 3.1671555042, 3.3333332538, 3.2600195407, 3.1818182468)
00:00:51.477 -> (3.2991201877, 3.0938415527, 3.1622679233, 3.3333332538, 3.2551319599, 3.2209188938)
00:00:51.625 -> (3.3088953495, 3.0840663909, 3.1964809894, 3.3431084156, 3.2600195407, 3.2209188938)
00:00:51.855 -> (3.3040077686, 3.0596284866, 3.1622679233, 3.3382208347, 3.2355816364, 3.2306940555)
00:00:52.003 -> (3.3040077686, 3.0645160675, 3.1671555042, 3.3382208347, 3.2355816364, 3.2306940555)
00:00:52.151 -> (3.3088953495, 3.0840663909, 3.1671555042, 3.3431084156, 3.2502443790, 3.2062561511)
00:00:52.299 -> (3.3137829303, 3.1036167144, 3.1524927616, 3.3431084156, 3.2502443790, 2.6881721019)
00:00:52.448 -> (3.3088953495, 3.1378300189, 3.1720430850, 3.3382208347, 3.2844574451, 2.2531769275)
00:00:52.598 -> (3.3137829303, 3.1231670379, 3.2209188938, 3.3577711582, 3.2746822834, 2.2922775745)
00:00:52.747 -> (3.3040077686, 3.1378300189, 3.1671555042, 3.3479959964, 3.2746822834, 2.7077224254)
00:00:52.895 -> (3.2991201877, 3.1085042953, 3.1671555042, 3.3333332538, 3.2649071216, 2.7565982341)
00:00:53.044 -> (3.2991201877, 3.0987291336, 3.1622679233, 3.3382208347, 3.2551319599, 2.7761485576)
00:00:53.191 -> (3.2893450260, 3.0791788101, 3.1573803424, 3.3333332538, 3.2502443790, 2.8152492523)
00:00:53.343 -> (3.2991201877, 3.0938415527, 3.1671555042, 3.3333332538, 3.2551319599, 2.8103616714)
00:00:53.490 -> (3.2991201877, 3.0596284866, 3.1964809894, 3.3431084156, 3.2600195407, 2.8641250610)
00:00:53.639 -> (3.2991201877, 3.0449657440, 3.1622679233, 3.3333332538, 3.2453567981, 2.8445747375)
00:00:53.787 -> (3.2942326068, 3.0498533248, 3.1769306659, 3.3382208347, 3.2306940555, 2.8885631561)
00:00:53.936 -> (3.3040077686, 3.0596284866, 3.1671555042, 3.3333332538, 3.2404692173, 2.8934507369)
00:00:54.086 -> (3.2991201877, 3.0596284866, 3.1622679233, 3.3382208347, 3.2355816364, 2.8690126419)
00:00:54.235 -> (3.3040077686, 3.0645160675, 3.1573803424, 3.3431084156, 3.2453567981, 2.9716520309)
00:00:54.383 -> (3.3088953495, 3.0840663909, 3.1720430850, 3.3431084156, 3.2502443790, 2.9374389648)
00:00:54.531 -> (3.2991201877, 3.1036167144, 3.1036167144, 3.3382208347, 3.2551319599, 2.9423265457)
00:00:54.679 -> (3.3040077686, 3.1476051807, 3.1818182468, 3.3479959964, 3.2844574451, 3.0205278396)
00:00:54.831 -> (3.2942326068, 3.1378300189, 3.1182794570, 3.3382208347, 3.2795698642, 3.0400781631)
00:00:55.062 -> (3.3040077686, 3.1476051807, 3.1573803424, 3.3431084156, 3.2746822834, 3.0254154205)
00:00:55.211 -> (3.2991201877, 3.1133918762, 3.1573803424, 3.3382208347, 3.2600195407, 3.0303030014)
00:00:55.358 -> (3.2991201877, 3.0987291336, 3.1524927616, 3.3333332538, 3.2600195407, 3.0498533248)
00:00:55.506 -> (3.2942326068, 3.0791788101, 3.1427175998, 3.3333332538, 3.2502443790, 3.0205278396)
00:00:55.658 -> (3.2991201877, 3.0987291336, 3.1476051807, 3.3333332538, 3.2551319599, 3.0449657440)
00:00:55.805 -> (3.2942326068, 3.0889539718, 3.0938415527, 3.3333332538, 3.2355816364, 3.0400781631)
00:00:55.954 -> (3.3040077686, 3.0498533248, 3.1671555042, 3.3382208347, 3.2453567981, 3.0254154205)
00:00:56.102 -> (3.2991201877, 3.0694036483, 3.1524927616, 3.3382208347, 3.2355816364, 3.0498533248)
00:00:56.250 -> (3.3088953495, 3.0645160675, 3.1573803424, 3.3382208347, 3.2355816364, 3.0156402587)
00:00:56.401 -> (3.2991201877, 3.0694036483, 3.1573803424, 3.3382208347, 3.2404692173, 3.0449657440)
00:00:56.550 -> (3.3040077686, 3.0694036483, 3.1476051807, 3.3431084156, 3.2404692173, 3.0400781631)
00:00:56.698 -> (3.3088953495, 3.0938415527, 3.1524927616, 3.3431084156, 3.2502443790, 3.0254154205)
00:00:56.846 -> (3.2893450260, 3.1085042953, 3.1964809894, 3.3479959964, 3.2551319599, 3.0303030014)
00:00:56.994 -> (3.3040077686, 3.1476051807, 3.1573803424, 3.3382208347, 3.2795698642, 3.0107526779)
00:00:57.145 -> (3.3040077686, 3.1329424381, 3.2062561511, 3.3382208347, 3.2893450260, 2.9960899353)
00:00:57.293 -> (3.3040077686, 3.1427175998, 3.1427175998, 3.3382208347, 3.2795698642, 3.0400781631)
00:00:57.442 -> (3.3040077686, 3.1085042953, 3.1573803424, 3.3333332538, 3.2649071216, 3.0254154205)
00:00:57.590 -> (3.2991201877, 3.0987291336, 3.1573803424, 3.3333332538, 3.2551319599, 3.0351905822)
00:00:57.738 -> (3.2844574451, 3.0791788101, 3.1622679233, 3.3333332538, 3.2649071216, 2.9569892883)
00:00:57.897 -> (3.2991201877, 3.0791788101, 3.1671555042, 3.3431084156, 3.2502443790, 2.9863147735)
00:00:58.046 -> (3.2991201877, 3.1182794570, 3.0987291336, 3.3431084156, 3.2844574451, 2.9374389648)
00:00:58.276 -> (3.2893450260, 3.1378300189, 3.1573803424, 3.3431084156, 3.2795698642, 3.0547409057)
00:00:58.425 -> (3.2991201877, 3.1133918762, 3.1476051807, 3.3382208347, 3.2746822834, 3.0254154205)
00:00:58.573 -> (3.3040077686, 3.1036167144, 3.1427175998, 3.3333332538, 3.2551319599, 3.0009775161)
00:00:58.725 -> (3.2991201877, 3.1133918762, 3.1476051807, 3.3333332538, 3.2746822834, 3.0596284866)
00:00:58.872 -> (3.2991201877, 3.1085042953, 3.1476051807, 3.3382208347, 3.2600195407, 2.9814271926)
00:00:59.021 -> (3.2942326068, 3.0889539718, 3.1427175998, 3.3284456729, 3.2551319599, 3.0351905822)
00:00:59.169 -> (3.2942326068, 3.0449657440, 3.0694036483, 3.3235580921, 3.2453567981, 3.0351905822)
00:00:59.318 -> (3.3040077686, 3.0498533248, 3.1378300189, 3.3333332538, 3.2306940555, 2.9912023544)
00:00:59.468 -> (3.2942326068, 3.0547409057, 3.1524927616, 3.3333332538, 3.2258064746, 3.0694036483)
00:00:59.617 -> (3.3040077686, 3.0694036483, 3.1476051807, 3.3431084156, 3.2306940555, 2.9912023544)
00:00:59.764 -> (3.3088953495, 3.0694036483, 3.1524927616, 3.3382208347, 3.2404692173, 3.0351905822)
00:00:59.914 -> (3.3088953495, 3.0840663909, 3.1524927616, 3.3431084156, 3.2453567981, 3.0303030014)
00:01:00.061 -> (3.3137829303, 3.1231670379, 3.1231670379, 3.3382208347, 3.2746822834, 3.0058650970)
00:01:00.213 -> (3.3088953495, 3.0938415527, 3.1524927616, 3.3382208347, 3.2551319599, 3.0449657440)
00:01:00.360 -> (3.3040077686, 3.1231670379, 3.2209188938, 3.3528835773, 3.2795698642, 2.9912023544)
00:01:00.509 -> (3.3040077686, 3.1573803424, 3.1476051807, 3.3431084156, 3.2844574451, 3.0254154205)
00:01:00.657 -> (3.2991201877, 3.1280546188, 3.1524927616, 3.3382208347, 3.2697947025, 3.0351905822)
00:01:00.805 -> (3.2991201877, 3.1182794570, 3.1524927616, 3.3382208347, 3.2600195407, 3.0058650970)
00:01:00.956 -> (3.2991201877, 3.1182794570, 3.1476051807, 3.3333332538, 3.2697947025, 3.0351905822)
00:01:01.105 -> (3.3040077686, 3.1036167144, 3.1476051807, 3.3333332538, 3.2600195407, 3.0107526779)
00:01:01.253 -> (3.2991201877, 3.0791788101, 3.1476051807, 3.3333332538, 3.2551319599, 3.0156402587)
00:01:01.401 -> (3.2942326068, 3.0547409057, 3.1085042953, 3.3333332538, 3.2551319599, 3.0498533248)
00:01:01.632 -> (3.3040077686, 3.0694036483, 3.1329424381, 3.3382208347, 3.2306940555, 3.0156402587)
00:01:01.783 -> (3.2942326068, 3.0596284866, 3.1476051807, 3.3333332538, 3.2355816364, 3.0303030014)
00:01:01.931 -> (3.3040077686, 3.0742912292, 3.1476051807, 3.3382208347, 3.2453567981, 3.0058650970)
00:01:02.080 -> (3.3040077686, 3.0791788101, 3.1524927616, 3.3333332538, 3.2453567981, 3.0303030014)
00:01:02.227 -> (3.3137829303, 3.1036167144, 3.1524927616, 3.3431084156, 3.2551319599, 3.0205278396)
00:01:02.375 -> (3.2991201877, 3.1133918762, 3.1133918762, 3.3382208347, 3.2453567981, 2.9912023544)
00:01:02.527 -> (3.3088953495, 3.1231670379, 3.1573803424, 3.3431084156, 3.2600195407, 3.0303030014)
00:01:02.675 -> (3.3186705112, 3.1427175998, 3.1769306659, 3.3528835773, 3.2844574451, 2.9912023544)
00:01:02.823 -> (3.3137829303, 3.1622679233, 3.1524927616, 3.3479959964, 3.2844574451, 3.0498533248)
00:01:02.971 -> (3.2991201877, 3.1231670379, 3.1524927616, 3.3382208347, 3.2600195407, 3.0107526779)
00:01:03.120 -> (3.3040077686, 3.1133918762, 3.1427175998, 3.3333332538, 3.2551319599, 3.0156402587)
00:01:03.270 -> (3.2991201877, 3.1182794570, 3.1476051807, 3.3382208347, 3.2600195407, 3.0351905822)
00:01:03.419 -> (3.2942326068, 3.1036167144, 3.1476051807, 3.3382208347, 3.2551319599, 3.0058650970)
00:01:03.567 -> (3.3040077686, 3.0938415527, 3.1915934085, 3.3431084156, 3.2502443790, 2.9912023544)
00:01:03.716 -> (3.2942326068, 3.0645160675, 3.1329424381, 3.3333332538, 3.2209188938, 3.0009775161)
00:01:03.863 -> (3.2991201877, 3.0791788101, 3.1573803424, 3.3382208347, 3.2306940555, 3.0107526779)
00:01:04.015 -> (3.2991201877, 3.0596284866, 3.1524927616, 3.3333332538, 3.2355816364, 3.0351905822)
00:01:04.163 -> (3.3040077686, 3.0742912292, 3.1476051807, 3.3382208347, 3.2404692173, 3.0205278396)
00:01:04.311 -> (3.3088953495, 3.0791788101, 3.1476051807, 3.3431084156, 3.2453567981, 3.0303030014)
00:01:04.459 -> (3.3088953495, 3.1036167144, 3.1622679233, 3.3479959964, 3.2600195407, 3.0351905822)
00:01:04.608 -> (3.2991201877, 3.1329424381, 3.0791788101, 3.3431084156, 3.2551319599, 3.0205278396)
00:01:04.758 -> (3.3137829303, 3.1231670379, 3.1867058277, 3.3528835773, 3.2844574451, 3.0205278396)
00:01:04.990 -> (3.3088953495, 3.1524927616, 3.1622679233, 3.3382208347, 3.2649071216, 3.0400781631)
00:01:05.138 -> (3.2893450260, 3.1427175998, 3.1573803424, 3.3479959964, 3.2844574451, 3.0498533248)
00:01:05.287 -> (3.2942326068, 3.1133918762, 3.1524927616, 3.3333332538, 3.2600195407, 3.0156402587)
00:01:05.434 -> (3.2942326068, 3.1036167144, 3.1476051807, 3.3333332538, 3.2600195407, 3.0107526779)
00:01:05.586 -> (3.3040077686, 3.1085042953, 3.1476051807, 3.3333332538, 3.2600195407, 3.0254154205)
00:01:05.733 -> (3.2893450260, 3.0938415527, 3.1476051807, 3.3333332538, 3.2502443790, 3.0156402587)
00:01:05.882 -> (3.2942326068, 3.0596284866, 3.1622679233, 3.3431084156, 3.2209188938, 3.0351905822)
00:01:06.030 -> (3.2991201877, 3.0498533248, 3.1378300189, 3.3333332538, 3.2355816364, 3.0254154205)
00:01:06.179 -> (3.3040077686, 3.0694036483, 3.1476051807, 3.3431084156, 3.2453567981, 3.0254154205)
00:01:06.329 -> (3.2991201877, 3.0596284866, 3.1280546188, 3.3333332538, 3.2355816364, 3.0303030014)
00:01:06.478 -> (3.2991201877, 3.0694036483, 3.1524927616, 3.3431084156, 3.2453567981, 3.0205278396)
00:01:06.626 -> (3.3040077686, 3.0840663909, 3.1573803424, 3.3431084156, 3.2502443790, 3.0351905822)
00:01:06.774 -> (3.2991201877, 3.1133918762, 3.1329424381, 3.3479959964, 3.2795698642, 3.0449657440)
00:01:06.922 -> (3.3088953495, 3.1476051807, 3.1476051807, 3.3431084156, 3.2697947025, 3.0449657440)
00:01:07.074 -> (3.3088953495, 3.1329424381, 3.1720430850, 3.3431084156, 3.2551319599, 3.0107526779)
00:01:07.221 -> (3.3088953495, 3.1524927616, 3.1573803424, 3.3479959964, 3.2795698642, 3.0254154205)
