00:00:25.143 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2991201877, 3.2795698642, 3.3870968818)
00:00:25.249 -> (3.3284456729, 3.3528835773, 3.2697947025, 3.3528835773, 3.2551319599, 3.2013685703)
00:00:25.355 -> (3.3333332538, 3.3577711582, 3.2600195407, 3.3431084156, 3.2746822834, 3.2404692173)
00:00:25.461 -> (3.3284456729, 3.3528835773, 3.2600195407, 3.3577711582, 3.2649071216, 3.1867058277)
00:00:25.568 -> (3.3431084156, 3.3577711582, 3.2600195407, 3.2649071216, 3.2600195407, 3.2893450260)
00:00:25.673 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.3137829303, 3.2697947025, 3.3479959964)
00:00:25.780 -> (3.3333332538, 3.3479959964, 3.2649071216, 3.2991201877, 3.2697947025, 3.2697947025)
00:00:25.885 -> (3.3479959964, 3.3528835773, 3.2551319599, 3.2600195407, 3.2551319599, 3.3137829303)
00:00:25.992 -> (3.3431084156, 3.3528835773, 3.2600195407, 3.2795698642, 3.2649071216, 3.3577711582)
00:00:26.098 -> (3.3284456729, 3.3479959964, 3.2649071216, 3.3137829303, 3.2697947025, 3.2453567981)
00:00:26.204 -> (3.3528835773, 3.3577711582, 3.2600195407, 3.3040077686, 3.2600195407, 3.2795698642)
00:00:26.310 -> (3.3284456729, 3.3528835773, 3.2649071216, 3.2746822834, 3.2502443790, 3.2502443790)
00:00:26.416 -> (3.3333332538, 3.3528835773, 3.2649071216, 3.2649071216, 3.2600195407, 3.3333332538)
00:00:26.522 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.2991201877, 3.2795698642, 3.2844574451)
00:00:26.629 -> (3.3431084156, 3.3626587390, 3.2649071216, 3.2551319599, 3.2600195407, 3.2355816364)
00:00:26.734 -> (3.3431084156, 3.3528835773, 3.2649071216, 3.3235580921, 3.2795698642, 3.3528835773)
00:00:26.841 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3382208347, 3.2697947025, 3.2355816364)
00:00:26.946 -> (3.3431084156, 3.3479959964, 3.2649071216, 3.3088953495, 3.2600195407, 3.2551319599)
00:00:27.053 -> (3.3382208347, 3.3528835773, 3.2551319599, 3.3186705112, 3.2795698642, 3.3137829303)
00:00:27.159 -> (3.3284456729, 3.3479959964, 3.2600195407, 3.3431084156, 3.2649071216, 3.1769306659)
00:00:27.265 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.3088953495, 3.2600195407, 3.2697947025)
00:00:27.371 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.3088953495, 3.2600195407, 3.2746822834)
00:00:27.476 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2991201877, 3.2600195407, 3.2453567981)
00:00:27.583 -> (3.3382208347, 3.3577711582, 3.2649071216, 3.2991201877, 3.2649071216, 3.2991201877)
00:00:27.688 -> (3.3382208347, 3.3577711582, 3.2649071216, 3.3088953495, 3.2649071216, 3.2844574451)
00:00:27.795 -> (3.3333332538, 3.3577711582, 3.2697947025, 3.2893450260, 3.2600195407, 3.3040077686)
00:00:27.901 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.3137829303, 3.2649071216, 3.2600195407)
00:00:28.007 -> (3.3333332538, 3.3528835773, 3.2649071216, 3.2942326068, 3.2600195407, 3.2649071216)
00:00:28.113 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2844574451, 3.2649071216, 3.2844574451)
00:00:28.219 -> (3.3431084156, 3.3577711582, 3.2697947025, 3.3137829303, 3.2697947025, 3.2844574451)
00:00:28.325 -> (3.3431084156, 3.3528835773, 3.2600195407, 3.3040077686, 3.2649071216, 3.2844574451)
00:00:28.432 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.3137829303, 3.2649071216, 3.2600195407)
00:00:28.537 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.3040077686, 3.2600195407, 3.2600195407)
00:00:28.644 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3040077686, 3.2649071216, 3.2209188938)
00:00:28.749 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.3040077686, 3.2649071216, 3.2893450260)
00:00:28.856 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.3088953495, 3.2600195407, 3.2649071216)
00:00:28.962 -> (3.3431084156, 3.3577711582, 3.2551319599, 3.3137829303, 3.2649071216, 3.2600195407)
00:00:29.068 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.3088953495, 3.2697947025, 3.2795698642)
00:00:29.174 -> (3.3333332538, 3.3479959964, 3.2551319599, 3.3040077686, 3.2649071216, 3.2746822834)
00:00:29.280 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.3088953495, 3.2600195407, 3.2844574451)
00:00:29.386 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.3235580921, 3.2649071216, 3.2991201877)
00:00:29.493 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.3040077686, 3.2600195407, 3.2746822834)
00:00:29.598 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.3088953495, 3.2600195407, 3.2697947025)
00:00:29.705 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.2942326068, 3.2600195407, 3.2795698642)
00:00:29.810 -> (3.3284456729, 3.3479959964, 3.2551319599, 3.2795698642, 3.2551319599, 3.2746822834)
00:00:29.917 -> (3.3431084156, 3.3528835773, 3.2551319599, 3.3040077686, 3.2551319599, 3.2942326068)
00:00:30.023 -> (3.3382208347, 3.3528835773, 3.2551319599, 3.2942326068, 3.2551319599, 3.2649071216)
00:00:30.129 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.3040077686, 3.2600195407, 3.2453567981)
00:00:30.235 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.3040077686, 3.2697947025, 3.2600195407)
00:00:30.341 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2991201877, 3.2600195407, 3.2600195407)
00:00:30.447 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.3040077686, 3.2600195407, 3.2942326068)
00:00:30.553 -> (3.3284456729, 3.3577711582, 3.2600195407, 3.2697947025, 3.2453567981, 3.2258064746)
00:00:30.659 -> (3.3235580921, 3.3479959964, 3.2697947025, 3.2893450260, 3.2502443790, 3.2893450260)
00:00:30.766 -> (3.3382208347, 3.3577711582, 3.2697947025, 3.3137829303, 3.2600195407, 3.2306940555)
00:00:30.871 -> (3.3333332538, 3.3577711582, 3.2649071216, 3.2502443790, 3.2502443790, 3.2551319599)
00:00:30.978 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2991201877, 3.2502443790, 3.3137829303)
00:00:31.083 -> (3.3284456729, 3.3479959964, 3.2551319599, 3.2942326068, 3.2649071216, 3.3186705112)
00:00:31.190 -> (3.3284456729, 3.3528835773, 3.2551319599, 3.3235580921, 3.2502443790, 3.1769306659)
00:00:31.296 -> (3.3431084156, 3.3528835773, 3.2502443790, 3.3284456729, 3.2746822834, 3.3333332538)
00:00:31.401 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.2600195407, 3.2600195407, 3.2893450260)
00:00:31.508 -> (3.3431084156, 3.3577711582, 3.2453567981, 3.2991201877, 3.2551319599, 3.3528835773)
00:00:31.613 -> (3.3431084156, 3.3479959964, 3.2502443790, 3.2991201877, 3.2746822834, 3.3675463199)
00:00:31.720 -> (3.3528835773, 3.3528835773, 3.2502443790, 3.2502443790, 3.2600195407, 3.3577711582)
00:00:31.826 -> (3.3431084156, 3.3577711582, 3.2551319599, 3.3137829303, 3.2746822834, 3.3088953495)
00:00:31.932 -> (3.3333332538, 3.3577711582, 3.2600195407, 3.2942326068, 3.2453567981, 3.2160313129)
00:00:32.038 -> (3.3479959964, 3.3528835773, 3.2551319599, 3.2697947025, 3.2649071216, 3.3773214817)
00:00:32.144 -> (3.3479959964, 3.3479959964, 3.2551319599, 3.2942326068, 3.2697947025, 3.4066472053)
00:00:32.250 -> (3.3382208347, 3.3577711582, 3.2502443790, 3.2844574451, 3.2649071216, 3.3577711582)
00:00:32.357 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.2453567981, 3.2600195407, 3.2355816364)
00:00:32.462 -> (3.3382208347, 3.3528835773, 3.2551319599, 3.2991201877, 3.2697947025, 3.3822093009)
00:00:32.569 -> (3.3479959964, 3.3577711582, 3.2453567981, 3.2404692173, 3.2502443790, 3.3675463199)
00:00:32.674 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2844574451, 3.2697947025, 3.2013685703)
00:00:32.781 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3235580921, 3.2649071216, 3.2502443790)
00:00:32.887 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2551319599, 3.2404692173, 3.2551319599)
00:00:32.993 -> (3.3431084156, 3.3528835773, 3.2502443790, 3.2746822834, 3.2649071216, 3.3822093009)
00:00:33.099 -> (3.3431084156, 3.3528835773, 3.2600195407, 3.3284456729, 3.2502443790, 3.2062561511)
00:00:33.205 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2746822834, 3.2551319599, 3.3333332538)
00:00:33.311 -> (3.3284456729, 3.3528835773, 3.2697947025, 3.2991201877, 3.2502443790, 3.1818182468)
00:00:33.418 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.3040077686, 3.2697947025, 3.3137829303)
00:00:33.523 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2942326068, 3.2551319599, 3.2649071216)
00:00:33.630 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.2991201877, 3.2600195407, 3.3088953495)
00:00:33.735 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2942326068, 3.2551319599, 3.2893450260)
00:00:33.842 -> (3.3382208347, 3.3528835773, 3.2551319599, 3.2942326068, 3.2600195407, 3.3040077686)
00:00:33.948 -> (3.3333332538, 3.3479959964, 3.2502443790, 3.3186705112, 3.2600195407, 3.2942326068)
00:00:34.054 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2893450260, 3.2502443790, 3.2893450260)
00:00:34.160 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2942326068, 3.2551319599, 3.2600195407)
00:00:34.266 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2942326068, 3.2551319599, 3.2795698642)
00:00:34.372 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2844574451, 3.2551319599, 3.2649071216)
00:00:34.478 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2697947025, 3.2551319599, 3.2600195407)
00:00:34.584 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2893450260, 3.2600195407, 3.2746822834)
00:00:34.691 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2893450260, 3.2551319599, 3.2697947025)
00:00:34.796 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3040077686, 3.2502443790, 3.2258064746)
00:00:34.903 -> (3.3479959964, 3.3528835773, 3.2502443790, 3.2404692173, 3.2551319599, 3.3870968818)
00:00:35.008 -> (3.3479959964, 3.3626587390, 3.2649071216, 3.2355816364, 3.2453567981, 3.3088953495)
00:00:35.115 -> (3.3333332538, 3.3479959964, 3.2600195407, 3.3382208347, 3.2600195407, 3.2746822834)
00:00:35.221 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2991201877, 3.2600195407, 3.2404692173)
00:00:35.326 -> (3.3431084156, 3.3577711582, 3.2600195407, 3.2551319599, 3.2453567981, 3.2942326068)
00:00:35.433 -> (3.3186705112, 3.3528835773, 3.2600195407, 3.3382208347, 3.2600195407, 3.1915934085)
00:00:35.538 -> (3.3284456729, 3.3479959964, 3.2502443790, 3.2502443790, 3.2453567981, 3.2746822834)
00:00:35.645 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.2942326068, 3.2453567981, 3.2404692173)
00:00:35.751 -> (3.3284456729, 3.3479959964, 3.2502443790, 3.2991201877, 3.2746822834, 3.3431084156)
00:00:35.857 -> (3.3333332538, 3.3479959964, 3.2551319599, 3.3333332538, 3.2697947025, 3.2893450260)
00:00:35.963 -> (3.3431084156, 3.3479959964, 3.2600195407, 3.3382208347, 3.2600195407, 3.2013685703)
00:00:36.069 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2795698642, 3.2453567981, 3.2893450260)
00:00:36.175 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.3284456729, 3.2551319599, 3.1915934085)
00:00:36.282 -> (3.3284456729, 3.3479959964, 3.2551319599, 3.3479959964, 3.2600195407, 3.2062561511)
00:00:36.387 -> (3.3431084156, 3.3528835773, 3.2551319599, 3.2991201877, 3.2502443790, 3.2551319599)
00:00:36.494 -> (3.3431084156, 3.3528835773, 3.2600195407, 3.2893450260, 3.2404692173, 3.3137829303)
00:00:36.599 -> (3.3284456729, 3.3528835773, 3.2600195407, 3.3088953495, 3.2404692173, 3.1915934085)
00:00:36.706 -> (3.3431084156, 3.3528835773, 3.2551319599, 3.2306940555, 3.2404692173, 3.3088953495)
00:00:36.812 -> (3.3479959964, 3.3528835773, 3.2649071216, 3.3235580921, 3.2600195407, 3.2844574451)
00:00:36.918 -> (3.3186705112, 3.3479959964, 3.2502443790, 3.3137829303, 3.2502443790, 3.2258064746)
00:00:37.024 -> (3.3284456729, 3.3577711582, 3.2649071216, 3.3040077686, 3.2453567981, 3.1915934085)
00:00:37.130 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.3333332538, 3.2551319599, 3.1867058277)
00:00:37.236 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2942326068, 3.2551319599, 3.2844574451)
00:00:37.343 -> (3.3479959964, 3.3577711582, 3.2649071216, 3.2795698642, 3.2502443790, 3.2697947025)
00:00:37.448 -> (3.3431084156, 3.3528835773, 3.2551319599, 3.2551319599, 3.2551319599, 3.3284456729)
00:00:37.555 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.3040077686, 3.2600195407, 3.3626587390)
00:00:37.660 -> (3.3431084156, 3.3577711582, 3.2649071216, 3.2893450260, 3.2404692173, 3.3235580921)
00:00:37.767 -> (3.3382208347, 3.3479959964, 3.2502443790, 3.2893450260, 3.2697947025, 3.3186705112)
00:00:37.872 -> (3.3382208347, 3.3528835773, 3.2649071216, 3.2942326068, 3.2502443790, 3.2404692173)
00:00:37.979 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2795698642, 3.2502443790, 3.2649071216)
00:00:38.085 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2991201877, 3.2453567981, 3.2746822834)
00:00:38.191 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2942326068, 3.2502443790, 3.2697947025)
00:00:38.297 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2746822834, 3.2502443790, 3.2600195407)
00:00:38.403 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2991201877, 3.2502443790, 3.2649071216)
00:00:38.509 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.3040077686, 3.2551319599, 3.2551319599)
00:00:38.616 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2942326068, 3.2502443790, 3.2795698642)
00:00:38.721 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2795698642, 3.2502443790, 3.2893450260)
00:00:38.828 -> (3.3333332538, 3.3577711582, 3.2551319599, 3.2942326068, 3.2502443790, 3.2649071216)
00:00:38.933 -> (3.3382208347, 3.3479959964, 3.2600195407, 3.3040077686, 3.2453567981, 3.2893450260)
00:00:39.040 -> (3.3431084156, 3.3577711582, 3.2551319599, 3.3040077686, 3.2551319599, 3.2942326068)
00:00:39.146 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2844574451, 3.2502443790, 3.2893450260)
00:00:39.251 -> (3.3382208347, 3.3577711582, 3.2551319599, 3.2991201877, 3.2551319599, 3.2649071216)
00:00:39.358 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3040077686, 3.2453567981, 3.2991201877)
00:00:39.463 -> (3.3382208347, 3.3479959964, 3.2551319599, 3.2893450260, 3.2502443790, 3.2942326068)
00:00:39.570 -> (3.3235580921, 3.3479959964, 3.2600195407, 3.3479959964, 3.2551319599, 3.2649071216)
00:00:39.676 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.3088953495, 3.2551319599, 3.3088953495)
00:00:39.782 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2746822834, 3.2502443790, 3.2844574451)
00:00:39.888 -> (3.3382208347, 3.3479959964, 3.2453567981, 3.2991201877, 3.2600195407, 3.3919844627)
00:00:39.994 -> (3.3235580921, 3.3528835773, 3.2600195407, 3.3284456729, 3.2551319599, 3.2111437320)
00:00:40.100 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2649071216, 3.2453567981, 3.2600195407)
00:00:40.207 -> (3.3235580921, 3.3528835773, 3.2551319599, 3.3137829303, 3.2502443790, 3.2893450260)
00:00:40.312 -> (3.3382208347, 3.3577711582, 3.2502443790, 3.2502443790, 3.2404692173, 3.2942326068)
00:00:40.419 -> (3.3333332538, 3.3577711582, 3.2551319599, 3.2795698642, 3.2600195407, 3.3333332538)
00:00:40.524 -> (3.3382208347, 3.3577711582, 3.2355816364, 3.2942326068, 3.2600195407, 3.3137829303)
00:00:40.631 -> (3.3431084156, 3.3528835773, 3.2453567981, 3.2453567981, 3.2502443790, 3.2942326068)
00:00:40.737 -> (3.3235580921, 3.3479959964, 3.2551319599, 3.3431084156, 3.2551319599, 3.2697947025)
00:00:40.843 -> (3.3382208347, 3.3577711582, 3.2600195407, 3.2502443790, 3.2404692173, 3.2697947025)
00:00:40.949 -> (3.3333332538, 3.3479959964, 3.2600195407, 3.3040077686, 3.2502443790, 3.2551319599)
00:00:41.055 -> (3.3431084156, 3.3528835773, 3.2551319599, 3.2697947025, 3.2502443790, 3.3822093009)
00:00:41.161 -> (3.3431084156, 3.3577711582, 3.2502443790, 3.2453567981, 3.2404692173, 3.3186705112)
00:00:41.268 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2844574451, 3.2551319599, 3.3431084156)
00:00:41.373 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.3235580921, 3.2502443790, 3.3284456729)
00:00:41.480 -> (3.3333332538, 3.3479959964, 3.2502443790, 3.2600195407, 3.2502443790, 3.3626587390)
00:00:41.585 -> (3.3235580921, 3.3528835773, 3.2600195407, 3.3088953495, 3.2404692173, 3.1720430850)
00:00:41.692 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2600195407, 3.2600195407, 3.2502443790)
00:00:41.797 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.3088953495, 3.2600195407, 3.2893450260)
00:00:41.904 -> (3.3284456729, 3.3528835773, 3.2600195407, 3.3333332538, 3.2600195407, 3.2844574451)
00:00:42.010 -> (3.3284456729, 3.3528835773, 3.2600195407, 3.2795698642, 3.2355816364, 3.1769306659)
00:00:42.116 -> (3.3284456729, 3.3528835773, 3.2551319599, 3.2697947025, 3.2404692173, 3.2502443790)
00:00:42.222 -> (3.3333332538, 3.3577711582, 3.2502443790, 3.2746822834, 3.2453567981, 3.2746822834)
00:00:42.328 -> (3.3235580921, 3.3528835773, 3.2502443790, 3.2844574451, 3.2404692173, 3.1427175998)
00:00:42.434 -> (3.3382208347, 3.3528835773, 3.2502443790, 3.2306940555, 3.2404692173, 3.3284456729)
00:00:42.541 -> (3.3284456729, 3.3577711582, 3.2600195407, 3.2697947025, 3.2453567981, 3.2600195407)
00:00:42.646 -> (3.3284456729, 3.3528835773, 3.2453567981, 3.2795698642, 3.2502443790, 3.2649071216)
00:00:42.753 -> (3.3284456729, 3.3528835773, 3.2502443790, 3.2844574451, 3.2453567981, 3.2453567981)
00:00:42.858 -> (3.3284456729, 3.3577711582, 3.2502443790, 3.2893450260, 3.2453567981, 3.2502443790)
00:00:42.964 -> (3.3333332538, 3.3479959964, 3.2404692173, 3.2893450260, 3.2453567981, 3.2551319599)
00:00:43.071 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.2893450260, 3.2502443790, 3.2942326068)
00:00:43.176 -> (3.3284456729, 3.3528835773, 3.2502443790, 3.2795698642, 3.2453567981, 3.2942326068)
00:00:43.283 -> (3.3284456729, 3.3577711582, 3.2502443790, 3.2942326068, 3.2453567981, 3.2844574451)
00:00:43.388 -> (3.3333332538, 3.3577711582, 3.2551319599, 3.2697947025, 3.2404692173, 3.2551319599)
00:00:43.495 -> (3.3284456729, 3.3528835773, 3.2502443790, 3.2697947025, 3.2453567981, 3.2697947025)
00:00:43.601 -> (3.3333332538, 3.3528835773, 3.2502443790, 3.2893450260, 3.2453567981, 3.2795698642)
00:00:43.707 -> (3.3284456729, 3.3528835773, 3.2551319599, 3.2991201877, 3.2404692173, 3.2600195407)
00:00:43.813 -> (3.3382208347, 3.3479959964, 3.2600195407, 3.2942326068, 3.2355816364, 3.2795698642)
00:00:43.919 -> (3.3333332538, 3.3528835773, 3.2453567981, 3.3088953495, 3.2649071216, 3.3088953495)
00:00:44.025 -> (3.3235580921, 3.3528835773, 3.2697947025, 3.3040077686, 3.2355816364, 3.1427175998)
00:00:44.132 -> (3.3382208347, 3.3528835773, 3.2453567981, 3.2746822834, 3.2502443790, 3.3040077686)
00:00:44.237 -> (3.3284456729, 3.3577711582, 3.2502443790, 3.2991201877, 3.2404692173, 3.2258064746)
00:00:44.344 -> (3.3382208347, 3.3528835773, 3.2453567981, 3.2258064746, 3.2404692173, 3.3773214817)
00:00:44.449 -> (3.3235580921, 3.3479959964, 3.2551319599, 3.3577711582, 3.2600195407, 3.2697947025)
00:00:44.556 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2453567981, 3.2306940555, 3.2551319599)
00:00:44.662 -> (3.3333332538, 3.3528835773, 3.2551319599, 3.2795698642, 3.2355816364, 3.2991201877)
00:00:44.768 -> (3.3333332538, 3.3577711582, 3.2600195407, 3.2697947025, 3.2306940555, 3.2160313129)
00:00:44.874 -> (3.3186705112, 3.3528835773, 3.2551319599, 3.3284456729, 3.2404692173, 3.1378300189)
00:00:44.980 -> (3.3382208347, 3.3528835773, 3.2600195407, 3.2893450260, 3.2453567981, 3.3186705112)
00:00:45.086 -> (3.3382208347, 3.3528835773, 3.2551319599, 3.2795698642, 3.2453567981, 3.3284456729)
00:00:45.192 -> (3.3333332538, 3.3479959964, 3.2404692173, 3.3235580921, 3.2502443790, 3.2746822834)
00:00:45.298 -> (3.3333332538, 3.3577711582, 3.2551319599, 3.2551319599, 3.2258064746, 3.2502443790)
00:00:45.405 -> (3.3333332538, 3.3528835773, 3.2600195407, 3.3040077686, 3.2551319599, 3.2355816364)
00:00:45.510 -> (3.3284456729, 3.3479959964, 3.2502443790, 3.2746822834, 3.2453567981, 3.3186705112)
00:00:45.617 -> (3.3235580921, 3.3479959964, 3.2551319599, 3.3431084156, 3.2502443790, 3.1818182468)
00:00:45.722 -> (3.3235580921, 3.3528835773, 3.2600195407, 3.3186705112, 3.2649071216, 3.3137829303)
00:00:45.829 -> (3.3333332538, 3.3577711582, 3.2453567981, 3.2453567981, 3.2453567981, 3.2355816364)
00:00:45.935 -> (3.3382208347, 3.3626587390, 3.2649071216, 3.2746822834, 3.2404692173, 3.2453567981)
00:00:46.041 -> (3.3284456729, 3.3479959964, 3.2502443790, 3.2795698642, 3.2502443790, 3.3431084156)
00:00:46.147 -> (3.3333332538, 3.3577711582, 3.2600195407, 3.2795698642, 3.2258064746, 3.2209188938)
00:00:46.253 -> (3.3382208347, 3.3528835773, 3.2453567981, 3.2991201877, 3.2306940555, 3.2209188938)
00:00:46.359 -> (3.3333332538, 3.3577711582, 3.2600195407, 3.2551319599, 3.2209188938, 3.2697947025)
00:00:46.466 -> (3.3382208347, 3.3528835773, 3.2404692173, 3.2942326068, 3.2551319599, 3.3235580921)
00:00:46.571 -> (3.3235580921, 3.3528835773, 3.2600195407, 3.3382208347, 3.2453567981, 3.2209188938)
00:00:46.678 -> (3.3333332538, 3.3479959964, 3.2453567981, 3.2746822834, 3.2453567981, 3.2844574451)
00:00:46.783 -> (3.3382208347, 3.3626587390, 3.2551319599, 3.2551319599, 3.2258064746, 3.2551319599)
