00:01:42.263 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2844574451, 3.2795698642, 3.2551319599)
00:01:42.370 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2844574451, 3.2795698642, 3.2551319599)
00:01:42.475 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.3040077686, 3.2893450260, 3.2453567981)
00:01:42.582 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.3088953495, 3.2697947025, 3.2453567981)
00:01:42.687 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2404692173, 3.2746822834, 3.2600195407)
00:01:42.794 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.3040077686, 3.2649071216, 3.2600195407)
00:01:42.899 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2795698642, 3.2844574451, 3.2600195407)
00:01:43.006 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.2697947025, 3.2746822834, 3.2502443790)
00:01:43.112 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2697947025, 3.2795698642, 3.2649071216)
00:01:43.218 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2746822834, 3.2649071216, 3.2502443790)
00:01:43.324 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2404692173, 3.2649071216, 3.2746822834)
00:01:43.430 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2746822834, 3.2746822834, 3.2551319599)
00:01:43.536 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.3040077686, 3.2649071216, 3.2649071216)
00:01:43.643 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2942326068, 3.2697947025, 3.2746822834)
00:01:43.748 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2404692173, 3.2649071216, 3.2600195407)
00:01:43.855 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.2404692173, 3.2649071216, 3.2600195407)
00:01:43.960 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2600195407, 3.2746822834, 3.2649071216)
00:01:44.067 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2502443790, 3.2697947025, 3.2697947025)
00:01:44.173 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2991201877, 3.2649071216, 3.2697947025)
00:01:44.279 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.3235580921, 3.2746822834, 3.2697947025)
00:01:44.385 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2600195407, 3.2600195407, 3.2649071216)
00:01:44.491 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.2551319599, 3.2746822834, 3.2649071216)
00:01:44.597 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2942326068, 3.2795698642, 3.2746822834)
00:01:44.704 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2746822834, 3.2649071216, 3.2697947025)
00:01:44.809 -> (3.3235580921, 3.3235580921, 3.3137829303, 3.2795698642, 3.2795698642, 3.2649071216)
00:01:44.915 -> (3.3186705112, 3.3137829303, 3.3040077686, 3.2551319599, 3.2746822834, 3.2649071216)
00:01:45.021 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2795698642, 3.2551319599, 3.2697947025)
00:01:45.127 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2844574451, 3.2600195407, 3.2795698642)
00:01:45.234 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:45.339 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2306940555, 3.2697947025, 3.2649071216)
00:01:45.446 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2844574451, 3.2600195407, 3.2697947025)
00:01:45.551 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2942326068, 3.2600195407, 3.2697947025)
00:01:45.658 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599, 3.2649071216, 3.2746822834)
00:01:45.764 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2795698642, 3.2697947025, 3.2795698642)
00:01:45.870 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2551319599, 3.2649071216, 3.2746822834)
00:01:45.976 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2893450260, 3.2697947025, 3.2746822834)
00:01:46.082 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2795698642, 3.2649071216, 3.2551319599)
00:01:46.188 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.3186705112, 3.2795698642, 3.2649071216)
00:01:46.294 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.3186705112, 3.2697947025, 3.2697947025)
00:01:46.400 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2697947025, 3.2649071216, 3.2795698642)
00:01:46.507 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:46.612 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2306940555, 3.2600195407, 3.2746822834)
00:01:46.719 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2893450260, 3.2697947025, 3.2697947025)
00:01:46.824 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2991201877, 3.2649071216, 3.2600195407)
00:01:46.931 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2844574451, 3.2697947025, 3.2649071216)
00:01:47.037 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.2258064746, 3.2600195407, 3.2600195407)
00:01:47.143 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2844574451, 3.2649071216, 3.2649071216)
00:01:47.249 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2258064746, 3.2697947025, 3.2697947025)
00:01:47.355 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2746822834, 3.2746822834, 3.2600195407)
00:01:47.461 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2404692173, 3.2649071216, 3.2795698642)
00:01:47.568 -> (3.3235580921, 3.3186705112, 3.3088953495, 3.2502443790, 3.2746822834, 3.2649071216)
00:01:47.673 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2893450260, 3.2600195407, 3.2795698642)
00:01:47.780 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.3040077686, 3.2697947025, 3.2697947025)
00:01:47.885 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2551319599, 3.2600195407, 3.2649071216)
00:01:47.992 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2551319599, 3.2600195407, 3.2746822834)
00:01:48.098 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:48.204 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2404692173, 3.2649071216, 3.2746822834)
00:01:48.310 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2795698642, 3.2600195407, 3.2600195407)
00:01:48.416 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2453567981, 3.2551319599, 3.2649071216)
00:01:48.522 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2844574451, 3.2600195407, 3.2600195407)
00:01:48.628 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.3137829303, 3.2649071216, 3.2795698642)
00:01:48.734 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2649071216, 3.2697947025, 3.2649071216)
00:01:48.840 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2942326068, 3.2697947025, 3.2746822834)
00:01:48.946 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.3235580921, 3.2697947025, 3.2649071216)
00:01:49.052 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2991201877, 3.2502443790, 3.2649071216)
00:01:49.158 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2697947025, 3.2795698642, 3.2746822834)
00:01:49.264 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2453567981, 3.2649071216, 3.2649071216)
00:01:49.371 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2844574451, 3.2649071216, 3.2697947025)
00:01:49.476 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2649071216, 3.2697947025, 3.2746822834)
00:01:49.583 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2795698642, 3.2600195407, 3.2649071216)
00:01:49.688 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2502443790, 3.2697947025, 3.2649071216)
00:01:49.795 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2600195407, 3.2649071216, 3.2697947025)
00:01:49.901 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2942326068, 3.2649071216, 3.2649071216)
00:01:50.007 -> (3.3284456729, 3.3284456729, 3.3088953495, 3.2795698642, 3.2600195407, 3.2746822834)
00:01:50.113 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2697947025, 3.2649071216, 3.2649071216)
00:01:50.219 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2600195407, 3.2600195407, 3.2697947025)
00:01:50.325 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2844574451, 3.2502443790, 3.2697947025)
00:01:50.432 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2502443790, 3.2649071216, 3.2649071216)
00:01:50.537 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2551319599, 3.2746822834, 3.2649071216)
00:01:50.644 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2649071216, 3.2600195407, 3.2746822834)
00:01:50.749 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2502443790, 3.2551319599, 3.2697947025)
00:01:50.856 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2746822834, 3.2649071216, 3.2649071216)
00:01:50.962 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:51.068 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2355816364, 3.2600195407, 3.2600195407)
00:01:51.174 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2453567981, 3.2697947025, 3.2649071216)
00:01:51.280 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2502443790, 3.2600195407, 3.2649071216)
00:01:51.386 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2551319599, 3.2649071216, 3.2697947025)
00:01:51.493 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2600195407, 3.2649071216, 3.2697947025)
00:01:51.598 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2551319599, 3.2600195407, 3.2649071216)
00:01:51.705 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2453567981, 3.2649071216, 3.2697947025)
00:01:51.810 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2697947025, 3.2502443790, 3.2649071216)
00:01:51.917 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.3088953495, 3.2551319599, 3.2746822834)
00:01:52.023 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2746822834, 3.2697947025, 3.2795698642)
00:01:52.129 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.3088953495, 3.2649071216, 3.2649071216)
00:01:52.235 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2453567981, 3.2697947025, 3.2795698642)
00:01:52.340 -> (3.3235580921, 3.3333332538, 3.3137829303, 3.3040077686, 3.2600195407, 3.2551319599)
00:01:52.447 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2795698642, 3.2600195407, 3.2697947025)
00:01:52.552 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2404692173, 3.2697947025, 3.2551319599)
00:01:52.659 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2502443790, 3.2600195407, 3.2551319599)
00:01:52.765 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2551319599, 3.2600195407, 3.2844574451)
00:01:52.871 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2649071216, 3.2746822834, 3.2746822834)
00:01:52.977 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2991201877, 3.2551319599, 3.2600195407)
00:01:53.083 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2306940555, 3.2551319599, 3.2746822834)
00:01:53.189 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2355816364, 3.2649071216, 3.2795698642)
00:01:53.296 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2746822834, 3.2649071216, 3.2746822834)
00:01:53.401 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2844574451, 3.2649071216, 3.2697947025)
00:01:53.508 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2795698642, 3.2649071216, 3.2697947025)
00:01:53.613 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2502443790, 3.2502443790, 3.2649071216)
00:01:53.720 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2942326068, 3.2600195407, 3.2697947025)
00:01:53.826 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2942326068, 3.2649071216, 3.2600195407)
00:01:53.932 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2942326068, 3.2649071216, 3.2697947025)
00:01:54.038 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.3235580921, 3.2600195407, 3.2600195407)
00:01:54.144 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2942326068, 3.2649071216, 3.2697947025)
00:01:54.250 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2991201877, 3.2600195407, 3.2746822834)
00:01:54.357 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2551319599, 3.2600195407, 3.2649071216)
00:01:54.462 -> (3.3186705112, 3.3284456729, 3.2893450260, 3.2697947025, 3.2502443790, 3.2746822834)
00:01:54.569 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2942326068, 3.2600195407, 3.2649071216)
00:01:54.674 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2551319599, 3.2600195407, 3.2649071216)
00:01:54.781 -> (3.3235580921, 3.3235580921, 3.3088953495, 3.2600195407, 3.2649071216, 3.2649071216)
00:01:54.887 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2795698642, 3.2649071216, 3.2649071216)
00:01:54.993 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2746822834, 3.2600195407, 3.2697947025)
00:01:55.099 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.3088953495, 3.2502443790, 3.2746822834)
00:01:55.205 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.3137829303, 3.2502443790, 3.2697947025)
00:01:55.311 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2697947025, 3.2453567981, 3.2649071216)
00:01:55.418 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.3088953495, 3.2600195407, 3.2649071216)
00:01:55.523 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2942326068, 3.2502443790, 3.2697947025)
00:01:55.630 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2942326068, 3.2551319599, 3.2697947025)
00:01:55.735 -> (3.3186705112, 3.3333332538, 3.2991201877, 3.2600195407, 3.2551319599, 3.2697947025)
00:01:55.842 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2991201877, 3.2551319599, 3.2697947025)
00:01:55.947 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.3235580921, 3.2649071216, 3.2746822834)
00:01:56.054 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.3284456729, 3.2600195407, 3.2697947025)
00:01:56.160 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.3040077686, 3.2551319599, 3.2649071216)
00:01:56.265 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.2649071216, 3.2649071216, 3.2746822834)
00:01:56.372 -> (3.3186705112, 3.3137829303, 3.2991201877, 3.2991201877, 3.2600195407, 3.2600195407)
00:01:56.477 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2600195407, 3.2600195407, 3.2746822834)
00:01:56.584 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2844574451, 3.2746822834, 3.2649071216)
00:01:56.690 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2795698642, 3.2551319599, 3.2600195407)
00:01:56.796 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2600195407, 3.2551319599, 3.2697947025)
00:01:56.902 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.2942326068, 3.2600195407, 3.2844574451)
00:01:57.008 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.3137829303, 3.2502443790, 3.2649071216)
00:01:57.114 -> (3.3235580921, 3.3186705112, 3.3088953495, 3.3040077686, 3.2697947025, 3.2649071216)
00:01:57.221 -> (3.3137829303, 3.3235580921, 3.3088953495, 3.2795698642, 3.2453567981, 3.2600195407)
00:01:57.326 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2209188938, 3.2600195407, 3.2697947025)
00:01:57.433 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2991201877, 3.2649071216, 3.2600195407)
00:01:57.538 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2697947025, 3.2551319599, 3.2600195407)
00:01:57.645 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2795698642, 3.2649071216, 3.2795698642)
00:01:57.751 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2942326068, 3.2502443790, 3.2649071216)
00:01:57.857 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.2600195407, 3.2502443790, 3.2600195407)
00:01:57.963 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2746822834, 3.2649071216, 3.2697947025)
00:01:58.069 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2991201877, 3.2502443790, 3.2697947025)
00:01:58.175 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2991201877, 3.2746822834, 3.2649071216)
00:01:58.282 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2942326068, 3.2551319599, 3.2697947025)
00:01:58.387 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2355816364, 3.2600195407, 3.2649071216)
00:01:58.494 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2991201877, 3.2697947025, 3.2649071216)
00:01:58.599 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2649071216, 3.2404692173, 3.2697947025)
00:01:58.706 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2600195407, 3.2600195407, 3.2697947025)
00:01:58.812 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2649071216, 3.2649071216, 3.2649071216)
00:01:58.918 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2600195407, 3.2600195407, 3.2600195407)
00:01:59.024 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2942326068, 3.2649071216, 3.2649071216)
00:01:59.130 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2697947025, 3.2600195407, 3.2649071216)
00:01:59.236 -> (3.3186705112, 3.3235580921, 3.2893450260, 3.2991201877, 3.2551319599, 3.2649071216)
00:01:59.342 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2697947025, 3.2600195407, 3.2502443790)
00:01:59.448 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2991201877, 3.2649071216, 3.2600195407)
00:01:59.555 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2795698642, 3.2502443790, 3.2502443790)
00:01:59.660 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2942326068, 3.2600195407, 3.2600195407)
00:01:59.767 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2502443790, 3.2649071216, 3.2551319599)
00:01:59.872 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2991201877, 3.2551319599, 3.2453567981)
00:01:59.979 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2795698642, 3.2600195407, 3.2551319599)
00:02:00.085 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2746822834, 3.2551319599, 3.2453567981)
00:02:00.190 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2649071216, 3.2697947025, 3.2453567981)
00:02:00.297 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2991201877, 3.2600195407, 3.2502443790)
00:02:00.402 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2697947025, 3.2600195407, 3.2453567981)
00:02:00.509 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2991201877, 3.2551319599, 3.2453567981)
00:02:00.615 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.1818182468, 3.2551319599, 3.2453567981)
00:02:00.721 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2746822834, 3.2551319599, 3.2551319599)
00:02:00.827 -> (3.3186705112, 3.3333332538, 3.3088953495, 3.2844574451, 3.2551319599, 3.2404692173)
00:02:00.933 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.3040077686, 3.2502443790, 3.2600195407)
00:02:01.039 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2795698642, 3.2453567981, 3.2551319599)
00:02:01.146 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2942326068, 3.2600195407, 3.2649071216)
00:02:01.251 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2746822834, 3.2453567981, 3.2600195407)
00:02:01.358 -> (3.3137829303, 3.3235580921, 3.2991201877, 3.3235580921, 3.2600195407, 3.2697947025)
00:02:01.463 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2746822834, 3.2355816364, 3.2697947025)
00:02:01.570 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.2844574451, 3.2600195407, 3.2649071216)
00:02:01.676 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2551319599, 3.2600195407, 3.2697947025)
00:02:01.782 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.3186705112, 3.2649071216, 3.2649071216)
00:02:01.888 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.3040077686, 3.2355816364, 3.2551319599)
00:02:01.994 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2746822834, 3.2649071216, 3.2746822834)
00:02:02.100 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2893450260, 3.2600195407, 3.2502443790)
00:02:02.206 -> (3.3186705112, 3.3235580921, 3.3088953495, 3.2991201877, 3.2600195407, 3.2600195407)
00:02:02.312 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2991201877, 3.2502443790, 3.2795698642)
00:02:02.419 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.3186705112, 3.2502443790, 3.2600195407)
00:02:02.524 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.3186705112, 3.2600195407, 3.2697947025)
00:02:02.631 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2697947025, 3.2649071216, 3.2600195407)
00:02:02.736 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2991201877, 3.2649071216, 3.2649071216)
00:02:02.843 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.3088953495, 3.2697947025, 3.2649071216)
00:02:02.949 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2844574451, 3.2551319599, 3.2697947025)
00:02:03.055 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2942326068, 3.2551319599, 3.2697947025)
00:02:03.161 -> (3.3088953495, 3.3284456729, 3.2991201877, 3.2649071216, 3.2551319599, 3.2746822834)
00:02:03.267 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.2893450260, 3.2502443790, 3.2649071216)
00:02:03.373 -> (3.3235580921, 3.3186705112, 3.2991201877, 3.2991201877, 3.2600195407, 3.2746822834)
00:02:03.480 -> (3.3186705112, 3.3333332538, 3.2942326068, 3.3040077686, 3.2502443790, 3.2746822834)
00:02:03.585 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2991201877, 3.2404692173, 3.2649071216)
00:02:03.692 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2795698642, 3.2600195407, 3.2649071216)
00:02:03.797 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2991201877, 3.2502443790, 3.2649071216)
00:02:03.904 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.3186705112, 3.2502443790, 3.2649071216)
