00:00:27.840 -> (3.2746822834, 3.0791788101, 2.5122189521, 3.2209188938, 3.2893450260, 3.1720430850)
00:00:27.956 -> (3.2746822834, 3.0694036483, 2.5073313713, 3.2209188938, 3.2893450260, 3.1720430850)
00:00:28.069 -> (3.2649071216, 3.0254154205, 2.4095797538, 3.2013685703, 3.2795698642, 3.1720430850)
00:00:28.182 -> (3.2795698642, 3.0400781631, 2.4926686286, 3.2306940555, 3.2795698642, 3.1769306659)
00:00:28.378 -> (3.2942326068, 3.0596284866, 2.5708699226, 3.2062561511, 3.2942326068, 3.1818182468)
00:00:28.490 -> (3.2795698642, 3.0742912292, 2.5073313713, 3.2209188938, 3.2893450260, 3.1720430850)
00:00:28.606 -> (3.2746822834, 3.0791788101, 2.4975562095, 3.2160313129, 3.2844574451, 3.1720430850)
00:00:28.720 -> (3.2649071216, 3.0351905822, 2.4780058860, 3.2258064746, 3.2746822834, 3.1622679233)
00:00:28.832 -> (3.2844574451, 3.0400781631, 2.4877810478, 3.2258064746, 3.2795698642, 3.1769306659)
00:00:28.945 -> (3.2795698642, 3.0645160675, 2.4828934669, 3.2306940555, 3.2795698642, 3.1818182468)
00:00:29.059 -> (3.2795698642, 3.1085042953, 2.5317692756, 3.2258064746, 3.2942326068, 3.1769306659)
00:00:29.174 -> (3.2746822834, 3.0742912292, 2.5073313713, 3.2209188938, 3.2795698642, 3.1720430850)
00:00:29.287 -> (3.2697947025, 3.0596284866, 2.4731183052, 3.2160313129, 3.2649071216, 3.1671555042)
00:00:29.400 -> (3.2795698642, 3.0351905822, 2.4780058860, 3.2209188938, 3.2649071216, 3.1720430850)
00:00:29.512 -> (3.2795698642, 3.0547409057, 2.4877810478, 3.2258064746, 3.2844574451, 3.1720430850)
00:00:29.625 -> (3.2795698642, 3.1133918762, 2.5366568565, 3.2404692173, 3.2991201877, 3.1769306659)
00:00:29.741 -> (3.2746822834, 3.1085042953, 2.5122189521, 3.2306940555, 3.2942326068, 3.1720430850)
00:00:29.854 -> (3.2697947025, 3.0596284866, 2.4975562095, 3.2160313129, 3.2795698642, 3.1769306659)
00:00:29.967 -> (3.2746822834, 3.0156402587, 2.5073313713, 3.2111437320, 3.2746822834, 3.1671555042)
00:00:30.080 -> (3.2893450260, 3.0498533248, 2.4975562095, 3.2306940555, 3.2893450260, 3.1818182468)
00:00:30.192 -> (3.2893450260, 3.1133918762, 2.5122189521, 3.2258064746, 3.2991201877, 3.1818182468)
00:00:30.308 -> (3.2844574451, 3.1133918762, 2.5171065330, 3.2355816364, 3.3040077686, 3.1867058277)
00:00:30.422 -> (3.2697947025, 3.0645160675, 2.5073313713, 3.2160313129, 3.2795698642, 3.1671555042)
00:00:30.534 -> (3.2746822834, 3.0156402587, 2.4926686286, 3.2209188938, 3.2697947025, 3.1671555042)
00:00:30.647 -> (3.2795698642, 3.0449657440, 2.4975562095, 3.2258064746, 3.2795698642, 3.1769306659)
00:00:30.759 -> (3.2844574451, 3.0987291336, 2.5171065330, 3.2160313129, 3.3040077686, 3.1720430850)
00:00:30.958 -> (3.2746822834, 3.1085042953, 2.5415444374, 3.2258064746, 3.2991201877, 3.1818182468)
00:00:31.071 -> (3.2746822834, 3.0596284866, 2.5073313713, 3.2209188938, 3.2795698642, 3.1671555042)
00:00:31.183 -> (3.2746822834, 3.0156402587, 2.4731183052, 3.2160313129, 3.2600195407, 3.1671555042)
00:00:31.297 -> (3.2795698642, 3.0400781631, 2.4975562095, 3.2258064746, 3.2795698642, 3.1818182468)
00:00:31.410 -> (3.2893450260, 3.0791788101, 2.5562071800, 3.2306940555, 3.2844574451, 3.1867058277)
00:00:31.525 -> (3.2893450260, 3.1133918762, 2.5073313713, 3.2355816364, 3.2991201877, 3.1769306659)
00:00:31.638 -> (3.2697947025, 3.0694036483, 2.5024437904, 3.2209188938, 3.2844574451, 3.1720430850)
00:00:31.751 -> (3.2697947025, 3.0351905822, 2.4828934669, 3.2209188938, 3.2795698642, 3.1720430850)
00:00:31.864 -> (3.2795698642, 3.0400781631, 2.4975562095, 3.2209188938, 3.2795698642, 3.1769306659)
00:00:31.977 -> (3.2795698642, 3.0645160675, 2.4780058860, 3.2355816364, 3.2893450260, 3.1818182468)
00:00:32.093 -> (3.2942326068, 3.0596284866, 2.5806450843, 3.2209188938, 3.2991201877, 3.1769306659)
00:00:32.205 -> (3.2795698642, 3.0694036483, 2.5122189521, 3.2209188938, 3.2893450260, 3.1818182468)
00:00:32.318 -> (3.2697947025, 3.0449657440, 2.4682307243, 3.2111437320, 3.2795698642, 3.1671555042)
00:00:32.432 -> (3.2746822834, 3.0449657440, 2.4926686286, 3.2160313129, 3.2697947025, 3.1769306659)
00:00:32.544 -> (3.2795698642, 3.0547409057, 2.4926686286, 3.2258064746, 3.2795698642, 3.1818182468)
00:00:32.668 -> (3.2649071216, 3.0498533248, 2.4535679817, 3.2111437320, 3.2697947025, 3.1720430850)
00:00:32.782 -> (3.2746822834, 3.0205278396, 2.4486804008, 3.2209188938, 3.2649071216, 3.1769306659)
00:00:32.894 -> (3.2795698642, 3.0498533248, 2.4975562095, 3.2258064746, 3.2746822834, 3.1769306659)
00:00:33.007 -> (3.2844574451, 3.1133918762, 2.4926686286, 3.2209188938, 3.2942326068, 3.1867058277)
00:00:33.120 -> (3.2746822834, 3.0645160675, 2.5024437904, 3.2160313129, 3.2746822834, 3.1671555042)
00:00:33.317 -> (3.2697947025, 3.0449657440, 2.5073313713, 3.2160313129, 3.2649071216, 3.1671555042)
00:00:33.431 -> (3.2795698642, 3.0449657440, 2.4877810478, 3.2111437320, 3.2697947025, 3.1720430850)
00:00:33.544 -> (3.2844574451, 3.0547409057, 2.4926686286, 3.2209188938, 3.2844574451, 3.1867058277)
00:00:33.656 -> (3.2795698642, 3.1133918762, 2.5415444374, 3.2258064746, 3.3040077686, 3.1720430850)
00:00:33.770 -> (3.2746822834, 3.0645160675, 2.5024437904, 3.2111437320, 3.2844574451, 3.1720430850)
00:00:33.886 -> (3.2697947025, 3.0645160675, 2.4975562095, 3.2160313129, 3.2844574451, 3.1720430850)
00:00:33.998 -> (3.2746822834, 3.0156402587, 2.4731183052, 3.2209188938, 3.2746822834, 3.1671555042)
00:00:34.111 -> (3.2746822834, 3.0498533248, 2.4926686286, 3.2258064746, 3.2893450260, 3.1818182468)
00:00:34.224 -> (3.2844574451, 3.1085042953, 2.4535679817, 3.2258064746, 3.3040077686, 3.1915934085)
00:00:34.337 -> (3.2746822834, 3.0694036483, 2.4926686286, 3.2111437320, 3.2844574451, 3.1720430850)
00:00:34.452 -> (3.2746822834, 3.0645160675, 2.4975562095, 3.2160313129, 3.2844574451, 3.1720430850)
00:00:34.566 -> (3.2746822834, 3.0303030014, 2.4242424964, 3.2111437320, 3.2746822834, 3.1818182468)
00:00:34.678 -> (3.2795698642, 3.0400781631, 2.4780058860, 3.2209188938, 3.2844574451, 3.1818182468)
00:00:34.792 -> (3.2893450260, 3.0694036483, 2.5122189521, 3.2258064746, 3.2893450260, 3.1818182468)
00:00:34.905 -> (3.2795698642, 3.0791788101, 2.5610947608, 3.2258064746, 3.3040077686, 3.1720430850)
00:00:35.020 -> (3.2746822834, 3.0694036483, 2.4975562095, 3.2209188938, 3.2942326068, 3.1671555042)
00:00:35.133 -> (3.2600195407, 3.0547409057, 2.4535679817, 3.2258064746, 3.2795698642, 3.1769306659)
00:00:35.246 -> (3.2795698642, 3.0400781631, 2.4828934669, 3.2209188938, 3.2893450260, 3.1769306659)
00:00:35.358 -> (3.2844574451, 3.0694036483, 2.4780058860, 3.2258064746, 3.2942326068, 3.1818182468)
00:00:35.472 -> (3.2893450260, 3.1133918762, 2.5219941139, 3.2258064746, 3.3040077686, 3.1818182468)
00:00:35.588 -> (3.2795698642, 3.0987291336, 2.5171065330, 3.2209188938, 3.2991201877, 3.1867058277)
00:00:35.700 -> (3.2746822834, 3.0645160675, 2.4877810478, 3.2160313129, 3.2844574451, 3.1720430850)
00:00:35.895 -> (3.2795698642, 3.0400781631, 2.4731183052, 3.2160313129, 3.2893450260, 3.1769306659)
00:00:36.008 -> (3.2942326068, 3.0694036483, 2.4731183052, 3.2258064746, 3.2991201877, 3.1818182468)
00:00:36.121 -> (3.2844574451, 3.1133918762, 2.5366568565, 3.2258064746, 3.3137829303, 3.1818182468)
00:00:36.237 -> (3.2697947025, 3.0742912292, 2.4975562095, 3.2160313129, 3.3040077686, 3.1867058277)
00:00:36.349 -> (3.2697947025, 3.0498533248, 2.4780058860, 3.2160313129, 3.2795698642, 3.1720430850)
00:00:36.462 -> (3.2746822834, 3.0254154205, 2.4437928199, 3.2160313129, 3.2746822834, 3.1720430850)
00:00:36.576 -> (3.2795698642, 3.0547409057, 2.4877810478, 3.2306940555, 3.2942326068, 3.1818182468)
00:00:36.688 -> (3.2844574451, 3.1036167144, 2.5219941139, 3.2258064746, 3.3088953495, 3.1818182468)
00:00:36.804 -> (3.2795698642, 3.1182794570, 2.5268816947, 3.2209188938, 3.3040077686, 3.1867058277)
00:00:36.917 -> (3.2746822834, 3.0645160675, 2.4877810478, 3.2160313129, 3.2746822834, 3.1720430850)
00:00:37.030 -> (3.2697947025, 3.0205278396, 2.4584555625, 3.2160313129, 3.2746822834, 3.1671555042)
00:00:37.143 -> (3.2844574451, 3.0449657440, 2.4828934669, 3.2258064746, 3.2844574451, 3.1867058277)
00:00:37.256 -> (3.2893450260, 3.1085042953, 2.5708699226, 3.2355816364, 3.2893450260, 3.1915934085)
00:00:37.368 -> (3.2697947025, 3.0791788101, 2.4975562095, 3.2209188938, 3.2893450260, 3.1818182468)
00:00:37.479 -> (3.2697947025, 3.0205278396, 2.4731183052, 3.2111437320, 3.2697947025, 3.1769306659)
00:00:37.593 -> (3.2844574451, 3.0498533248, 2.4926686286, 3.2258064746, 3.2893450260, 3.1867058277)
00:00:37.705 -> (3.2893450260, 3.1133918762, 2.4682307243, 3.2258064746, 3.2942326068, 3.1867058277)
00:00:37.818 -> (3.2795698642, 3.0791788101, 2.4926686286, 3.2160313129, 3.2893450260, 3.1818182468)
00:00:37.931 -> (3.2746822834, 3.0205278396, 2.4144673347, 3.2258064746, 3.2600195407, 3.1720430850)
00:00:38.046 -> (3.2746822834, 3.0254154205, 2.5610947608, 3.2306940555, 3.2697947025, 3.1720430850)
00:00:38.160 -> (3.2844574451, 3.0498533248, 2.4731183052, 3.2306940555, 3.2893450260, 3.1818182468)
00:00:38.273 -> (3.2893450260, 3.1036167144, 2.4535679817, 3.2404692173, 3.3088953495, 3.1867058277)
00:00:38.385 -> (3.2746822834, 3.0791788101, 2.4926686286, 3.2209188938, 3.2942326068, 3.1720430850)
00:00:38.581 -> (3.2649071216, 3.0596284866, 2.3802542686, 3.2209188938, 3.2600195407, 3.1671555042)
00:00:38.696 -> (3.2746822834, 3.0254154205, 2.4731183052, 3.2062561511, 3.2649071216, 3.1671555042)
00:00:38.809 -> (3.2795698642, 3.0498533248, 2.4780058860, 3.2209188938, 3.2844574451, 3.1867058277)
00:00:38.922 -> (3.2844574451, 3.1036167144, 2.4291300773, 3.2306940555, 3.2942326068, 3.1769306659)
00:00:39.034 -> (3.2746822834, 3.0791788101, 2.4926686286, 3.2209188938, 3.2942326068, 3.1769306659)
00:00:39.148 -> (3.2649071216, 3.0498533248, 2.5024437904, 3.2111437320, 3.2795698642, 3.1769306659)
00:00:39.263 -> (3.2697947025, 3.0596284866, 2.3900294303, 3.2306940555, 3.2600195407, 3.1818182468)
00:00:39.376 -> (3.2795698642, 3.0449657440, 2.4828934669, 3.2306940555, 3.2893450260, 3.1769306659)
00:00:39.489 -> (3.2844574451, 3.0694036483, 2.5464320182, 3.2258064746, 3.2942326068, 3.1769306659)
00:00:39.602 -> (3.2795698642, 3.1133918762, 2.4633431434, 3.2209188938, 3.3088953495, 3.1915934085)
00:00:39.715 -> (3.2697947025, 3.0694036483, 2.4828934669, 3.2160313129, 3.2844574451, 3.1769306659)
00:00:39.831 -> (3.2746822834, 3.0547409057, 2.4535679817, 3.2111437320, 3.2795698642, 3.1769306659)
00:00:39.944 -> (3.2795698642, 3.0400781631, 2.4535679817, 3.2160313129, 3.2746822834, 3.1769306659)
00:00:40.056 -> (3.2795698642, 3.0596284866, 2.4731183052, 3.2258064746, 3.2942326068, 3.1867058277)
00:00:40.169 -> (3.2795698642, 3.1231670379, 2.5219941139, 3.2355816364, 3.3040077686, 3.1867058277)
00:00:40.283 -> (3.2746822834, 3.0742912292, 2.4731183052, 3.2160313129, 3.2844574451, 3.1769306659)
00:00:40.398 -> (3.2697947025, 3.0742912292, 2.4877810478, 3.2160313129, 3.2795698642, 3.1769306659)
00:00:40.511 -> (3.2697947025, 3.0205278396, 2.4584555625, 3.2160313129, 3.2697947025, 3.1720430850)
00:00:40.624 -> (3.2844574451, 3.0547409057, 2.4780058860, 3.2355816364, 3.2844574451, 3.1867058277)
00:00:40.737 -> (3.2795698642, 3.1182794570, 2.5024437904, 3.2160313129, 3.2991201877, 3.1867058277)
00:00:40.850 -> (3.2746822834, 3.0791788101, 2.4926686286, 3.2160313129, 3.2795698642, 3.1769306659)
00:00:41.047 -> (3.2697947025, 3.0498533248, 2.4682307243, 3.2160313129, 3.2649071216, 3.1720430850)
00:00:41.159 -> (3.2795698642, 3.0547409057, 2.4584555625, 3.2160313129, 3.2600195407, 3.1769306659)
00:00:41.273 -> (3.2844574451, 3.0645160675, 2.4828934669, 3.2258064746, 3.2746822834, 3.1818182468)
00:00:41.385 -> (3.2893450260, 3.1231670379, 2.4828934669, 3.2258064746, 3.2942326068, 3.1867058277)
00:00:41.498 -> (3.2697947025, 3.0694036483, 2.4828934669, 3.2160313129, 3.2697947025, 3.1720430850)
00:00:41.614 -> (3.2649071216, 3.0742912292, 2.4828934669, 3.2160313129, 3.2746822834, 3.1769306659)
00:00:41.728 -> (3.2795698642, 3.0205278396, 2.4486804008, 3.2111437320, 3.2697947025, 3.1720430850)
00:00:41.840 -> (3.2795698642, 3.0547409057, 2.4828934669, 3.2258064746, 3.2795698642, 3.1867058277)
00:00:41.953 -> (3.2893450260, 3.1133918762, 2.4926686286, 3.2404692173, 3.2893450260, 3.1818182468)
00:00:42.065 -> (3.2697947025, 3.0742912292, 2.4877810478, 3.2209188938, 3.2844574451, 3.1818182468)
00:00:42.190 -> (3.2795698642, 3.0498533248, 2.4731183052, 3.2209188938, 3.2795698642, 3.1769306659)
00:00:42.303 -> (3.2844574451, 3.1036167144, 2.4780058860, 3.2355816364, 3.2942326068, 3.1818182468)
00:00:42.416 -> (3.2746822834, 3.0742912292, 2.4926686286, 3.2209188938, 3.2893450260, 3.1818182468)
00:00:42.528 -> (3.2795698642, 3.0596284866, 2.5464320182, 3.2111437320, 3.2697947025, 3.1720430850)
00:00:42.642 -> (3.2746822834, 3.0498533248, 2.4780058860, 3.2258064746, 3.2893450260, 3.1818182468)
00:00:42.758 -> (3.2795698642, 3.0449657440, 2.4682307243, 3.2209188938, 3.2844574451, 3.1867058277)
00:00:42.870 -> (3.2746822834, 3.1036167144, 2.5464320182, 3.2258064746, 3.2991201877, 3.1769306659)
00:00:42.983 -> (3.2746822834, 3.0840663909, 2.4780058860, 3.2209188938, 3.3088953495, 3.1867058277)
00:00:43.096 -> (3.2746822834, 3.0498533248, 2.4828934669, 3.2306940555, 3.2844574451, 3.1720430850)
00:00:43.209 -> (3.2795698642, 3.0205278396, 2.4682307243, 3.2111437320, 3.2795698642, 3.1818182468)
00:00:43.325 -> (3.2844574451, 3.0498533248, 2.4731183052, 3.2306940555, 3.2893450260, 3.1818182468)
00:00:43.522 -> (3.2795698642, 3.0547409057, 2.4682307243, 3.2258064746, 3.2893450260, 3.1769306659)
00:00:43.635 -> (3.2844574451, 3.1133918762, 2.4975562095, 3.2258064746, 3.3137829303, 3.1867058277)
00:00:43.748 -> (3.2697947025, 3.0742912292, 2.4780058860, 3.2160313129, 3.2893450260, 3.1818182468)
00:00:43.860 -> (3.2649071216, 3.0351905822, 2.4046921730, 3.2062561511, 3.2795698642, 3.1818182468)
00:00:43.976 -> (3.2746822834, 3.0156402587, 2.4535679817, 3.2160313129, 3.2746822834, 3.1769306659)
00:00:44.089 -> (3.2795698642, 3.0498533248, 2.4682307243, 3.2258064746, 3.2942326068, 3.1818182468)
00:00:44.203 -> (3.2795698642, 3.0889539718, 2.5708699226, 3.2306940555, 3.2942326068, 3.1964809894)
00:00:44.315 -> (3.2697947025, 3.0791788101, 2.4780058860, 3.2209188938, 3.2991201877, 3.1769306659)
00:00:44.428 -> (3.2649071216, 3.0449657440, 2.4633431434, 3.2160313129, 3.2844574451, 3.1671555042)
00:00:44.544 -> (3.2746822834, 3.0351905822, 2.4144673347, 3.2013685703, 3.2893450260, 3.1671555042)
00:00:44.657 -> (3.2795698642, 3.0449657440, 2.4633431434, 3.2258064746, 3.2844574451, 3.1867058277)
00:00:44.770 -> (3.2746822834, 3.0742912292, 2.4535679817, 3.2209188938, 3.2942326068, 3.1818182468)
00:00:44.882 -> (3.2697947025, 3.0840663909, 2.4633431434, 3.2160313129, 3.2991201877, 3.1818182468)
00:00:44.995 -> (3.2697947025, 3.0694036483, 2.4682307243, 3.2160313129, 3.2844574451, 3.1769306659)
00:00:45.112 -> (3.2649071216, 3.0449657440, 2.4926686286, 3.2111437320, 3.2795698642, 3.1769306659)
00:00:45.224 -> (3.2795698642, 3.0498533248, 2.4389052391, 3.2160313129, 3.2746822834, 3.1769306659)
00:00:45.337 -> (3.2844574451, 3.0645160675, 2.4682307243, 3.2258064746, 3.2844574451, 3.1867058277)
00:00:45.450 -> (3.2795698642, 3.1231670379, 2.4828934669, 3.2258064746, 3.3040077686, 3.1867058277)
00:00:45.563 -> (3.2795698642, 3.0694036483, 2.4731183052, 3.2209188938, 3.2795698642, 3.1769306659)
00:00:45.679 -> (3.2697947025, 3.0645160675, 2.4731183052, 3.2209188938, 3.2746822834, 3.1769306659)
00:00:45.792 -> (3.2795698642, 3.0205278396, 2.4389052391, 3.2111437320, 3.2600195407, 3.1720430850)
00:00:45.904 -> (3.2795698642, 3.0547409057, 2.4682307243, 3.2209188938, 3.2844574451, 3.1867058277)
00:00:46.113 -> (3.2697947025, 3.0596284866, 2.4731183052, 3.2209188938, 3.2697947025, 3.1720430850)
00:00:46.226 -> (3.2697947025, 3.0107526779, 2.4584555625, 3.2160313129, 3.2600195407, 3.1769306659)
00:00:46.342 -> (3.2746822834, 3.0205278396, 2.4535679817, 3.2160313129, 3.2551319599, 3.1720430850)
00:00:46.454 -> (3.2844574451, 3.0547409057, 2.4682307243, 3.2258064746, 3.2795698642, 3.1818182468)
00:00:46.567 -> (3.2893450260, 3.1133918762, 2.5268816947, 3.2306940555, 3.2991201877, 3.1818182468)
00:00:46.680 -> (3.2697947025, 3.0742912292, 2.4731183052, 3.2209188938, 3.2795698642, 3.1769306659)
00:00:46.793 -> (3.2697947025, 3.0498533248, 2.4046921730, 3.2209188938, 3.2502443790, 3.1867058277)
00:00:46.909 -> (3.2746822834, 3.0205278396, 2.4340176582, 3.2160313129, 3.2649071216, 3.1720430850)
00:00:47.022 -> (3.2795698642, 3.0449657440, 2.4633431434, 3.2258064746, 3.2795698642, 3.1867058277)
00:00:47.134 -> (3.2893450260, 3.0791788101, 2.4731183052, 3.2355816364, 3.2844574451, 3.1867058277)
00:00:47.248 -> (3.2746822834, 3.0791788101, 2.4780058860, 3.2209188938, 3.2893450260, 3.1818182468)
00:00:47.361 -> (3.2746822834, 3.0498533248, 2.4731183052, 3.2160313129, 3.2795698642, 3.1769306659)
00:00:47.476 -> (3.2844574451, 3.0205278396, 2.5757575035, 3.2013685703, 3.2697947025, 3.1818182468)
00:00:47.589 -> (3.2746822834, 3.0449657440, 2.4633431434, 3.2258064746, 3.2844574451, 3.1867058277)
00:00:47.702 -> (3.2942326068, 3.0694036483, 2.4731183052, 3.2306940555, 3.2893450260, 3.1915934085)
00:00:47.815 -> (3.2746822834, 3.1085042953, 2.5073313713, 3.2258064746, 3.3040077686, 3.1720430850)
00:00:47.928 -> (3.2697947025, 3.0645160675, 2.4682307243, 3.2160313129, 3.2795698642, 3.1818182468)
00:00:48.044 -> (3.2746822834, 3.0547409057, 2.4877810478, 3.2160313129, 3.2795698642, 3.1818182468)
00:00:48.156 -> (3.2844574451, 3.0254154205, 2.4584555625, 3.2258064746, 3.2746822834, 3.1867058277)
00:00:48.270 -> (3.2795698642, 3.0547409057, 2.4633431434, 3.2209188938, 3.2893450260, 3.1915934085)
00:00:48.382 -> (3.2795698642, 3.1280546188, 2.4877810478, 3.2258064746, 3.3040077686, 3.1915934085)
00:00:48.495 -> (3.2746822834, 3.0694036483, 2.4731183052, 3.2160313129, 3.2844574451, 3.1818182468)
00:00:48.704 -> (3.2746822834, 3.0400781631, 2.4486804008, 3.2209188938, 3.2844574451, 3.1818182468)
00:00:48.817 -> (3.2746822834, 3.0987291336, 2.4975562095, 3.2160313129, 3.3137829303, 3.1915934085)
00:00:48.930 -> (3.2746822834, 3.0791788101, 2.4682307243, 3.2209188938, 3.2893450260, 3.1818182468)
00:00:49.043 -> (3.2746822834, 3.0547409057, 2.4780058860, 3.2160313129, 3.2795698642, 3.1769306659)
00:00:49.157 -> (3.2795698642, 3.0205278396, 2.4535679817, 3.2160313129, 3.2746822834, 3.1818182468)
00:00:49.272 -> (3.2795698642, 3.0449657440, 2.4633431434, 3.2258064746, 3.2893450260, 3.1867058277)
00:00:49.385 -> (3.2795698642, 3.0694036483, 2.4731183052, 3.2258064746, 3.2942326068, 3.1915934085)
00:00:49.498 -> (3.2795698642, 3.1280546188, 2.5024437904, 3.2306940555, 3.3040077686, 3.1867058277)
00:00:49.610 -> (3.2697947025, 3.0694036483, 2.4633431434, 3.2111437320, 3.2844574451, 3.1818182468)
00:00:49.723 -> (3.2649071216, 3.0107526779, 2.4486804008, 3.2111437320, 3.2746822834, 3.1769306659)
00:00:49.839 -> (3.2746822834, 3.0254154205, 2.4584555625, 3.2209188938, 3.2746822834, 3.1818182468)
00:00:49.952 -> (3.2844574451, 3.0547409057, 2.4633431434, 3.2258064746, 3.2942326068, 3.1818182468)
00:00:50.065 -> (3.2893450260, 3.1085042953, 2.5317692756, 3.2306940555, 3.3088953495, 3.1818182468)
00:00:50.179 -> (3.2746822834, 3.0742912292, 2.4731183052, 3.2160313129, 3.2942326068, 3.1867058277)
00:00:50.291 -> (3.2697947025, 3.0351905822, 2.4633431434, 3.2111437320, 3.2942326068, 3.1867058277)
00:00:50.407 -> (3.2649071216, 3.0156402587, 2.4535679817, 3.2111437320, 3.2795698642, 3.1769306659)
00:00:50.520 -> (3.2795698642, 3.0449657440, 2.4584555625, 3.2258064746, 3.2942326068, 3.1818182468)
00:00:50.632 -> (3.2844574451, 3.0889539718, 2.5415444374, 3.2355816364, 3.3186705112, 3.1867058277)
00:00:50.746 -> (3.2746822834, 3.0742912292, 2.4682307243, 3.2209188938, 3.2991201877, 3.1867058277)
00:00:50.859 -> (3.2746822834, 3.0498533248, 2.4780058860, 3.2111437320, 3.2893450260, 3.1818182468)
00:00:50.974 -> (3.2795698642, 3.0547409057, 2.5806450843, 3.2306940555, 3.2844574451, 3.1818182468)
00:00:51.087 -> (3.2844574451, 3.0400781631, 2.4584555625, 3.2209188938, 3.2942326068, 3.1867058277)
00:00:51.330 -> (3.2697947025, 3.0987291336, 2.4437928199, 3.2306940555, 3.2991201877, 3.1818182468)
00:00:51.442 -> (3.2697947025, 3.0645160675, 2.4633431434, 3.2111437320, 3.2942326068, 3.1769306659)
00:00:51.555 -> (3.2697947025, 3.0156402587, 2.4437928199, 3.2160313129, 3.2844574451, 3.1867058277)
00:00:51.679 -> (3.2697947025, 3.0791788101, 2.4877810478, 3.2160313129, 3.3088953495, 3.1867058277)
00:00:51.792 -> (3.2697947025, 3.0645160675, 2.4633431434, 3.2209188938, 3.2942326068, 3.1769306659)
00:00:51.905 -> (3.2746822834, 3.0156402587, 2.4389052391, 3.2160313129, 3.2844574451, 3.1720430850)
