00:00:25.850 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2013685703, 3.2746822834, 3.2355816364)
00:00:25.956 -> (3.2795698642, 3.0889539718, 3.2502443790, 3.1867058277, 3.2697947025, 3.2306940555)
00:00:26.065 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:26.169 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1964809894, 3.2649071216, 3.2355816364)
00:00:26.274 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.1867058277, 3.2697947025, 3.2306940555)
00:00:26.381 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2062561511, 3.2795698642, 3.2355816364)
00:00:26.486 -> (3.2746822834, 3.0547409057, 3.2649071216, 3.1867058277, 3.2600195407, 3.2306940555)
00:00:26.596 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.1915934085, 3.2844574451, 3.2404692173)
00:00:26.699 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1964809894, 3.2746822834, 3.2355816364)
00:00:26.805 -> (3.2844574451, 3.0694036483, 3.2404692173, 3.1915934085, 3.2649071216, 3.2209188938)
00:00:26.911 -> (3.2893450260, 3.1427175998, 3.2746822834, 3.1964809894, 3.2893450260, 3.2404692173)
00:00:27.018 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.1867058277, 3.2697947025, 3.2355816364)
00:00:27.126 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.1915934085, 3.2893450260, 3.2355816364)
00:00:27.305 -> (3.2697947025, 3.0694036483, 3.2697947025, 3.2013685703, 3.2649071216, 3.2258064746)
00:00:27.386 -> (3.2795698642, 3.0547409057, 3.2600195407, 3.1867058277, 3.2502443790, 3.2258064746)
00:00:27.493 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2062561511, 3.2844574451, 3.2306940555)
00:00:27.598 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:27.708 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.1915934085, 3.2746822834, 3.2306940555)
00:00:27.811 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2062561511, 3.2942326068, 3.2453567981)
00:00:27.918 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.1964809894, 3.2697947025, 3.2355816364)
00:00:28.023 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.1964809894, 3.2697947025, 3.2306940555)
00:00:28.129 -> (3.2893450260, 3.1133918762, 3.2844574451, 3.1818182468, 3.2795698642, 3.2355816364)
00:00:28.238 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.1915934085, 3.2697947025, 3.2306940555)
00:00:28.342 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1964809894, 3.2795698642, 3.2355816364)
00:00:28.447 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2013685703, 3.2746822834, 3.2355816364)
00:00:28.554 -> (3.2600195407, 3.0840663909, 3.2306940555, 3.1964809894, 3.2746822834, 3.2306940555)
00:00:28.659 -> (3.2795698642, 3.1476051807, 3.2649071216, 3.1964809894, 3.2942326068, 3.2453567981)
00:00:28.769 -> (3.2551319599, 3.0547409057, 3.2551319599, 3.1867058277, 3.2551319599, 3.2258064746)
00:00:28.872 -> (3.2404692173, 3.0889539718, 3.2600195407, 3.1915934085, 3.2697947025, 3.2306940555)
00:00:28.978 -> (3.1818182468, 3.1085042953, 3.2844574451, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:29.084 -> (3.1720430850, 3.0254154205, 3.2649071216, 3.1964809894, 3.2649071216, 3.2306940555)
00:00:29.190 -> (3.1769306659, 3.0645160675, 3.2600195407, 3.1915934085, 3.2746822834, 3.2258064746)
00:00:29.299 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:29.402 -> (3.2160313129, 3.0303030014, 3.2697947025, 3.1818182468, 3.2502443790, 3.2160313129)
00:00:29.508 -> (3.2551319599, 3.1085042953, 3.2795698642, 3.1915934085, 3.2844574451, 3.2355816364)
00:00:29.690 -> (3.2600195407, 3.0987291336, 3.2649071216, 3.1915934085, 3.2746822834, 3.2355816364)
00:00:29.772 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.1867058277, 3.2697947025, 3.2306940555)
00:00:29.889 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1915934085, 3.2746822834, 3.2306940555)
00:00:29.984 -> (3.2697947025, 3.0547409057, 3.2649071216, 3.1964809894, 3.2600195407, 3.2306940555)
00:00:30.090 -> (3.2697947025, 3.1133918762, 3.2649071216, 3.1818182468, 3.2795698642, 3.2355816364)
00:00:30.196 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:30.303 -> (3.2649071216, 3.0742912292, 3.2746822834, 3.2062561511, 3.2551319599, 3.2355816364)
00:00:30.411 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.1915934085, 3.2746822834, 3.2404692173)
00:00:30.515 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1964809894, 3.2697947025, 3.2453567981)
00:00:30.620 -> (3.2649071216, 3.0987291336, 3.2600195407, 3.1915934085, 3.2746822834, 3.2306940555)
00:00:30.727 -> (3.2746822834, 3.1427175998, 3.2844574451, 3.1769306659, 3.3040077686, 3.2404692173)
00:00:30.833 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.1964809894, 3.2600195407, 3.2355816364)
00:00:30.942 -> (3.2746822834, 3.1476051807, 3.2697947025, 3.1964809894, 3.2942326068, 3.2355816364)
00:00:31.045 -> (3.2795698642, 3.0987291336, 3.2502443790, 3.1915934085, 3.2795698642, 3.2404692173)
00:00:31.151 -> (3.2697947025, 3.0547409057, 3.2697947025, 3.1964809894, 3.2697947025, 3.2404692173)
00:00:31.257 -> (3.2697947025, 3.1133918762, 3.2649071216, 3.1915934085, 3.2942326068, 3.2404692173)
00:00:31.364 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:31.472 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.1915934085, 3.2795698642, 3.2355816364)
00:00:31.576 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2013685703, 3.2991201877, 3.2453567981)
00:00:31.681 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.1915934085, 3.2746822834, 3.2404692173)
00:00:31.788 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.1915934085, 3.2746822834, 3.2355816364)
00:00:31.971 -> (3.2600195407, 3.0938415527, 3.2600195407, 3.1867058277, 3.2697947025, 3.2306940555)
00:00:32.055 -> (3.2746822834, 3.0987291336, 3.2600195407, 3.1867058277, 3.2746822834, 3.2355816364)
00:00:32.158 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.2013685703, 3.2991201877, 3.2404692173)
00:00:32.265 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.1915934085, 3.2746822834, 3.2355816364)
00:00:32.370 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.1867058277, 3.2746822834, 3.2306940555)
00:00:32.477 -> (3.2893450260, 3.1231670379, 3.2697947025, 3.2013685703, 3.2844574451, 3.2404692173)
00:00:32.585 -> (3.2697947025, 3.0840663909, 3.2649071216, 3.1818182468, 3.2795698642, 3.2258064746)
00:00:32.689 -> (3.2697947025, 3.1085042953, 3.2600195407, 3.1867058277, 3.2844574451, 3.2355816364)
00:00:32.794 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.1964809894, 3.2795698642, 3.2404692173)
00:00:32.901 -> (3.2649071216, 3.0840663909, 3.2795698642, 3.1769306659, 3.2600195407, 3.2258064746)
00:00:33.007 -> (3.2844574451, 3.1427175998, 3.2697947025, 3.1964809894, 3.2942326068, 3.2453567981)
00:00:33.116 -> (3.2746822834, 3.0596284866, 3.2649071216, 3.1915934085, 3.2600195407, 3.2306940555)
00:00:33.219 -> (3.2697947025, 3.0938415527, 3.2551319599, 3.1915934085, 3.2746822834, 3.2306940555)
00:00:33.325 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2062561511, 3.2746822834, 3.2551319599)
00:00:33.431 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.1964809894, 3.2697947025, 3.2306940555)
00:00:33.538 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:33.646 -> (3.2844574451, 3.0742912292, 3.2697947025, 3.1964809894, 3.2746822834, 3.2355816364)
00:00:33.750 -> (3.2697947025, 3.0547409057, 3.2551319599, 3.1769306659, 3.2600195407, 3.2306940555)
00:00:33.855 -> (3.2649071216, 3.1280546188, 3.2746822834, 3.1964809894, 3.2942326068, 3.2404692173)
00:00:33.961 -> (3.2795698642, 3.0791788101, 3.2746822834, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:34.068 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.1964809894, 3.2746822834, 3.2355816364)
00:00:34.177 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.1964809894, 3.2844574451, 3.2404692173)
00:00:34.356 -> (3.2795698642, 3.1427175998, 3.2697947025, 3.2062561511, 3.2991201877, 3.2404692173)
00:00:34.438 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.1964809894, 3.2844574451, 3.2404692173)
00:00:34.543 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:34.650 -> (3.2795698642, 3.0694036483, 3.2795698642, 3.1867058277, 3.2697947025, 3.2306940555)
00:00:34.758 -> (3.2795698642, 3.1085042953, 3.2746822834, 3.1915934085, 3.2942326068, 3.2453567981)
00:00:34.862 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1915934085, 3.2746822834, 3.2355816364)
00:00:34.968 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:35.074 -> (3.2795698642, 3.1133918762, 3.2404692173, 3.1867058277, 3.3088953495, 3.2404692173)
00:00:35.180 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.1964809894, 3.2649071216, 3.2355816364)
00:00:35.289 -> (3.2746822834, 3.1476051807, 3.2844574451, 3.2013685703, 3.2991201877, 3.2453567981)
00:00:35.392 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:35.499 -> (3.2697947025, 3.0547409057, 3.2306940555, 3.1720430850, 3.2600195407, 3.2404692173)
00:00:35.604 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2013685703, 3.2942326068, 3.2453567981)
00:00:35.710 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:35.819 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.1915934085, 3.2844574451, 3.2404692173)
00:00:35.922 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2062561511, 3.2942326068, 3.2453567981)
00:00:36.029 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1915934085, 3.2697947025, 3.2355816364)
00:00:36.134 -> (3.2746822834, 3.0938415527, 3.2600195407, 3.1867058277, 3.2746822834, 3.2355816364)
00:00:36.241 -> (3.2746822834, 3.0987291336, 3.2551319599, 3.2062561511, 3.2844574451, 3.2355816364)
00:00:36.349 -> (3.2697947025, 3.0889539718, 3.2551319599, 3.1915934085, 3.2746822834, 3.2306940555)
00:00:36.453 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.1964809894, 3.2844574451, 3.2355816364)
00:00:36.559 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:36.742 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:36.823 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.2013685703, 3.2795698642, 3.2404692173)
00:00:36.932 -> (3.2746822834, 3.0840663909, 3.2551319599, 3.1769306659, 3.2697947025, 3.2355816364)
00:00:37.035 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.1915934085, 3.2844574451, 3.2355816364)
00:00:37.141 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:37.248 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.1915934085, 3.2649071216, 3.2355816364)
00:00:37.353 -> (3.2844574451, 3.1427175998, 3.2600195407, 3.2062561511, 3.2942326068, 3.2502443790)
00:00:37.463 -> (3.2746822834, 3.0547409057, 3.2649071216, 3.1915934085, 3.2600195407, 3.2355816364)
00:00:37.566 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:37.671 -> (3.2697947025, 3.1182794570, 3.2551319599, 3.1867058277, 3.2795698642, 3.2453567981)
00:00:37.778 -> (3.2697947025, 3.0596284866, 3.2551319599, 3.1915934085, 3.2600195407, 3.2404692173)
00:00:37.883 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.1915934085, 3.2795698642, 3.2355816364)
00:00:37.993 -> (3.2844574451, 3.0694036483, 3.2697947025, 3.2013685703, 3.2746822834, 3.2355816364)
00:00:38.095 -> (3.2697947025, 3.0449657440, 3.2649071216, 3.1720430850, 3.2551319599, 3.2355816364)
00:00:38.202 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.1964809894, 3.2942326068, 3.2453567981)
00:00:38.308 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1915934085, 3.2746822834, 3.2453567981)
00:00:38.415 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:38.532 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1867058277, 3.2746822834, 3.2306940555)
00:00:38.626 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1964809894, 3.2746822834, 3.2355816364)
00:00:38.732 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.1915934085, 3.2795698642, 3.2355816364)
00:00:38.839 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.1867058277, 3.2893450260, 3.2453567981)
00:00:39.019 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2013685703, 3.2991201877, 3.2551319599)
00:00:39.104 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2013685703, 3.2893450260, 3.2502443790)
00:00:39.207 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.1915934085, 3.2795698642, 3.2453567981)
00:00:39.313 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.1915934085, 3.2746822834, 3.2355816364)
00:00:39.419 -> (3.2795698642, 3.1280546188, 3.2795698642, 3.1964809894, 3.3040077686, 3.2355816364)
00:00:39.525 -> (3.2746822834, 3.0694036483, 3.2600195407, 3.1964809894, 3.2795698642, 3.2404692173)
00:00:39.634 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.1964809894, 3.2991201877, 3.2453567981)
00:00:39.737 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.1867058277, 3.2844574451, 3.2453567981)
00:00:39.843 -> (3.2697947025, 3.0449657440, 3.2600195407, 3.1867058277, 3.2697947025, 3.2355816364)
00:00:39.950 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.1915934085, 3.2893450260, 3.2355816364)
00:00:40.055 -> (3.2795698642, 3.0742912292, 3.2649071216, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:40.165 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.1867058277, 3.2844574451, 3.2355816364)
00:00:40.267 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.1964809894, 3.3040077686, 3.2453567981)
00:00:40.374 -> (3.2746822834, 3.0694036483, 3.2746822834, 3.1867058277, 3.2795698642, 3.2453567981)
00:00:40.480 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.1915934085, 3.2795698642, 3.2355816364)
00:00:40.586 -> (3.2746822834, 3.1133918762, 3.2893450260, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:40.695 -> (3.2649071216, 3.0791788101, 3.2697947025, 3.1769306659, 3.2795698642, 3.2355816364)
00:00:40.798 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.1867058277, 3.2844574451, 3.2404692173)
00:00:40.904 -> (3.2844574451, 3.0840663909, 3.2746822834, 3.1915934085, 3.2844574451, 3.2404692173)
00:00:41.011 -> (3.2649071216, 3.0547409057, 3.2404692173, 3.1915934085, 3.2795698642, 3.2306940555)
00:00:41.116 -> (3.2795698642, 3.1329424381, 3.2600195407, 3.1964809894, 3.3040077686, 3.2453567981)
00:00:41.298 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.1867058277, 3.2844574451, 3.2258064746)
00:00:41.379 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:41.486 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2062561511, 3.2893450260, 3.2453567981)
00:00:41.591 -> (3.2746822834, 3.0498533248, 3.2649071216, 3.1867058277, 3.2697947025, 3.2404692173)
00:00:41.698 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.1867058277, 3.2893450260, 3.2404692173)
00:00:41.806 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1964809894, 3.2746822834, 3.2404692173)
00:00:41.911 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2013685703, 3.2649071216, 3.2404692173)
00:00:42.016 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.1915934085, 3.2991201877, 3.2453567981)
00:00:42.122 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1964809894, 3.2795698642, 3.2404692173)
00:00:42.228 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.1867058277, 3.2795698642, 3.2404692173)
00:00:42.337 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.1964809894, 3.2795698642, 3.2502443790)
00:00:42.440 -> (3.2697947025, 3.0498533248, 3.2649071216, 3.1867058277, 3.2649071216, 3.2404692173)
00:00:42.547 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.1915934085, 3.2844574451, 3.2355816364)
00:00:42.652 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.1915934085, 3.2844574451, 3.2502443790)
00:00:42.759 -> (3.2649071216, 3.0547409057, 3.2746822834, 3.2062561511, 3.2600195407, 3.2306940555)
00:00:42.867 -> (3.2649071216, 3.1036167144, 3.2746822834, 3.2062561511, 3.2942326068, 3.2453567981)
00:00:42.971 -> (3.2795698642, 3.0742912292, 3.2746822834, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:43.077 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.1867058277, 3.2795698642, 3.2355816364)
00:00:43.183 -> (3.2893450260, 3.1329424381, 3.2746822834, 3.1818182468, 3.2942326068, 3.2502443790)
00:00:43.289 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1867058277, 3.2746822834, 3.2355816364)
00:00:43.398 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.1964809894, 3.3088953495, 3.2453567981)
00:00:43.501 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1964809894, 3.2893450260, 3.2404692173)
00:00:43.682 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2013685703, 3.2942326068, 3.2453567981)
00:00:43.764 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.1964809894, 3.2942326068, 3.2502443790)
00:00:43.870 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1915934085, 3.2844574451, 3.2453567981)
00:00:43.979 -> (3.2746822834, 3.0938415527, 3.2600195407, 3.1867058277, 3.2844574451, 3.2355816364)
00:00:44.082 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2013685703, 3.2942326068, 3.2355816364)
00:00:44.188 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1964809894, 3.2746822834, 3.2453567981)
00:00:44.295 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.1867058277, 3.2844574451, 3.2404692173)
00:00:44.400 -> (3.2844574451, 3.0987291336, 3.2697947025, 3.1964809894, 3.2942326068, 3.2453567981)
00:00:44.510 -> (3.2697947025, 3.0840663909, 3.2649071216, 3.1867058277, 3.2795698642, 3.2404692173)
00:00:44.612 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.1915934085, 3.2893450260, 3.2404692173)
00:00:44.719 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.1964809894, 3.2844574451, 3.2502443790)
00:00:44.825 -> (3.2649071216, 3.0645160675, 3.2404692173, 3.1915934085, 3.2697947025, 3.2355816364)
00:00:44.931 -> (3.2844574451, 3.1280546188, 3.2795698642, 3.2013685703, 3.2991201877, 3.2453567981)
00:00:45.040 -> (3.2697947025, 3.0498533248, 3.2551319599, 3.1867058277, 3.2649071216, 3.2355816364)
00:00:45.143 -> (3.2649071216, 3.0840663909, 3.2600195407, 3.1867058277, 3.2795698642, 3.2404692173)
00:00:45.249 -> (3.2893450260, 3.1085042953, 3.2893450260, 3.1964809894, 3.2844574451, 3.2502443790)
00:00:45.355 -> (3.2746822834, 3.0400781631, 3.2600195407, 3.1867058277, 3.2697947025, 3.2355816364)
00:00:45.461 -> (3.2746822834, 3.0987291336, 3.2600195407, 3.1867058277, 3.2893450260, 3.2404692173)
00:00:45.570 -> (3.2795698642, 3.0645160675, 3.2697947025, 3.1915934085, 3.2795698642, 3.2404692173)
00:00:45.673 -> (3.2795698642, 3.0596284866, 3.2795698642, 3.2013685703, 3.2551319599, 3.2258064746)
00:00:45.779 -> (3.2746822834, 3.1329424381, 3.2795698642, 3.1964809894, 3.2991201877, 3.2502443790)
00:00:45.886 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.1915934085, 3.2795698642, 3.2502443790)
00:00:46.066 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.1915934085, 3.2844574451, 3.2453567981)
00:00:46.150 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:46.254 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.1867058277, 3.2649071216, 3.2355816364)
00:00:46.360 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.1867058277, 3.2844574451, 3.2404692173)
00:00:46.467 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.1964809894, 3.2893450260, 3.2453567981)
00:00:46.572 -> (3.2697947025, 3.0498533248, 3.2649071216, 3.1867058277, 3.2551319599, 3.2258064746)
00:00:46.681 -> (3.2844574451, 3.1133918762, 3.2404692173, 3.2111437320, 3.2844574451, 3.2355816364)
00:00:46.784 -> (3.2795698642, 3.0791788101, 3.2649071216, 3.1964809894, 3.2844574451, 3.2453567981)
00:00:46.891 -> (3.2697947025, 3.0742912292, 3.2697947025, 3.1867058277, 3.2697947025, 3.2355816364)
00:00:46.996 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2013685703, 3.3040077686, 3.2502443790)
00:00:47.102 -> (3.2746822834, 3.0694036483, 3.2697947025, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:47.209 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.1867058277, 3.2746822834, 3.2355816364)
00:00:47.319 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.1964809894, 3.2795698642, 3.2453567981)
00:00:47.421 -> (3.2697947025, 3.0498533248, 3.2600195407, 3.1867058277, 3.2649071216, 3.2355816364)
00:00:47.527 -> (3.2746822834, 3.1036167144, 3.2551319599, 3.1818182468, 3.2844574451, 3.2355816364)
00:00:47.633 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.1964809894, 3.2795698642, 3.2502443790)
00:00:47.739 -> (3.2649071216, 3.0791788101, 3.2502443790, 3.1867058277, 3.2746822834, 3.2306940555)
00:00:47.848 -> (3.2844574451, 3.0987291336, 3.2649071216, 3.1964809894, 3.2942326068, 3.2502443790)
00:00:47.951 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.1964809894, 3.2795698642, 3.2404692173)
