00:01:16.251 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2160313129, 3.2160313129, 3.2453567981)
00:01:16.353 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2355816364, 3.2258064746, 3.2551319599)
00:01:16.460 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2453567981, 3.2306940555, 3.2649071216)
00:01:16.566 -> (3.2893450260, 3.0987291336, 3.2942326068, 3.2502443790, 3.2062561511, 3.2551319599)
00:01:16.672 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2453567981, 3.2404692173, 3.2649071216)
00:01:16.780 -> (3.2893450260, 3.0791788101, 3.2697947025, 3.2355816364, 3.2111437320, 3.2649071216)
00:01:16.883 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2306940555, 3.2209188938, 3.2600195407)
00:01:16.990 -> (3.2844574451, 3.1573803424, 3.2453567981, 3.2649071216, 3.2306940555, 3.2649071216)
00:01:17.096 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2355816364, 3.2111437320, 3.2600195407)
00:01:17.202 -> (3.2844574451, 3.1280546188, 3.2649071216, 3.2404692173, 3.2209188938, 3.2551319599)
00:01:17.310 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2160313129, 3.2551319599)
00:01:17.414 -> (3.2795698642, 3.0840663909, 3.2746822834, 3.2404692173, 3.2062561511, 3.2502443790)
00:01:17.520 -> (3.2795698642, 3.1427175998, 3.2649071216, 3.2306940555, 3.2355816364, 3.2649071216)
00:01:17.627 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2453567981, 3.2306940555, 3.2600195407)
00:01:17.732 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2306940555, 3.2209188938, 3.2551319599)
00:01:17.842 -> (3.2893450260, 3.1231670379, 3.2746822834, 3.2404692173, 3.2306940555, 3.2649071216)
00:01:17.944 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2404692173, 3.2258064746, 3.2600195407)
00:01:18.051 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2355816364, 3.2306940555, 3.2600195407)
00:01:18.156 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2355816364, 3.2404692173, 3.2697947025)
00:01:18.263 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2404692173, 3.2160313129, 3.2502443790)
00:01:18.371 -> (3.2942326068, 3.1671555042, 3.2844574451, 3.2453567981, 3.2551319599, 3.2746822834)
00:01:18.475 -> (3.2893450260, 3.1231670379, 3.2746822834, 3.2404692173, 3.2404692173, 3.2649071216)
00:01:18.581 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2404692173, 3.2306940555, 3.2551319599)
00:01:18.688 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2502443790, 3.2551319599, 3.2697947025)
00:01:18.793 -> (3.2942326068, 3.1085042953, 3.2697947025, 3.2355816364, 3.2355816364, 3.2600195407)
00:01:18.902 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2355816364, 3.2404692173, 3.2649071216)
00:01:19.005 -> (3.2844574451, 3.1427175998, 3.2502443790, 3.2600195407, 3.2551319599, 3.2697947025)
00:01:19.112 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2355816364, 3.2209188938, 3.2600195407)
00:01:19.217 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2355816364, 3.2355816364, 3.2551319599)
00:01:19.324 -> (3.2893450260, 3.1231670379, 3.2746822834, 3.2453567981, 3.2355816364, 3.2649071216)
00:01:19.432 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2355816364, 3.2306940555, 3.2551319599)
00:01:19.537 -> (3.2795698642, 3.1671555042, 3.2844574451, 3.2306940555, 3.2551319599, 3.2600195407)
00:01:19.642 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2404692173, 3.2306940555, 3.2697947025)
00:01:19.748 -> (3.2893450260, 3.1231670379, 3.2600195407, 3.2355816364, 3.2355816364, 3.2551319599)
00:01:19.854 -> (3.2942326068, 3.1671555042, 3.2991201877, 3.2551319599, 3.2551319599, 3.2649071216)
00:01:19.963 -> (3.2844574451, 3.0889539718, 3.2355816364, 3.2209188938, 3.2209188938, 3.2551319599)
00:01:20.066 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2355816364, 3.2355816364, 3.2600195407)
00:01:20.173 -> (3.2942326068, 3.1280546188, 3.2649071216, 3.2453567981, 3.2404692173, 3.2697947025)
00:01:20.278 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.2306940555, 3.2209188938, 3.2453567981)
00:01:20.385 -> (3.2844574451, 3.1378300189, 3.2697947025, 3.2355816364, 3.2453567981, 3.2649071216)
00:01:20.494 -> (3.2795698642, 3.0840663909, 3.2649071216, 3.2306940555, 3.2209188938, 3.2551319599)
00:01:20.596 -> (3.2844574451, 3.1085042953, 3.2502443790, 3.2258064746, 3.2258064746, 3.2551319599)
00:01:20.703 -> (3.2893450260, 3.1622679233, 3.2746822834, 3.2453567981, 3.2551319599, 3.2697947025)
00:01:20.808 -> (3.2893450260, 3.1133918762, 3.2697947025, 3.2404692173, 3.2306940555, 3.2649071216)
00:01:20.915 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2355816364, 3.2355816364, 3.2551319599)
00:01:21.024 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2355816364, 3.2649071216)
00:01:21.127 -> (3.2844574451, 3.0938415527, 3.2649071216, 3.2306940555, 3.2258064746, 3.2551319599)
00:01:21.233 -> (3.2795698642, 3.1378300189, 3.2697947025, 3.2355816364, 3.2355816364, 3.2600195407)
00:01:21.340 -> (3.2893450260, 3.1182794570, 3.2746822834, 3.2453567981, 3.2306940555, 3.2649071216)
00:01:21.445 -> (3.2844574451, 3.0987291336, 3.2453567981, 3.2160313129, 3.2160313129, 3.2551319599)
00:01:21.554 -> (3.3040077686, 3.1231670379, 3.2649071216, 3.2502443790, 3.2404692173, 3.2697947025)
00:01:21.657 -> (3.2893450260, 3.0987291336, 3.2697947025, 3.2404692173, 3.2306940555, 3.2600195407)
00:01:21.764 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2306940555, 3.2258064746, 3.2600195407)
00:01:21.869 -> (3.3040077686, 3.1329424381, 3.2453567981, 3.2404692173, 3.2502443790, 3.2746822834)
00:01:21.976 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2355816364, 3.2160313129, 3.2600195407)
00:01:22.084 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2453567981, 3.2551319599, 3.2600195407)
00:01:22.188 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2404692173, 3.2355816364, 3.2697947025)
00:01:22.294 -> (3.2893450260, 3.1085042953, 3.2551319599, 3.2209188938, 3.2306940555, 3.2551319599)
00:01:22.400 -> (3.2942326068, 3.1671555042, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:01:22.506 -> (3.2942326068, 3.1085042953, 3.2746822834, 3.2453567981, 3.2209188938, 3.2697947025)
00:01:22.615 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2404692173, 3.2306940555, 3.2600195407)
00:01:22.718 -> (3.2844574451, 3.1573803424, 3.2746822834, 3.2551319599, 3.2551319599, 3.2795698642)
00:01:22.825 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2649071216)
00:01:22.930 -> (3.2795698642, 3.1280546188, 3.2600195407, 3.2355816364, 3.2258064746, 3.2600195407)
00:01:23.037 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2453567981, 3.2306940555, 3.2649071216)
00:01:23.145 -> (3.2746822834, 3.1182794570, 3.2600195407, 3.2258064746, 3.2209188938, 3.2551319599)
00:01:23.249 -> (3.2893450260, 3.1427175998, 3.2844574451, 3.2404692173, 3.2355816364, 3.2649071216)
00:01:23.355 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2404692173, 3.2209188938, 3.2697947025)
00:01:23.461 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2258064746, 3.2258064746, 3.2600195407)
00:01:23.567 -> (3.2942326068, 3.1622679233, 3.2697947025, 3.2404692173, 3.2502443790, 3.2697947025)
00:01:23.685 -> (3.2942326068, 3.1427175998, 3.2991201877, 3.2502443790, 3.2453567981, 3.2697947025)
00:01:23.779 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2355816364, 3.2209188938, 3.2551319599)
00:01:23.886 -> (3.2942326068, 3.1329424381, 3.2697947025, 3.2306940555, 3.2355816364, 3.2746822834)
00:01:23.991 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.2355816364, 3.2062561511, 3.2502443790)
00:01:24.098 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2404692173, 3.2404692173, 3.2649071216)
00:01:24.206 -> (3.2844574451, 3.0889539718, 3.2600195407, 3.2306940555, 3.2111437320, 3.2649071216)
00:01:24.310 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2355816364, 3.2258064746, 3.2551319599)
00:01:24.416 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2404692173, 3.2404692173, 3.2697947025)
00:01:24.521 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.2453567981, 3.2209188938, 3.2649071216)
00:01:24.628 -> (3.2844574451, 3.1280546188, 3.2649071216, 3.2306940555, 3.2258064746, 3.2551319599)
00:01:24.737 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2404692173, 3.2306940555, 3.2649071216)
00:01:24.840 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2355816364, 3.2160313129, 3.2551319599)
00:01:24.946 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2404692173, 3.2306940555, 3.2600195407)
00:01:25.052 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2453567981, 3.2306940555, 3.2697947025)
00:01:25.158 -> (3.2795698642, 3.0987291336, 3.2453567981, 3.2306940555, 3.2209188938, 3.2649071216)
00:01:25.267 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2355816364, 3.2404692173, 3.2649071216)
00:01:25.370 -> (3.2942326068, 3.1036167144, 3.2746822834, 3.2355816364, 3.2258064746, 3.2600195407)
00:01:25.476 -> (3.2844574451, 3.1231670379, 3.2649071216, 3.2306940555, 3.2306940555, 3.2600195407)
00:01:25.582 -> (3.2893450260, 3.1280546188, 3.2795698642, 3.2404692173, 3.2404692173, 3.2697947025)
00:01:25.689 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2306940555, 3.2160313129, 3.2600195407)
00:01:25.797 -> (3.2893450260, 3.1524927616, 3.2746822834, 3.2404692173, 3.2453567981, 3.2697947025)
00:01:25.901 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2355816364, 3.2258064746, 3.2746822834)
00:01:26.007 -> (3.2893450260, 3.0938415527, 3.2404692173, 3.2404692173, 3.2160313129, 3.2551319599)
00:01:26.113 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2404692173, 3.2404692173, 3.2649071216)
00:01:26.219 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2404692173, 3.2209188938, 3.2649071216)
00:01:26.328 -> (3.2844574451, 3.1329424381, 3.2697947025, 3.2355816364, 3.2306940555, 3.2551319599)
00:01:26.431 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2453567981, 3.2306940555, 3.2649071216)
00:01:26.537 -> (3.2893450260, 3.0889539718, 3.2649071216, 3.2306940555, 3.2111437320, 3.2600195407)
00:01:26.643 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2355816364, 3.2404692173, 3.2600195407)
00:01:26.750 -> (3.2991201877, 3.1231670379, 3.2746822834, 3.2453567981, 3.2306940555, 3.2697947025)
00:01:26.858 -> (3.2795698642, 3.1231670379, 3.2600195407, 3.2355816364, 3.2306940555, 3.2551319599)
00:01:26.962 -> (3.2893450260, 3.1622679233, 3.2795698642, 3.2453567981, 3.2404692173, 3.2600195407)
00:01:27.067 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2404692173, 3.2258064746, 3.2697947025)
00:01:27.174 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2306940555, 3.2258064746, 3.2600195407)
00:01:27.280 -> (3.2942326068, 3.1573803424, 3.2844574451, 3.2502443790, 3.2355816364, 3.2795698642)
00:01:27.389 -> (3.2893450260, 3.0889539718, 3.2551319599, 3.2404692173, 3.2355816364, 3.2600195407)
00:01:27.492 -> (3.2746822834, 3.1182794570, 3.2600195407, 3.2355816364, 3.2306940555, 3.2600195407)
00:01:27.598 -> (3.2942326068, 3.1133918762, 3.2649071216, 3.2453567981, 3.2306940555, 3.2649071216)
00:01:27.704 -> (3.2795698642, 3.0791788101, 3.2697947025, 3.2502443790, 3.2306940555, 3.2600195407)
00:01:27.810 -> (3.2893450260, 3.1378300189, 3.2746822834, 3.2404692173, 3.2502443790, 3.2600195407)
00:01:27.919 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2258064746, 3.2649071216)
00:01:28.023 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2306940555, 3.2258064746, 3.2600195407)
00:01:28.129 -> (3.2942326068, 3.1573803424, 3.2600195407, 3.2453567981, 3.2404692173, 3.2697947025)
00:01:28.235 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2404692173, 3.2404692173, 3.2551319599)
00:01:28.340 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2306940555, 3.2453567981, 3.2600195407)
00:01:28.450 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2453567981, 3.2306940555, 3.2697947025)
00:01:28.553 -> (3.2746822834, 3.0840663909, 3.2600195407, 3.2306940555, 3.2160313129, 3.2600195407)
00:01:28.658 -> (3.2844574451, 3.1378300189, 3.2649071216, 3.2404692173, 3.2453567981, 3.2600195407)
00:01:28.765 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2453567981, 3.2404692173, 3.2697947025)
00:01:28.870 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2258064746, 3.2306940555, 3.2551319599)
00:01:28.980 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2404692173, 3.2404692173, 3.2649071216)
00:01:29.083 -> (3.2844574451, 3.1133918762, 3.2746822834, 3.2404692173, 3.2306940555, 3.2600195407)
00:01:29.189 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2306940555, 3.2355816364, 3.2600195407)
00:01:29.295 -> (3.2893450260, 3.1427175998, 3.2893450260, 3.2306940555, 3.2453567981, 3.2746822834)
00:01:29.401 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2355816364, 3.2160313129, 3.2600195407)
00:01:29.510 -> (3.2893450260, 3.1622679233, 3.2697947025, 3.2551319599, 3.2453567981, 3.2697947025)
00:01:29.614 -> (3.2942326068, 3.1182794570, 3.2746822834, 3.2404692173, 3.2306940555, 3.2697947025)
00:01:29.719 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2209188938, 3.2258064746, 3.2600195407)
00:01:29.826 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2404692173, 3.2551319599, 3.2649071216)
00:01:29.932 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.2355816364, 3.2306940555, 3.2600195407)
00:01:30.038 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2258064746, 3.2355816364, 3.2600195407)
00:01:30.141 -> (3.2893450260, 3.1622679233, 3.2746822834, 3.2453567981, 3.2551319599, 3.2697947025)
00:01:30.250 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2355816364, 3.2258064746, 3.2600195407)
00:01:30.356 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2355816364, 3.2404692173, 3.2649071216)
00:01:30.462 -> (3.2893450260, 3.1182794570, 3.2697947025, 3.2453567981, 3.2453567981, 3.2697947025)
00:01:30.568 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2404692173, 3.2306940555, 3.2551319599)
00:01:30.677 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2502443790, 3.2502443790, 3.2746822834)
00:01:30.780 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2453567981, 3.2355816364, 3.2649071216)
00:01:30.887 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.2306940555, 3.2453567981, 3.2551319599)
00:01:30.992 -> (3.2844574451, 3.1524927616, 3.2649071216, 3.2502443790, 3.2502443790, 3.2746822834)
00:01:31.099 -> (3.2844574451, 3.0791788101, 3.2649071216, 3.2355816364, 3.2306940555, 3.2600195407)
00:01:31.207 -> (3.2942326068, 3.1573803424, 3.2795698642, 3.2453567981, 3.2649071216, 3.2697947025)
00:01:31.311 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2404692173, 3.2502443790, 3.2649071216)
00:01:31.417 -> (3.2844574451, 3.1036167144, 3.2942326068, 3.2306940555, 3.2258064746, 3.2600195407)
00:01:31.523 -> (3.2844574451, 3.1720430850, 3.2746822834, 3.2453567981, 3.2746822834, 3.2649071216)
00:01:31.629 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2502443790, 3.2649071216)
00:01:31.739 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2355816364, 3.2649071216, 3.2600195407)
00:01:31.841 -> (3.2893450260, 3.1476051807, 3.2453567981, 3.2258064746, 3.2746822834, 3.2697947025)
00:01:31.948 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.2404692173, 3.2453567981, 3.2600195407)
00:01:32.053 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2306940555, 3.2551319599, 3.2600195407)
00:01:32.160 -> (3.2893450260, 3.1231670379, 3.2795698642, 3.2453567981, 3.2649071216, 3.2697947025)
00:01:32.276 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2453567981, 3.2649071216, 3.2649071216)
00:01:32.371 -> (3.2844574451, 3.1671555042, 3.2795698642, 3.2453567981, 3.2697947025, 3.2600195407)
00:01:32.478 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2404692173, 3.2502443790, 3.2697947025)
00:01:32.583 -> (3.2795698642, 3.1280546188, 3.2600195407, 3.2306940555, 3.2502443790, 3.2551319599)
00:01:32.690 -> (3.2942326068, 3.1573803424, 3.2991201877, 3.2551319599, 3.2795698642, 3.2746822834)
00:01:32.798 -> (3.2893450260, 3.1133918762, 3.2600195407, 3.2209188938, 3.2502443790, 3.2600195407)
00:01:32.902 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2306940555, 3.2600195407, 3.2551319599)
00:01:33.008 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2453567981, 3.2649071216, 3.2746822834)
00:01:33.114 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2453567981, 3.2453567981, 3.2502443790)
00:01:33.220 -> (3.2795698642, 3.1622679233, 3.2746822834, 3.2404692173, 3.2893450260, 3.2746822834)
00:01:33.330 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2306940555, 3.2551319599, 3.2600195407)
00:01:33.432 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:33.539 -> (3.2893450260, 3.1671555042, 3.2942326068, 3.2502443790, 3.2942326068, 3.2649071216)
00:01:33.644 -> (3.2844574451, 3.1133918762, 3.2649071216, 3.2404692173, 3.2649071216, 3.2551319599)
00:01:33.751 -> (3.2795698642, 3.1329424381, 3.2649071216, 3.2355816364, 3.2697947025, 3.2551319599)
00:01:33.859 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2404692173, 3.2649071216, 3.2649071216)
00:01:33.963 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.2306940555, 3.2404692173, 3.2697947025)
00:01:34.069 -> (3.2844574451, 3.1476051807, 3.2795698642, 3.2404692173, 3.2746822834, 3.2649071216)
00:01:34.176 -> (3.2942326068, 3.1133918762, 3.2746822834, 3.2502443790, 3.2600195407, 3.2600195407)
00:01:34.281 -> (3.2893450260, 3.1133918762, 3.2551319599, 3.2306940555, 3.2600195407, 3.2551319599)
00:01:34.390 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2404692173, 3.2697947025, 3.2697947025)
00:01:34.493 -> (3.2893450260, 3.1085042953, 3.2697947025, 3.2404692173, 3.2649071216, 3.2649071216)
00:01:34.600 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2258064746, 3.2600195407, 3.2600195407)
00:01:34.705 -> (3.2991201877, 3.1329424381, 3.2746822834, 3.2502443790, 3.2649071216, 3.2697947025)
00:01:34.812 -> (3.2795698642, 3.0938415527, 3.2600195407, 3.2258064746, 3.2453567981, 3.2551319599)
00:01:34.920 -> (3.2991201877, 3.1671555042, 3.2844574451, 3.2355816364, 3.2649071216, 3.2746822834)
00:01:35.024 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2404692173, 3.2551319599, 3.2649071216)
00:01:35.130 -> (3.2795698642, 3.1133918762, 3.2649071216, 3.2306940555, 3.2551319599, 3.2551319599)
00:01:35.236 -> (3.2942326068, 3.1671555042, 3.2746822834, 3.2502443790, 3.2746822834, 3.2697947025)
00:01:35.342 -> (3.2844574451, 3.1085042953, 3.2746822834, 3.2404692173, 3.2600195407, 3.2649071216)
00:01:35.451 -> (3.2844574451, 3.1524927616, 3.2893450260, 3.2355816364, 3.2893450260, 3.2697947025)
00:01:35.554 -> (3.2991201877, 3.1427175998, 3.2844574451, 3.2404692173, 3.2795698642, 3.2697947025)
00:01:35.660 -> (3.2844574451, 3.0840663909, 3.2746822834, 3.2306940555, 3.2453567981, 3.2600195407)
00:01:35.766 -> (3.2844574451, 3.1378300189, 3.2649071216, 3.2355816364, 3.2649071216, 3.2649071216)
00:01:35.873 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2404692173, 3.2600195407, 3.2697947025)
00:01:35.981 -> (3.2844574451, 3.1280546188, 3.2600195407, 3.2355816364, 3.2551319599, 3.2600195407)
00:01:36.084 -> (3.2942326068, 3.1573803424, 3.2746822834, 3.2404692173, 3.2697947025, 3.2746822834)
00:01:36.190 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2404692173, 3.2502443790, 3.2649071216)
00:01:36.296 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2551319599)
00:01:36.403 -> (3.2795698642, 3.1427175998, 3.2795698642, 3.2355816364, 3.2746822834, 3.2697947025)
00:01:36.512 -> (3.2844574451, 3.1085042953, 3.2649071216, 3.2355816364, 3.2551319599, 3.2600195407)
00:01:36.615 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.2404692173, 3.2649071216, 3.2649071216)
00:01:36.720 -> (3.2942326068, 3.1133918762, 3.2795698642, 3.2404692173, 3.2697947025, 3.2697947025)
00:01:36.827 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2355816364, 3.2649071216, 3.2600195407)
00:01:36.933 -> (3.2942326068, 3.1622679233, 3.2795698642, 3.2453567981, 3.2844574451, 3.2649071216)
00:01:37.042 -> (3.2795698642, 3.0840663909, 3.2600195407, 3.2355816364, 3.2453567981, 3.2551319599)
00:01:37.145 -> (3.2893450260, 3.1182794570, 3.2649071216, 3.2306940555, 3.2551319599, 3.2551319599)
00:01:37.251 -> (3.3040077686, 3.1231670379, 3.2893450260, 3.2502443790, 3.2697947025, 3.2697947025)
00:01:37.357 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2453567981, 3.2649071216)
00:01:37.464 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2355816364, 3.2746822834, 3.2551319599)
00:01:37.572 -> (3.2893450260, 3.1036167144, 3.2649071216, 3.2404692173, 3.2697947025, 3.2697947025)
00:01:37.676 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.2306940555, 3.2502443790, 3.2600195407)
00:01:37.781 -> (3.2893450260, 3.1622679233, 3.2795698642, 3.2453567981, 3.2844574451, 3.2697947025)
00:01:37.888 -> (3.2893450260, 3.1036167144, 3.2746822834, 3.2404692173, 3.2746822834, 3.2649071216)
