00:01:50.435 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:01:50.540 -> (3.2942326068, 3.0889539718, 3.2453567981, 3.2160313129, 3.2111437320, 3.2209188938)
00:01:50.647 -> (3.3137829303, 3.1476051807, 3.2844574451, 3.2404692173, 3.2404692173, 3.2258064746)
00:01:50.753 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.2160313129, 3.2306940555)
00:01:50.862 -> (3.3088953495, 3.1524927616, 3.2893450260, 3.2355816364, 3.2355816364, 3.2355816364)
00:01:51.045 -> (3.3040077686, 3.1524927616, 3.2697947025, 3.2306940555, 3.2355816364, 3.2306940555)
00:01:51.134 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2258064746, 3.2160313129, 3.2355816364)
00:01:51.241 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2160313129, 3.2258064746)
00:01:51.346 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2160313129, 3.2306940555, 3.2306940555)
00:01:51.455 -> (3.3040077686, 3.0840663909, 3.2991201877, 3.2306940555, 3.2160313129, 3.2258064746)
00:01:51.558 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2258064746, 3.2209188938, 3.2209188938)
00:01:51.665 -> (3.3088953495, 3.1085042953, 3.2795698642, 3.2355816364, 3.2209188938, 3.2306940555)
00:01:51.771 -> (3.2991201877, 3.0645160675, 3.2649071216, 3.2355816364, 3.2160313129, 3.2209188938)
00:01:51.877 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2306940555, 3.2306940555, 3.2258064746)
00:01:51.985 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2160313129, 3.2062561511, 3.2306940555)
00:01:52.089 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2306940555, 3.2111437320, 3.2209188938)
00:01:52.195 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2404692173, 3.2355816364, 3.2306940555)
00:01:52.301 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:01:52.407 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2209188938, 3.2160313129, 3.2209188938)
00:01:52.525 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2258064746, 3.2209188938, 3.2258064746)
00:01:52.619 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2209188938, 3.2062561511, 3.2258064746)
00:01:52.726 -> (3.3040077686, 3.1231670379, 3.2697947025, 3.2258064746, 3.2258064746, 3.2258064746)
00:01:52.832 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2306940555, 3.2160313129, 3.2306940555)
00:01:52.937 -> (3.2942326068, 3.0938415527, 3.2453567981, 3.2258064746, 3.2160313129, 3.2209188938)
00:01:53.046 -> (3.3137829303, 3.1133918762, 3.2795698642, 3.2306940555, 3.2258064746, 3.2355816364)
00:01:53.149 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2258064746, 3.2160313129, 3.2355816364)
00:01:53.256 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2209188938, 3.2160313129, 3.2258064746)
00:01:53.361 -> (3.3186705112, 3.1280546188, 3.2844574451, 3.2160313129, 3.2355816364, 3.2404692173)
00:01:53.468 -> (3.2991201877, 3.0596284866, 3.2649071216, 3.2209188938, 3.2062561511, 3.2258064746)
00:01:53.576 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2306940555, 3.2404692173, 3.2355816364)
00:01:53.680 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2306940555, 3.2209188938, 3.2355816364)
00:01:53.786 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2111437320, 3.2062561511, 3.2209188938)
00:01:53.892 -> (3.3088953495, 3.1671555042, 3.2795698642, 3.2404692173, 3.2355816364, 3.2306940555)
00:01:53.998 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.2258064746, 3.2160313129, 3.2306940555)
00:01:54.108 -> (3.3040077686, 3.1329424381, 3.2746822834, 3.2258064746, 3.2306940555, 3.2306940555)
00:01:54.210 -> (3.3088953495, 3.1476051807, 3.2893450260, 3.2258064746, 3.2258064746, 3.2355816364)
00:01:54.317 -> (3.3040077686, 3.0596284866, 3.2746822834, 3.2258064746, 3.2062561511, 3.2306940555)
00:01:54.422 -> (3.3088953495, 3.1280546188, 3.2649071216, 3.2209188938, 3.2209188938, 3.2258064746)
00:01:54.529 -> (3.3137829303, 3.1036167144, 3.2795698642, 3.2258064746, 3.2258064746, 3.2355816364)
00:01:54.637 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2209188938, 3.2160313129, 3.2258064746)
00:01:54.741 -> (3.3088953495, 3.1671555042, 3.2697947025, 3.2355816364, 3.2404692173, 3.2306940555)
00:01:54.847 -> (3.3040077686, 3.0889539718, 3.2795698642, 3.2258064746, 3.2160313129, 3.2355816364)
00:01:54.953 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2258064746, 3.2160313129, 3.2258064746)
00:01:55.059 -> (3.2991201877, 3.1378300189, 3.2893450260, 3.2453567981, 3.2209188938, 3.2355816364)
00:01:55.168 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2160313129, 3.2111437320, 3.2258064746)
00:01:55.271 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2258064746, 3.2160313129, 3.2258064746)
00:01:55.378 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2258064746, 3.2160313129, 3.2355816364)
00:01:55.483 -> (3.3040077686, 3.0742912292, 3.2844574451, 3.2306940555, 3.2160313129, 3.2355816364)
00:01:55.590 -> (3.3040077686, 3.1573803424, 3.2795698642, 3.2355816364, 3.2355816364, 3.2258064746)
00:01:55.698 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2160313129, 3.1964809894, 3.2209188938)
00:01:55.802 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2160313129, 3.2111437320, 3.2209188938)
00:01:55.908 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2209188938, 3.2209188938, 3.2306940555)
00:01:56.014 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2306940555, 3.2013685703, 3.2306940555)
00:01:56.120 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2258064746, 3.2111437320, 3.2209188938)
00:01:56.229 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2306940555, 3.2111437320, 3.2306940555)
00:01:56.332 -> (3.3040077686, 3.0645160675, 3.2600195407, 3.2258064746, 3.1915934085, 3.2306940555)
00:01:56.439 -> (3.2991201877, 3.1329424381, 3.2649071216, 3.2258064746, 3.2258064746, 3.2306940555)
00:01:56.544 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.2258064746, 3.2111437320, 3.2355816364)
00:01:56.651 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2062561511, 3.2013685703, 3.2258064746)
00:01:56.760 -> (3.3040077686, 3.1036167144, 3.2746822834, 3.2258064746, 3.2209188938, 3.2306940555)
00:01:56.862 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2209188938, 3.2111437320, 3.2355816364)
00:01:56.969 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2209188938, 3.2111437320, 3.2258064746)
00:01:57.074 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2306940555, 3.2258064746, 3.2306940555)
00:01:57.181 -> (3.3040077686, 3.0596284866, 3.2649071216, 3.2160313129, 3.2013685703, 3.2258064746)
00:01:57.289 -> (3.3137829303, 3.1573803424, 3.2649071216, 3.2160313129, 3.2209188938, 3.2258064746)
00:01:57.393 -> (3.3137829303, 3.0987291336, 3.2795698642, 3.2306940555, 3.2160313129, 3.2355816364)
00:01:57.499 -> (3.2991201877, 3.0791788101, 3.2551319599, 3.2062561511, 3.2013685703, 3.2209188938)
00:01:57.606 -> (3.3137829303, 3.1622679233, 3.2649071216, 3.2355816364, 3.2306940555, 3.2355816364)
00:01:57.711 -> (3.3040077686, 3.0840663909, 3.2746822834, 3.2258064746, 3.2111437320, 3.2355816364)
00:01:57.820 -> (3.2991201877, 3.1280546188, 3.2844574451, 3.2404692173, 3.2160313129, 3.2306940555)
00:01:57.924 -> (3.3088953495, 3.1231670379, 3.2893450260, 3.2306940555, 3.2209188938, 3.2258064746)
00:01:58.030 -> (3.3040077686, 3.0596284866, 3.2697947025, 3.2258064746, 3.1964809894, 3.2209188938)
00:01:58.135 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2258064746, 3.2209188938, 3.2258064746)
00:01:58.242 -> (3.3186705112, 3.1036167144, 3.2746822834, 3.2306940555, 3.2160313129, 3.2355816364)
00:01:58.350 -> (3.2991201877, 3.1133918762, 3.2649071216, 3.2160313129, 3.2111437320, 3.2306940555)
00:01:58.454 -> (3.3088953495, 3.1622679233, 3.2844574451, 3.2306940555, 3.2355816364, 3.2404692173)
00:01:58.560 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2258064746, 3.2062561511, 3.2306940555)
00:01:58.666 -> (3.2991201877, 3.1036167144, 3.2697947025, 3.2258064746, 3.2111437320, 3.2306940555)
00:01:58.772 -> (3.3235580921, 3.1573803424, 3.2893450260, 3.2258064746, 3.2306940555, 3.2404692173)
00:01:58.881 -> (3.2942326068, 3.0889539718, 3.2502443790, 3.2306940555, 3.2062561511, 3.2306940555)
00:01:58.984 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2258064746, 3.2111437320, 3.2258064746)
00:01:59.091 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2355816364, 3.2111437320, 3.2355816364)
00:01:59.196 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2013685703, 3.1964809894, 3.2258064746)
00:01:59.303 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2258064746, 3.2209188938, 3.2258064746)
00:01:59.411 -> (3.2942326068, 3.0645160675, 3.2649071216, 3.2160313129, 3.2013685703, 3.2209188938)
00:01:59.515 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2160313129, 3.2013685703, 3.2258064746)
00:01:59.620 -> (3.3137829303, 3.1573803424, 3.2746822834, 3.2306940555, 3.2306940555, 3.2404692173)
00:01:59.727 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2209188938, 3.2062561511, 3.2306940555)
00:01:59.833 -> (3.3040077686, 3.1133918762, 3.2746822834, 3.2160313129, 3.2111437320, 3.2258064746)
00:01:59.942 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2355816364, 3.2062561511, 3.2306940555)
00:02:00.045 -> (3.2991201877, 3.0694036483, 3.2697947025, 3.2209188938, 3.1964809894, 3.2209188938)
00:02:00.151 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2306940555, 3.2258064746, 3.2306940555)
00:02:00.257 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2258064746, 3.2111437320, 3.2355816364)
00:02:00.364 -> (3.2942326068, 3.0938415527, 3.2746822834, 3.2209188938, 3.2013685703, 3.2258064746)
00:02:00.472 -> (3.3137829303, 3.1133918762, 3.2844574451, 3.2306940555, 3.2160313129, 3.2258064746)
00:02:00.576 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2258064746, 3.2111437320, 3.2258064746)
00:02:00.681 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2160313129, 3.2160313129, 3.2306940555)
00:02:00.787 -> (3.3186705112, 3.1231670379, 3.2795698642, 3.2355816364, 3.2306940555, 3.2404692173)
00:02:00.894 -> (3.2991201877, 3.0596284866, 3.2697947025, 3.2160313129, 3.2013685703, 3.2258064746)
00:02:01.011 -> (3.2991201877, 3.0596284866, 3.2697947025, 3.2355816364, 3.2160313129, 3.2306940555)
00:02:01.106 -> (3.3088953495, 3.0987291336, 3.2795698642, 3.2258064746, 3.2258064746, 3.2306940555)
00:02:01.211 -> (3.2844574451, 3.0791788101, 3.2697947025, 3.2355816364, 3.2111437320, 3.2306940555)
00:02:01.318 -> (3.3137829303, 3.1622679233, 3.2746822834, 3.2209188938, 3.2355816364, 3.2355816364)
00:02:01.424 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2258064746, 3.2160313129, 3.2306940555)
00:02:01.533 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2258064746, 3.2258064746, 3.2258064746)
00:02:01.636 -> (3.3088953495, 3.1280546188, 3.3040077686, 3.2355816364, 3.2209188938, 3.2404692173)
00:02:01.742 -> (3.3040077686, 3.0645160675, 3.2746822834, 3.2209188938, 3.2013685703, 3.2258064746)
00:02:01.848 -> (3.2991201877, 3.1182794570, 3.2649071216, 3.2306940555, 3.2209188938, 3.2306940555)
00:02:01.955 -> (3.3137829303, 3.1036167144, 3.2795698642, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:02.063 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2160313129, 3.2111437320, 3.2209188938)
00:02:02.167 -> (3.3088953495, 3.1427175998, 3.2649071216, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:02.272 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2258064746, 3.2160313129, 3.2404692173)
00:02:02.379 -> (3.2991201877, 3.0938415527, 3.2697947025, 3.2160313129, 3.2160313129, 3.2258064746)
00:02:02.485 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2160313129, 3.2258064746, 3.2258064746)
00:02:02.594 -> (3.2942326068, 3.0694036483, 3.2600195407, 3.2160313129, 3.1915934085, 3.2258064746)
00:02:02.697 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2209188938, 3.2209188938, 3.2306940555)
00:02:02.803 -> (3.3137829303, 3.1231670379, 3.2795698642, 3.2355816364, 3.2258064746, 3.2355816364)
00:02:02.909 -> (3.2991201877, 3.0694036483, 3.2600195407, 3.2209188938, 3.2062561511, 3.2258064746)
00:02:03.015 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:03.124 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2209188938, 3.2111437320, 3.2258064746)
00:02:03.228 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2258064746, 3.2160313129, 3.2258064746)
00:02:03.333 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2258064746, 3.2355816364, 3.2453567981)
00:02:03.440 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2258064746, 3.2209188938, 3.2258064746)
00:02:03.545 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2209188938, 3.2160313129, 3.2258064746)
00:02:03.655 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:03.758 -> (3.3040077686, 3.0498533248, 3.2746822834, 3.2160313129, 3.2062561511, 3.2258064746)
00:02:03.864 -> (3.2991201877, 3.1085042953, 3.2697947025, 3.2258064746, 3.2160313129, 3.2258064746)
00:02:03.970 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.2209188938, 3.2258064746, 3.2355816364)
00:02:04.076 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.2111437320, 3.1915934085, 3.2160313129)
00:02:04.185 -> (3.3040077686, 3.1182794570, 3.2795698642, 3.2306940555, 3.2258064746, 3.2355816364)
00:02:04.289 -> (3.3088953495, 3.0742912292, 3.2795698642, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:04.394 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.2111437320, 3.2258064746)
00:02:04.500 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2404692173, 3.2209188938, 3.2355816364)
00:02:04.606 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2306940555, 3.2062561511, 3.2306940555)
00:02:04.716 -> (3.3137829303, 3.1524927616, 3.2746822834, 3.2306940555, 3.2355816364, 3.2404692173)
00:02:04.819 -> (3.3137829303, 3.0987291336, 3.2795698642, 3.2306940555, 3.2258064746, 3.2306940555)
00:02:04.924 -> (3.2991201877, 3.0449657440, 3.2649071216, 3.2306940555, 3.2013685703, 3.2258064746)
00:02:05.031 -> (3.2991201877, 3.1182794570, 3.2697947025, 3.2209188938, 3.2306940555, 3.2306940555)
00:02:05.136 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2306940555, 3.2209188938, 3.2404692173)
00:02:05.243 -> (3.2991201877, 3.0791788101, 3.2746822834, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:05.347 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2209188938, 3.2209188938, 3.2355816364)
00:02:05.455 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2306940555, 3.2111437320, 3.2306940555)
00:02:05.561 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2062561511, 3.2209188938)
00:02:05.667 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2306940555, 3.2258064746, 3.2355816364)
00:02:05.773 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2209188938, 3.2013685703, 3.2306940555)
00:02:05.882 -> (3.3040077686, 3.1476051807, 3.2795698642, 3.2355816364, 3.2258064746, 3.2355816364)
00:02:05.985 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2355816364, 3.2111437320, 3.2355816364)
00:02:06.092 -> (3.3040077686, 3.0791788101, 3.2404692173, 3.2013685703, 3.2013685703, 3.2209188938)
00:02:06.197 -> (3.3088953495, 3.1573803424, 3.2746822834, 3.2355816364, 3.2306940555, 3.2306940555)
00:02:06.304 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2306940555, 3.2111437320, 3.2306940555)
00:02:06.412 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2209188938, 3.2160313129, 3.2306940555)
00:02:06.516 -> (3.3137829303, 3.1476051807, 3.2453567981, 3.2209188938, 3.2306940555, 3.2453567981)
00:02:06.622 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.2209188938, 3.1964809894, 3.2306940555)
00:02:06.728 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2258064746, 3.2111437320, 3.2258064746)
00:02:06.834 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:06.943 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2062561511, 3.2306940555)
00:02:07.046 -> (3.2991201877, 3.1280546188, 3.2697947025, 3.2306940555, 3.2258064746, 3.2355816364)
00:02:07.153 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:07.258 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2209188938, 3.2111437320, 3.2258064746)
00:02:07.365 -> (3.3137829303, 3.1427175998, 3.2746822834, 3.2355816364, 3.2355816364, 3.2453567981)
00:02:07.473 -> (3.2942326068, 3.0449657440, 3.2844574451, 3.2404692173, 3.2062561511, 3.2258064746)
00:02:07.577 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:07.683 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.2209188938, 3.2258064746, 3.2355816364)
00:02:07.789 -> (3.2991201877, 3.0547409057, 3.2697947025, 3.2306940555, 3.2013685703, 3.2209188938)
00:02:07.895 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2160313129, 3.2160313129, 3.2306940555)
00:02:08.004 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2258064746, 3.2013685703, 3.2306940555)
00:02:08.107 -> (3.3040077686, 3.0596284866, 3.2453567981, 3.2355816364, 3.1915934085, 3.2306940555)
00:02:08.214 -> (3.2991201877, 3.1573803424, 3.2697947025, 3.2306940555, 3.2306940555, 3.2355816364)
00:02:08.319 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2355816364, 3.2111437320, 3.2355816364)
00:02:08.425 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:08.534 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2306940555, 3.2111437320, 3.2355816364)
00:02:08.637 -> (3.3088953495, 3.0840663909, 3.2649071216, 3.2258064746, 3.1964809894, 3.2258064746)
00:02:08.744 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:02:08.849 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2306940555, 3.2160313129, 3.2404692173)
00:02:08.956 -> (3.3040077686, 3.0547409057, 3.2600195407, 3.2306940555, 3.2111437320, 3.2209188938)
00:02:09.064 -> (3.3088953495, 3.1378300189, 3.2600195407, 3.2209188938, 3.2306940555, 3.2404692173)
00:02:09.168 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:09.274 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2258064746, 3.2111437320, 3.2258064746)
00:02:09.380 -> (3.3088953495, 3.1524927616, 3.2795698642, 3.2355816364, 3.2355816364, 3.2404692173)
00:02:09.486 -> (3.3088953495, 3.0791788101, 3.2746822834, 3.2258064746, 3.2111437320, 3.2306940555)
00:02:09.603 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2258064746, 3.2013685703, 3.2306940555)
00:02:09.698 -> (3.3088953495, 3.1329424381, 3.2893450260, 3.2355816364, 3.2258064746, 3.2404692173)
00:02:09.805 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2209188938, 3.2013685703, 3.2306940555)
00:02:09.910 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2306940555, 3.2160313129, 3.2306940555)
00:02:10.017 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:10.125 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2258064746, 3.2062561511, 3.2306940555)
00:02:10.229 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2306940555, 3.2355816364, 3.2355816364)
00:02:10.335 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2306940555, 3.2062561511, 3.2355816364)
00:02:10.441 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2258064746, 3.2062561511, 3.2306940555)
00:02:10.547 -> (3.3088953495, 3.1378300189, 3.2844574451, 3.2306940555, 3.2111437320, 3.2258064746)
00:02:10.656 -> (3.2942326068, 3.0840663909, 3.2795698642, 3.2209188938, 3.2013685703, 3.2209188938)
00:02:10.759 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2209188938, 3.2111437320, 3.2306940555)
00:02:10.865 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2306940555, 3.2209188938, 3.2355816364)
00:02:10.971 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2160313129, 3.1915934085, 3.2258064746)
00:02:11.078 -> (3.3040077686, 3.1280546188, 3.2551319599, 3.2209188938, 3.2209188938, 3.2404692173)
00:02:11.186 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2306940555, 3.2013685703, 3.2306940555)
00:02:11.290 -> (3.2991201877, 3.0889539718, 3.2746822834, 3.2306940555, 3.1964809894, 3.2209188938)
00:02:11.396 -> (3.3088953495, 3.1524927616, 3.2844574451, 3.2306940555, 3.2306940555, 3.2453567981)
00:02:11.502 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2306940555, 3.2111437320, 3.2355816364)
00:02:11.608 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2209188938, 3.2160313129, 3.2306940555)
00:02:11.717 -> (3.3088953495, 3.0889539718, 3.2795698642, 3.2306940555, 3.2160313129, 3.2355816364)
00:02:11.820 -> (3.2991201877, 3.0547409057, 3.2649071216, 3.2258064746, 3.2013685703, 3.2306940555)
00:02:11.926 -> (3.3040077686, 3.1133918762, 3.2697947025, 3.2258064746, 3.2209188938, 3.2355816364)
00:02:12.032 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2306940555, 3.2258064746, 3.2404692173)
00:02:12.139 -> (3.2991201877, 3.0596284866, 3.2306940555, 3.2062561511, 3.2209188938, 3.2404692173)
