00:01:21.594 -> (3.2306940555, 3.1085042953, 3.2649071216, 3.2649071216, 3.3137829303, 3.2551319599)
00:01:21.702 -> (3.2306940555, 3.0351905822, 3.2453567981, 3.2600195407, 3.2795698642, 3.2453567981)
00:01:21.806 -> (3.2306940555, 3.0694036483, 3.2453567981, 3.2551319599, 3.2844574451, 3.2453567981)
00:01:21.912 -> (3.2306940555, 3.1085042953, 3.2795698642, 3.2746822834, 3.2991201877, 3.2649071216)
00:01:22.018 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2600195407, 3.2795698642, 3.2502443790)
00:01:22.124 -> (3.2306940555, 3.0889539718, 3.2502443790, 3.2551319599, 3.2893450260, 3.2404692173)
00:01:22.233 -> (3.2404692173, 3.0645160675, 3.2502443790, 3.2649071216, 3.2844574451, 3.2502443790)
00:01:22.336 -> (3.2306940555, 3.0449657440, 3.2697947025, 3.2600195407, 3.2746822834, 3.2502443790)
00:01:22.443 -> (3.2355816364, 3.0889539718, 3.2551319599, 3.2649071216, 3.2844574451, 3.2453567981)
00:01:22.548 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2649071216, 3.2893450260, 3.2502443790)
00:01:22.655 -> (3.2355816364, 3.0694036483, 3.2453567981, 3.2502443790, 3.2795698642, 3.2404692173)
00:01:22.771 -> (3.2306940555, 3.0742912292, 3.2453567981, 3.2551319599, 3.2795698642, 3.2453567981)
00:01:22.867 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2600195407, 3.2795698642, 3.2502443790)
00:01:22.973 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2551319599, 3.2844574451, 3.2453567981)
00:01:23.080 -> (3.2404692173, 3.0889539718, 3.2502443790, 3.2600195407, 3.2893450260, 3.2551319599)
00:01:23.185 -> (3.2355816364, 3.0449657440, 3.2502443790, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:23.294 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.2600195407, 3.2893450260, 3.2453567981)
00:01:23.397 -> (3.2453567981, 3.0694036483, 3.2551319599, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:23.504 -> (3.2404692173, 3.0596284866, 3.2355816364, 3.2404692173, 3.2697947025, 3.2355816364)
00:01:23.609 -> (3.2355816364, 3.1231670379, 3.2649071216, 3.2649071216, 3.2942326068, 3.2502443790)
00:01:23.716 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:23.824 -> (3.2355816364, 3.0987291336, 3.2502443790, 3.2600195407, 3.2844574451, 3.2502443790)
00:01:23.928 -> (3.2404692173, 3.0987291336, 3.2795698642, 3.2649071216, 3.2893450260, 3.2502443790)
00:01:24.034 -> (3.2404692173, 3.0400781631, 3.2453567981, 3.2600195407, 3.2600195407, 3.2453567981)
00:01:24.140 -> (3.2355816364, 3.0840663909, 3.2551319599, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:24.246 -> (3.2404692173, 3.0742912292, 3.2551319599, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:24.355 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2502443790, 3.2697947025, 3.2502443790)
00:01:24.458 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2649071216, 3.2942326068, 3.2551319599)
00:01:24.563 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2600195407, 3.2697947025, 3.2502443790)
00:01:24.670 -> (3.2306940555, 3.0742912292, 3.2453567981, 3.2453567981, 3.2649071216, 3.2404692173)
00:01:24.776 -> (3.2404692173, 3.1182794570, 3.2795698642, 3.2697947025, 3.2942326068, 3.2551319599)
00:01:24.885 -> (3.2306940555, 3.0645160675, 3.2453567981, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:24.988 -> (3.2404692173, 3.0840663909, 3.2502443790, 3.2502443790, 3.2746822834, 3.2502443790)
00:01:25.094 -> (3.2502443790, 3.0889539718, 3.2551319599, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:25.200 -> (3.2258064746, 3.0303030014, 3.2404692173, 3.2600195407, 3.2600195407, 3.2404692173)
00:01:25.307 -> (3.2355816364, 3.1085042953, 3.2697947025, 3.2551319599, 3.2844574451, 3.2502443790)
00:01:25.415 -> (3.2306940555, 3.0400781631, 3.2453567981, 3.2502443790, 3.2600195407, 3.2453567981)
00:01:25.519 -> (3.2306940555, 3.0596284866, 3.2404692173, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:25.624 -> (3.2404692173, 3.1182794570, 3.2697947025, 3.2649071216, 3.2893450260, 3.2551319599)
00:01:25.731 -> (3.2355816364, 3.0596284866, 3.2551319599, 3.2600195407, 3.2649071216, 3.2453567981)
00:01:25.837 -> (3.2355816364, 3.0791788101, 3.2502443790, 3.2551319599, 3.2746822834, 3.2453567981)
00:01:25.946 -> (3.2453567981, 3.0645160675, 3.2551319599, 3.2649071216, 3.2697947025, 3.2600195407)
00:01:26.049 -> (3.2355816364, 3.0449657440, 3.2453567981, 3.2502443790, 3.2551319599, 3.2404692173)
00:01:26.155 -> (3.2355816364, 3.0889539718, 3.2453567981, 3.2600195407, 3.2795698642, 3.2502443790)
00:01:26.261 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2649071216, 3.2746822834, 3.2502443790)
00:01:26.368 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:26.476 -> (3.2453567981, 3.0840663909, 3.2649071216, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:26.580 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:26.685 -> (3.2355816364, 3.0840663909, 3.2502443790, 3.2502443790, 3.2697947025, 3.2453567981)
00:01:26.792 -> (3.2306940555, 3.1085042953, 3.2697947025, 3.2649071216, 3.2844574451, 3.2502443790)
00:01:26.898 -> (3.2355816364, 3.0400781631, 3.2502443790, 3.2551319599, 3.2600195407, 3.2404692173)
00:01:27.007 -> (3.2453567981, 3.1182794570, 3.2502443790, 3.2600195407, 3.2795698642, 3.2649071216)
00:01:27.110 -> (3.2404692173, 3.0694036483, 3.2600195407, 3.2600195407, 3.2746822834, 3.2502443790)
00:01:27.216 -> (3.2306940555, 3.0400781631, 3.2355816364, 3.2453567981, 3.2551319599, 3.2404692173)
00:01:27.322 -> (3.2453567981, 3.1280546188, 3.2600195407, 3.2649071216, 3.2844574451, 3.2502443790)
00:01:27.429 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2600195407, 3.2697947025, 3.2502443790)
00:01:27.537 -> (3.2355816364, 3.0889539718, 3.2453567981, 3.2502443790, 3.2746822834, 3.2453567981)
00:01:27.641 -> (3.2306940555, 3.1133918762, 3.2844574451, 3.2697947025, 3.2746822834, 3.2649071216)
00:01:27.746 -> (3.2306940555, 3.0351905822, 3.2453567981, 3.2551319599, 3.2600195407, 3.2453567981)
00:01:27.853 -> (3.2355816364, 3.0840663909, 3.2502443790, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:27.958 -> (3.2453567981, 3.0694036483, 3.2600195407, 3.2600195407, 3.2746822834, 3.2600195407)
00:01:28.068 -> (3.2258064746, 3.0742912292, 3.2502443790, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:28.171 -> (3.2355816364, 3.1133918762, 3.2502443790, 3.2697947025, 3.2844574451, 3.2551319599)
00:01:28.278 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2649071216, 3.2697947025, 3.2551319599)
00:01:28.383 -> (3.2453567981, 3.0645160675, 3.2404692173, 3.2551319599, 3.2600195407, 3.2453567981)
00:01:28.488 -> (3.2355816364, 3.1085042953, 3.2746822834, 3.2746822834, 3.2844574451, 3.2600195407)
00:01:28.598 -> (3.2404692173, 3.0400781631, 3.2111437320, 3.2600195407, 3.2453567981, 3.2502443790)
00:01:28.701 -> (3.2306940555, 3.0791788101, 3.2453567981, 3.2502443790, 3.2697947025, 3.2453567981)
00:01:28.807 -> (3.2404692173, 3.0742912292, 3.2502443790, 3.2649071216, 3.2746822834, 3.2551319599)
00:01:28.913 -> (3.2258064746, 3.0400781631, 3.2404692173, 3.2551319599, 3.2551319599, 3.2355816364)
00:01:29.019 -> (3.2355816364, 3.0938415527, 3.2502443790, 3.2551319599, 3.2844574451, 3.2551319599)
00:01:29.128 -> (3.2306940555, 3.0351905822, 3.2404692173, 3.2551319599, 3.2600195407, 3.2502443790)
00:01:29.232 -> (3.2306940555, 3.0645160675, 3.2551319599, 3.2551319599, 3.2649071216, 3.2355816364)
00:01:29.337 -> (3.2502443790, 3.1133918762, 3.2502443790, 3.2600195407, 3.2893450260, 3.2551319599)
00:01:29.444 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:29.549 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:29.659 -> (3.2404692173, 3.0694036483, 3.2502443790, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:29.762 -> (3.2306940555, 3.0400781631, 3.2404692173, 3.2551319599, 3.2600195407, 3.2502443790)
00:01:29.868 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2551319599, 3.2746822834, 3.2453567981)
00:01:29.974 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2649071216, 3.2746822834, 3.2600195407)
00:01:30.081 -> (3.2209188938, 3.0694036483, 3.2697947025, 3.2502443790, 3.2600195407, 3.2404692173)
00:01:30.189 -> (3.2502443790, 3.0889539718, 3.2355816364, 3.2502443790, 3.2697947025, 3.2551319599)
00:01:30.293 -> (3.2355816364, 3.0645160675, 3.2551319599, 3.2551319599, 3.2697947025, 3.2551319599)
00:01:30.398 -> (3.2258064746, 3.0791788101, 3.2453567981, 3.2502443790, 3.2649071216, 3.2453567981)
00:01:30.505 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2697947025, 3.2746822834, 3.2649071216)
00:01:30.610 -> (3.2404692173, 3.0498533248, 3.2453567981, 3.2502443790, 3.2551319599, 3.2502443790)
00:01:30.720 -> (3.2355816364, 3.1182794570, 3.2649071216, 3.2649071216, 3.2844574451, 3.2551319599)
00:01:30.823 -> (3.2453567981, 3.0791788101, 3.2551319599, 3.2649071216, 3.2746822834, 3.2551319599)
00:01:30.929 -> (3.2209188938, 3.0351905822, 3.2600195407, 3.2502443790, 3.2551319599, 3.2453567981)
00:01:31.035 -> (3.2404692173, 3.1085042953, 3.2453567981, 3.2502443790, 3.2746822834, 3.2600195407)
00:01:31.141 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2600195407, 3.2649071216, 3.2502443790)
00:01:31.258 -> (3.2404692173, 3.0596284866, 3.2551319599, 3.2600195407, 3.2649071216, 3.2551319599)
00:01:31.354 -> (3.2502443790, 3.1133918762, 3.2649071216, 3.2502443790, 3.2795698642, 3.2600195407)
00:01:31.459 -> (3.2355816364, 3.0596284866, 3.2551319599, 3.2600195407, 3.2649071216, 3.2502443790)
00:01:31.566 -> (3.2355816364, 3.0791788101, 3.2502443790, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:31.672 -> (3.2355816364, 3.0791788101, 3.2795698642, 3.2649071216, 3.2746822834, 3.2551319599)
00:01:31.781 -> (3.2306940555, 3.0742912292, 3.2502443790, 3.2453567981, 3.2649071216, 3.2404692173)
00:01:31.883 -> (3.2258064746, 3.0889539718, 3.2502443790, 3.2600195407, 3.2746822834, 3.2502443790)
00:01:31.990 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:32.096 -> (3.2306940555, 3.0498533248, 3.2502443790, 3.2502443790, 3.2649071216, 3.2404692173)
00:01:32.201 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:32.311 -> (3.2306940555, 3.0400781631, 3.2502443790, 3.2502443790, 3.2502443790, 3.2453567981)
00:01:32.413 -> (3.2306940555, 3.0742912292, 3.2502443790, 3.2453567981, 3.2649071216, 3.2453567981)
00:01:32.520 -> (3.2502443790, 3.0889539718, 3.2649071216, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:32.626 -> (3.2355816364, 3.0303030014, 3.2453567981, 3.2502443790, 3.2551319599, 3.2453567981)
00:01:32.732 -> (3.2306940555, 3.0840663909, 3.2551319599, 3.2502443790, 3.2697947025, 3.2502443790)
00:01:32.840 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:32.944 -> (3.2306940555, 3.0498533248, 3.2209188938, 3.2306940555, 3.2502443790, 3.2453567981)
00:01:33.050 -> (3.2355816364, 3.1036167144, 3.2649071216, 3.2600195407, 3.2893450260, 3.2551319599)
00:01:33.157 -> (3.2404692173, 3.0547409057, 3.2551319599, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:33.262 -> (3.2306940555, 3.0645160675, 3.2453567981, 3.2502443790, 3.2649071216, 3.2502443790)
00:01:33.372 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2600195407, 3.2746822834, 3.2551319599)
00:01:33.474 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:33.581 -> (3.2355816364, 3.0791788101, 3.2502443790, 3.2502443790, 3.2697947025, 3.2453567981)
00:01:33.687 -> (3.2453567981, 3.0791788101, 3.2649071216, 3.2649071216, 3.2795698642, 3.2600195407)
00:01:33.793 -> (3.2355816364, 3.0400781631, 3.2404692173, 3.2502443790, 3.2551319599, 3.2551319599)
00:01:33.901 -> (3.2404692173, 3.1133918762, 3.2258064746, 3.2600195407, 3.2795698642, 3.2600195407)
00:01:34.005 -> (3.2453567981, 3.0694036483, 3.2551319599, 3.2600195407, 3.2795698642, 3.2600195407)
00:01:34.111 -> (3.2306940555, 3.0596284866, 3.2453567981, 3.2502443790, 3.2600195407, 3.2453567981)
00:01:34.218 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2551319599, 3.2844574451, 3.2551319599)
00:01:34.324 -> (3.2355816364, 3.0596284866, 3.2453567981, 3.2502443790, 3.2600195407, 3.2502443790)
00:01:34.432 -> (3.2355816364, 3.0889539718, 3.2697947025, 3.2502443790, 3.2844574451, 3.2453567981)
00:01:34.535 -> (3.2502443790, 3.0840663909, 3.2551319599, 3.2649071216, 3.3088953495, 3.2551319599)
00:01:34.642 -> (3.2355816364, 3.0303030014, 3.2502443790, 3.2551319599, 3.2893450260, 3.2502443790)
00:01:34.748 -> (3.2355816364, 3.0840663909, 3.2502443790, 3.2551319599, 3.2893450260, 3.2502443790)
00:01:34.854 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2649071216, 3.2942326068, 3.2600195407)
00:01:34.962 -> (3.2355816364, 3.0742912292, 3.2453567981, 3.2502443790, 3.2844574451, 3.2502443790)
00:01:35.066 -> (3.2404692173, 3.1036167144, 3.2697947025, 3.2551319599, 3.3088953495, 3.2600195407)
00:01:35.172 -> (3.2355816364, 3.0498533248, 3.2502443790, 3.2551319599, 3.2844574451, 3.2502443790)
00:01:35.278 -> (3.2306940555, 3.0694036483, 3.2502443790, 3.2502443790, 3.2795698642, 3.2453567981)
00:01:35.384 -> (3.2453567981, 3.1085042953, 3.2600195407, 3.2649071216, 3.3137829303, 3.2697947025)
00:01:35.493 -> (3.2160313129, 3.0449657440, 3.2258064746, 3.2306940555, 3.2795698642, 3.2502443790)
00:01:35.596 -> (3.2306940555, 3.0791788101, 3.2502443790, 3.2502443790, 3.3040077686, 3.2453567981)
00:01:35.703 -> (3.2453567981, 3.0889539718, 3.2453567981, 3.2746822834, 3.3235580921, 3.2600195407)
00:01:35.808 -> (3.2306940555, 3.0351905822, 3.2453567981, 3.2502443790, 3.2844574451, 3.2404692173)
00:01:35.915 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2551319599, 3.3137829303, 3.2502443790)
00:01:36.024 -> (3.2355816364, 3.0449657440, 3.2453567981, 3.2502443790, 3.3040077686, 3.2502443790)
00:01:36.126 -> (3.2306940555, 3.0645160675, 3.2404692173, 3.2502443790, 3.2991201877, 3.2355816364)
00:01:36.233 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.2649071216, 3.3235580921, 3.2551319599)
00:01:36.338 -> (3.2404692173, 3.0547409057, 3.2551319599, 3.2600195407, 3.3088953495, 3.2502443790)
00:01:36.445 -> (3.2306940555, 3.0742912292, 3.2502443790, 3.2502443790, 3.3088953495, 3.2453567981)
00:01:36.553 -> (3.2404692173, 3.0645160675, 3.2551319599, 3.2600195407, 3.3137829303, 3.2600195407)
00:01:36.657 -> (3.2306940555, 3.0351905822, 3.2453567981, 3.2502443790, 3.2991201877, 3.2502443790)
00:01:36.763 -> (3.2306940555, 3.0791788101, 3.2453567981, 3.2551319599, 3.3137829303, 3.2502443790)
00:01:36.870 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.2600195407, 3.3186705112, 3.2600195407)
00:01:36.975 -> (3.2355816364, 3.0400781631, 3.2209188938, 3.2355816364, 3.3040077686, 3.2355816364)
00:01:37.084 -> (3.2600195407, 3.0938415527, 3.2551319599, 3.2649071216, 3.3088953495, 3.2551319599)
00:01:37.187 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2649071216, 3.3088953495, 3.2551319599)
00:01:37.294 -> (3.2404692173, 3.0694036483, 3.2404692173, 3.2502443790, 3.3040077686, 3.2453567981)
00:01:37.399 -> (3.2453567981, 3.1133918762, 3.2697947025, 3.2697947025, 3.3333332538, 3.2600195407)
00:01:37.506 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2551319599, 3.3040077686, 3.2502443790)
00:01:37.614 -> (3.2404692173, 3.1182794570, 3.2502443790, 3.2600195407, 3.3284456729, 3.2600195407)
00:01:37.718 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2600195407, 3.3137829303, 3.2551319599)
00:01:37.824 -> (3.2306940555, 3.0400781631, 3.2502443790, 3.2502443790, 3.2942326068, 3.2453567981)
00:01:37.930 -> (3.2355816364, 3.0889539718, 3.2453567981, 3.2551319599, 3.3088953495, 3.2502443790)
00:01:38.036 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2649071216, 3.3088953495, 3.2600195407)
00:01:38.145 -> (3.2306940555, 3.0791788101, 3.2453567981, 3.2502443790, 3.3040077686, 3.2453567981)
00:01:38.248 -> (3.2355816364, 3.1182794570, 3.2551319599, 3.2600195407, 3.3235580921, 3.2551319599)
00:01:38.355 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2551319599, 3.2991201877, 3.2551319599)
00:01:38.460 -> (3.2258064746, 3.0742912292, 3.2453567981, 3.2502443790, 3.2844574451, 3.2502443790)
00:01:38.567 -> (3.2551319599, 3.1085042953, 3.2844574451, 3.2697947025, 3.3040077686, 3.2600195407)
00:01:38.676 -> (3.2355816364, 3.0694036483, 3.2551319599, 3.2453567981, 3.2600195407, 3.2453567981)
00:01:38.779 -> (3.2355816364, 3.0889539718, 3.2404692173, 3.2502443790, 3.2697947025, 3.2502443790)
00:01:38.885 -> (3.2404692173, 3.0742912292, 3.2600195407, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:38.991 -> (3.2355816364, 3.0547409057, 3.2209188938, 3.2355816364, 3.2404692173, 3.2404692173)
00:01:39.097 -> (3.2404692173, 3.1182794570, 3.2551319599, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:39.206 -> (3.2355816364, 3.0400781631, 3.2404692173, 3.2551319599, 3.2551319599, 3.2453567981)
00:01:39.309 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2502443790, 3.2649071216, 3.2453567981)
00:01:39.416 -> (3.2355816364, 3.1182794570, 3.2600195407, 3.2600195407, 3.2893450260, 3.2649071216)
00:01:39.521 -> (3.2355816364, 3.0645160675, 3.2502443790, 3.2551319599, 3.2649071216, 3.2502443790)
00:01:39.628 -> (3.2306940555, 3.0840663909, 3.2453567981, 3.2551319599, 3.2697947025, 3.2502443790)
00:01:39.733 -> (3.2355816364, 3.0938415527, 3.2649071216, 3.2551319599, 3.2844574451, 3.2649071216)
00:01:39.843 -> (3.2258064746, 3.0791788101, 3.2453567981, 3.2502443790, 3.2649071216, 3.2453567981)
00:01:39.946 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2551319599, 3.2746822834, 3.2502443790)
00:01:40.051 -> (3.2453567981, 3.0742912292, 3.2502443790, 3.2649071216, 3.2697947025, 3.2600195407)
00:01:40.158 -> (3.2306940555, 3.0498533248, 3.2502443790, 3.2453567981, 3.2600195407, 3.2551319599)
00:01:40.263 -> (3.2355816364, 3.1231670379, 3.2551319599, 3.2600195407, 3.2795698642, 3.2551319599)
00:01:40.373 -> (3.2306940555, 3.0449657440, 3.2355816364, 3.2453567981, 3.2600195407, 3.2502443790)
00:01:40.476 -> (3.2306940555, 3.0742912292, 3.2453567981, 3.2453567981, 3.2600195407, 3.2453567981)
00:01:40.582 -> (3.2355816364, 3.1085042953, 3.2258064746, 3.2551319599, 3.2746822834, 3.2600195407)
00:01:40.688 -> (3.2306940555, 3.0449657440, 3.2404692173, 3.2551319599, 3.2502443790, 3.2551319599)
00:01:40.794 -> (3.2355816364, 3.0840663909, 3.2453567981, 3.2551319599, 3.2649071216, 3.2453567981)
00:01:40.903 -> (3.2404692173, 3.0498533248, 3.2502443790, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:41.007 -> (3.2258064746, 3.0351905822, 3.2600195407, 3.2502443790, 3.2404692173, 3.2551319599)
00:01:41.112 -> (3.2355816364, 3.0987291336, 3.2453567981, 3.2453567981, 3.2746822834, 3.2502443790)
00:01:41.219 -> (3.2404692173, 3.0645160675, 3.2453567981, 3.2551319599, 3.2649071216, 3.2551319599)
00:01:41.324 -> (3.2209188938, 3.0596284866, 3.2551319599, 3.2502443790, 3.2551319599, 3.2502443790)
00:01:41.434 -> (3.2355816364, 3.0791788101, 3.2551319599, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:41.536 -> (3.2404692173, 3.0547409057, 3.2502443790, 3.2600195407, 3.2600195407, 3.2502443790)
00:01:41.643 -> (3.2306940555, 3.0742912292, 3.2453567981, 3.2502443790, 3.2649071216, 3.2453567981)
00:01:41.749 -> (3.2600195407, 3.0840663909, 3.2600195407, 3.2697947025, 3.2697947025, 3.2453567981)
00:01:41.855 -> (3.2258064746, 3.0351905822, 3.2404692173, 3.2551319599, 3.2551319599, 3.2453567981)
00:01:41.964 -> (3.2404692173, 3.1133918762, 3.2600195407, 3.2649071216, 3.2795698642, 3.2551319599)
00:01:42.068 -> (3.2404692173, 3.0694036483, 3.2551319599, 3.2600195407, 3.2697947025, 3.2600195407)
00:01:42.173 -> (3.2160313129, 3.0449657440, 3.2795698642, 3.2404692173, 3.2600195407, 3.2404692173)
00:01:42.280 -> (3.2306940555, 3.1231670379, 3.2502443790, 3.2600195407, 3.2746822834, 3.2551319599)
00:01:42.385 -> (3.2404692173, 3.0596284866, 3.2502443790, 3.2600195407, 3.2600195407, 3.2551319599)
00:01:42.495 -> (3.2355816364, 3.0889539718, 3.2502443790, 3.2551319599, 3.2600195407, 3.2502443790)
00:01:42.597 -> (3.2355816364, 3.1182794570, 3.2600195407, 3.2746822834, 3.2844574451, 3.2600195407)
00:01:42.704 -> (3.2355816364, 3.0596284866, 3.2502443790, 3.2551319599, 3.2502443790, 3.2502443790)
00:01:42.810 -> (3.2306940555, 3.0840663909, 3.2453567981, 3.2551319599, 3.2600195407, 3.2453567981)
00:01:42.917 -> (3.2453567981, 3.0791788101, 3.2551319599, 3.2600195407, 3.2697947025, 3.2551319599)
00:01:43.024 -> (3.2355816364, 3.0742912292, 3.2355816364, 3.2453567981, 3.2551319599, 3.2502443790)
00:01:43.128 -> (3.2355816364, 3.0938415527, 3.2502443790, 3.2551319599, 3.2746822834, 3.2551319599)
00:01:43.234 -> (3.2453567981, 3.0694036483, 3.2502443790, 3.2600195407, 3.2649071216, 3.2600195407)
