00:01:12.670 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:12.775 -> (3.2746822834, 3.2453567981, 3.3431084156, 3.3724339008, 3.2355816364, 3.2404692173)
00:01:12.882 -> (3.2746822834, 3.2600195407, 3.3479959964, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:12.987 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:13.094 -> (3.2795698642, 3.2697947025, 3.3577711582, 3.3724339008, 3.2404692173, 3.2355816364)
00:01:13.199 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3724339008, 3.2551319599, 3.2453567981)
00:01:13.306 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2453567981, 3.2306940555)
00:01:13.412 -> (3.2697947025, 3.2697947025, 3.3577711582, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:13.518 -> (3.2649071216, 3.2649071216, 3.3431084156, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:13.624 -> (3.2697947025, 3.2649071216, 3.3528835773, 3.3724339008, 3.2502443790, 3.2306940555)
00:01:13.730 -> (3.2697947025, 3.2844574451, 3.3479959964, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:13.836 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:13.943 -> (3.2600195407, 3.2502443790, 3.3577711582, 3.3675463199, 3.2404692173, 3.2355816364)
00:01:14.048 -> (3.2746822834, 3.2795698642, 3.3626587390, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:14.155 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:14.260 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3724339008, 3.2502443790, 3.2306940555)
00:01:14.366 -> (3.2844574451, 3.2502443790, 3.3675463199, 3.3822093009, 3.2600195407, 3.2453567981)
00:01:14.473 -> (3.2697947025, 3.2649071216, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:01:14.578 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:14.685 -> (3.2795698642, 3.2746822834, 3.3577711582, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:14.790 -> (3.2600195407, 3.2844574451, 3.3626587390, 3.3675463199, 3.2453567981, 3.2306940555)
00:01:14.897 -> (3.2746822834, 3.2697947025, 3.3626587390, 3.3822093009, 3.2453567981, 3.2453567981)
00:01:15.003 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3724339008, 3.2502443790, 3.2306940555)
00:01:15.109 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2404692173, 3.2355816364)
00:01:15.215 -> (3.2795698642, 3.2795698642, 3.3479959964, 3.3773214817, 3.2649071216, 3.2258064746)
00:01:15.321 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3675463199, 3.2404692173, 3.2355816364)
00:01:15.427 -> (3.2746822834, 3.2649071216, 3.3528835773, 3.3773214817, 3.2502443790, 3.2306940555)
00:01:15.534 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:15.639 -> (3.2600195407, 3.2355816364, 3.3284456729, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:15.746 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3822093009, 3.2453567981, 3.2404692173)
00:01:15.851 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:15.958 -> (3.2697947025, 3.2697947025, 3.3528835773, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:16.064 -> (3.2795698642, 3.2746822834, 3.3626587390, 3.3822093009, 3.2258064746, 3.2502443790)
00:01:16.170 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2502443790, 3.2355816364)
00:01:16.276 -> (3.2697947025, 3.2697947025, 3.3577711582, 3.3724339008, 3.2502443790, 3.2355816364)
00:01:16.382 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:16.488 -> (3.2697947025, 3.2453567981, 3.3528835773, 3.3724339008, 3.2258064746, 3.2209188938)
00:01:16.594 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3675463199, 3.2502443790, 3.2453567981)
00:01:16.700 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:16.807 -> (3.2697947025, 3.2649071216, 3.3577711582, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:16.912 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2649071216, 3.2306940555)
00:01:17.019 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2453567981, 3.2355816364)
00:01:17.124 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:17.231 -> (3.2649071216, 3.2942326068, 3.3626587390, 3.3822093009, 3.2551319599, 3.2404692173)
00:01:17.337 -> (3.2697947025, 3.2795698642, 3.3528835773, 3.3724339008, 3.2453567981, 3.2258064746)
00:01:17.443 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3724339008, 3.2404692173, 3.2453567981)
00:01:17.549 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2453567981, 3.2355816364)
00:01:17.655 -> (3.2649071216, 3.2453567981, 3.3626587390, 3.3626587390, 3.2502443790, 3.2404692173)
00:01:17.761 -> (3.2697947025, 3.2795698642, 3.3577711582, 3.3822093009, 3.2502443790, 3.2453567981)
00:01:17.868 -> (3.2697947025, 3.2697947025, 3.3577711582, 3.3724339008, 3.2502443790, 3.2306940555)
00:01:17.973 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:18.080 -> (3.2697947025, 3.3040077686, 3.3382208347, 3.3822093009, 3.2551319599, 3.2258064746)
00:01:18.185 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2502443790, 3.2355816364)
00:01:18.291 -> (3.2746822834, 3.2746822834, 3.3479959964, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:18.398 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:18.503 -> (3.2697947025, 3.2942326068, 3.3479959964, 3.3724339008, 3.2600195407, 3.2404692173)
00:01:18.610 -> (3.2795698642, 3.2746822834, 3.3479959964, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:18.715 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:18.822 -> (3.2746822834, 3.2795698642, 3.3479959964, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:18.928 -> (3.2844574451, 3.2649071216, 3.3577711582, 3.3870968818, 3.2551319599, 3.2306940555)
00:01:19.034 -> (3.2649071216, 3.2795698642, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:19.140 -> (3.2697947025, 3.2795698642, 3.3528835773, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:19.246 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:19.352 -> (3.2697947025, 3.2649071216, 3.3479959964, 3.3822093009, 3.2600195407, 3.2355816364)
00:01:19.458 -> (3.2795698642, 3.2649071216, 3.3528835773, 3.3773214817, 3.2551319599, 3.2453567981)
00:01:19.564 -> (3.2697947025, 3.2795698642, 3.3528835773, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:19.671 -> (3.2697947025, 3.2746822834, 3.3479959964, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:19.776 -> (3.2795698642, 3.2600195407, 3.3577711582, 3.3724339008, 3.2355816364, 3.2258064746)
00:01:19.883 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3773214817, 3.2404692173, 3.2355816364)
00:01:19.989 -> (3.2697947025, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2355816364)
00:01:20.095 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2453567981)
00:01:20.201 -> (3.2697947025, 3.2844574451, 3.3528835773, 3.3773214817, 3.2551319599, 3.2258064746)
00:01:20.307 -> (3.2746822834, 3.2844574451, 3.3577711582, 3.3822093009, 3.2551319599, 3.2404692173)
00:01:20.413 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3724339008, 3.2453567981, 3.2355816364)
00:01:20.519 -> (3.2697947025, 3.2600195407, 3.3431084156, 3.3822093009, 3.2453567981, 3.2355816364)
00:01:20.625 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3822093009, 3.2600195407, 3.2355816364)
00:01:20.732 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:20.837 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:20.944 -> (3.2844574451, 3.2893450260, 3.3626587390, 3.3822093009, 3.2502443790, 3.2453567981)
00:01:21.049 -> (3.2697947025, 3.2795698642, 3.3528835773, 3.3773214817, 3.2453567981, 3.2355816364)
00:01:21.156 -> (3.2697947025, 3.2746822834, 3.3528835773, 3.3724339008, 3.2502443790, 3.2453567981)
00:01:21.262 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:21.368 -> (3.2746822834, 3.2649071216, 3.3431084156, 3.3773214817, 3.2453567981, 3.2258064746)
00:01:21.474 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2306940555)
00:01:21.580 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2453567981, 3.2404692173)
00:01:21.686 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2502443790, 3.2355816364)
00:01:21.793 -> (3.2844574451, 3.2893450260, 3.3577711582, 3.3870968818, 3.2600195407, 3.2453567981)
00:01:21.898 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3773214817, 3.2453567981, 3.2404692173)
00:01:22.004 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2551319599, 3.2404692173)
00:01:22.110 -> (3.2795698642, 3.2795698642, 3.3528835773, 3.3822093009, 3.2502443790, 3.2404692173)
00:01:22.216 -> (3.2600195407, 3.2600195407, 3.3675463199, 3.3773214817, 3.2258064746, 3.2258064746)
00:01:22.323 -> (3.2746822834, 3.2991201877, 3.3528835773, 3.3822093009, 3.2502443790, 3.2404692173)
00:01:22.428 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3724339008, 3.2551319599, 3.2355816364)
00:01:22.535 -> (3.2746822834, 3.2697947025, 3.3528835773, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:22.640 -> (3.2746822834, 3.2502443790, 3.3675463199, 3.3822093009, 3.2649071216, 3.2502443790)
00:01:22.747 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3724339008, 3.2502443790, 3.2404692173)
00:01:22.853 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2404692173)
00:01:22.959 -> (3.2746822834, 3.2844574451, 3.3626587390, 3.3773214817, 3.2551319599, 3.2404692173)
00:01:23.065 -> (3.2697947025, 3.2746822834, 3.3479959964, 3.3773214817, 3.2551319599, 3.2306940555)
00:01:23.171 -> (3.2746822834, 3.2649071216, 3.3675463199, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:23.277 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:23.383 -> (3.2649071216, 3.2893450260, 3.3577711582, 3.3724339008, 3.2453567981, 3.2502443790)
00:01:23.489 -> (3.2795698642, 3.2942326068, 3.3626587390, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:23.596 -> (3.2697947025, 3.2795698642, 3.3626587390, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:23.701 -> (3.2795698642, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:23.808 -> (3.2795698642, 3.2893450260, 3.3724339008, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:23.913 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3724339008, 3.2453567981, 3.2502443790)
00:01:24.020 -> (3.2697947025, 3.2844574451, 3.3577711582, 3.3724339008, 3.2551319599, 3.2600195407)
00:01:24.126 -> (3.2795698642, 3.2795698642, 3.3626587390, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:24.232 -> (3.2746822834, 3.2942326068, 3.3626587390, 3.3724339008, 3.2600195407, 3.2551319599)
00:01:24.338 -> (3.2795698642, 3.2844574451, 3.3675463199, 3.3822093009, 3.2502443790, 3.2600195407)
00:01:24.444 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:24.550 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3724339008, 3.2453567981, 3.2502443790)
00:01:24.657 -> (3.2746822834, 3.2502443790, 3.3626587390, 3.3822093009, 3.2502443790, 3.2600195407)
00:01:24.762 -> (3.2697947025, 3.2795698642, 3.3626587390, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:24.869 -> (3.2746822834, 3.2697947025, 3.3577711582, 3.3773214817, 3.2453567981, 3.2551319599)
00:01:24.974 -> (3.2746822834, 3.2844574451, 3.3675463199, 3.3773214817, 3.2453567981, 3.2551319599)
00:01:25.081 -> (3.2746822834, 3.2844574451, 3.3675463199, 3.3724339008, 3.2404692173, 3.2502443790)
00:01:25.187 -> (3.2746822834, 3.2893450260, 3.3675463199, 3.3822093009, 3.2551319599, 3.2551319599)
00:01:25.293 -> (3.2746822834, 3.2795698642, 3.3626587390, 3.3773214817, 3.2453567981, 3.2502443790)
00:01:25.399 -> (3.2697947025, 3.2746822834, 3.3577711582, 3.3724339008, 3.2453567981, 3.2453567981)
00:01:25.505 -> (3.2844574451, 3.3040077686, 3.3626587390, 3.3822093009, 3.2551319599, 3.2649071216)
00:01:25.611 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:25.718 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:25.823 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:25.929 -> (3.2746822834, 3.2991201877, 3.3675463199, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:26.035 -> (3.2697947025, 3.2795698642, 3.3626587390, 3.3773214817, 3.2551319599, 3.2502443790)
00:01:26.141 -> (3.2746822834, 3.2746822834, 3.3626587390, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:26.248 -> (3.2649071216, 3.2991201877, 3.3626587390, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:26.353 -> (3.2795698642, 3.2746822834, 3.3577711582, 3.3822093009, 3.2551319599, 3.2600195407)
00:01:26.460 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3724339008, 3.2502443790, 3.2453567981)
00:01:26.565 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:26.672 -> (3.2795698642, 3.2942326068, 3.3577711582, 3.3724339008, 3.2551319599, 3.2551319599)
00:01:26.777 -> (3.2746822834, 3.2746822834, 3.3528835773, 3.3773214817, 3.2453567981, 3.2453567981)
00:01:26.884 -> (3.2746822834, 3.2844574451, 3.3577711582, 3.3773214817, 3.2453567981, 3.2453567981)
00:01:26.990 -> (3.2746822834, 3.2795698642, 3.3626587390, 3.3773214817, 3.2600195407, 3.2502443790)
00:01:27.096 -> (3.2746822834, 3.2844574451, 3.3431084156, 3.3724339008, 3.2551319599, 3.2502443790)
00:01:27.202 -> (3.2795698642, 3.2893450260, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:27.308 -> (3.2795698642, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:27.414 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:27.521 -> (3.2746822834, 3.2942326068, 3.3675463199, 3.3822093009, 3.2404692173, 3.2649071216)
00:01:27.626 -> (3.2795698642, 3.2746822834, 3.3528835773, 3.3724339008, 3.2551319599, 3.2502443790)
00:01:27.733 -> (3.2746822834, 3.2746822834, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:27.838 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:27.945 -> (3.2746822834, 3.3088953495, 3.3479959964, 3.3724339008, 3.2551319599, 3.2404692173)
00:01:28.051 -> (3.2844574451, 3.2697947025, 3.3626587390, 3.3773214817, 3.2649071216, 3.2551319599)
00:01:28.157 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2453567981, 3.2551319599)
00:01:28.263 -> (3.2697947025, 3.2795698642, 3.3528835773, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:28.369 -> (3.2795698642, 3.3040077686, 3.3528835773, 3.3822093009, 3.2404692173, 3.2551319599)
00:01:28.475 -> (3.2795698642, 3.2844574451, 3.3626587390, 3.3724339008, 3.2453567981, 3.2551319599)
00:01:28.582 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:28.687 -> (3.2795698642, 3.2844574451, 3.3626587390, 3.3822093009, 3.2551319599, 3.2551319599)
00:01:28.794 -> (3.2746822834, 3.2991201877, 3.3626587390, 3.3822093009, 3.2600195407, 3.2551319599)
00:01:28.899 -> (3.2795698642, 3.2795698642, 3.3528835773, 3.3822093009, 3.2502443790, 3.2600195407)
00:01:29.006 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:29.112 -> (3.2795698642, 3.2844574451, 3.3528835773, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:29.218 -> (3.2844574451, 3.2649071216, 3.3724339008, 3.3822093009, 3.2502443790, 3.2649071216)
00:01:29.324 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:29.430 -> (3.2795698642, 3.2893450260, 3.3577711582, 3.3724339008, 3.2551319599, 3.2551319599)
00:01:29.536 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:29.643 -> (3.2746822834, 3.2893450260, 3.3675463199, 3.3822093009, 3.2600195407, 3.2600195407)
00:01:29.748 -> (3.2844574451, 3.2844574451, 3.3626587390, 3.3773214817, 3.2649071216, 3.2502443790)
00:01:29.854 -> (3.2795698642, 3.2844574451, 3.3528835773, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:29.960 -> (3.2746822834, 3.2795698642, 3.3528835773, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:30.066 -> (3.2746822834, 3.2844574451, 3.3577711582, 3.3773214817, 3.2404692173, 3.2600195407)
00:01:30.172 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2453567981, 3.2502443790)
00:01:30.278 -> (3.2795698642, 3.2844574451, 3.3528835773, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:30.385 -> (3.2893450260, 3.2746822834, 3.3675463199, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:30.490 -> (3.2746822834, 3.2893450260, 3.3577711582, 3.3773214817, 3.2551319599, 3.2502443790)
00:01:30.597 -> (3.2795698642, 3.2844574451, 3.3675463199, 3.3773214817, 3.2551319599, 3.2551319599)
00:01:30.702 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:30.809 -> (3.2795698642, 3.2502443790, 3.3626587390, 3.3675463199, 3.2502443790, 3.2502443790)
00:01:30.915 -> (3.2795698642, 3.2893450260, 3.3626587390, 3.3822093009, 3.2551319599, 3.2649071216)
00:01:31.021 -> (3.2795698642, 3.2844574451, 3.3528835773, 3.3773214817, 3.2551319599, 3.2551319599)
00:01:31.127 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:31.233 -> (3.2795698642, 3.2991201877, 3.3626587390, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:31.339 -> (3.2746822834, 3.2844574451, 3.3528835773, 3.3724339008, 3.2502443790, 3.2453567981)
00:01:31.446 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3724339008, 3.2551319599, 3.2502443790)
00:01:31.551 -> (3.2844574451, 3.2844574451, 3.3577711582, 3.3773214817, 3.2551319599, 3.2551319599)
00:01:31.658 -> (3.2795698642, 3.2551319599, 3.3479959964, 3.3773214817, 3.2355816364, 3.2453567981)
00:01:31.763 -> (3.2795698642, 3.2746822834, 3.3626587390, 3.3773214817, 3.2600195407, 3.2600195407)
00:01:31.870 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:31.976 -> (3.2795698642, 3.2893450260, 3.3577711582, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:32.082 -> (3.2893450260, 3.2991201877, 3.3528835773, 3.3822093009, 3.2551319599, 3.2453567981)
00:01:32.188 -> (3.2795698642, 3.2844574451, 3.3528835773, 3.3724339008, 3.2551319599, 3.2502443790)
00:01:32.294 -> (3.2746822834, 3.2795698642, 3.3577711582, 3.3773214817, 3.2600195407, 3.2551319599)
00:01:32.400 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2453567981, 3.2551319599)
00:01:32.507 -> (3.2746822834, 3.2697947025, 3.3626587390, 3.3675463199, 3.2600195407, 3.2453567981)
00:01:32.612 -> (3.2844574451, 3.2893450260, 3.3577711582, 3.3773214817, 3.2502443790, 3.2551319599)
00:01:32.719 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:32.824 -> (3.2795698642, 3.2844574451, 3.3577711582, 3.3724339008, 3.2502443790, 3.2551319599)
00:01:32.931 -> (3.2746822834, 3.2649071216, 3.3675463199, 3.3822093009, 3.2502443790, 3.2649071216)
00:01:33.036 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:33.143 -> (3.2795698642, 3.2795698642, 3.3626587390, 3.3773214817, 3.2551319599, 3.2551319599)
00:01:33.249 -> (3.2844574451, 3.2844574451, 3.3577711582, 3.3773214817, 3.2600195407, 3.2551319599)
00:01:33.355 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2404692173, 3.2355816364)
00:01:33.461 -> (3.2844574451, 3.2844574451, 3.3626587390, 3.3773214817, 3.2600195407, 3.2600195407)
00:01:33.566 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2551319599, 3.2551319599)
00:01:33.673 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3724339008, 3.2502443790, 3.2502443790)
00:01:33.779 -> (3.2844574451, 3.2942326068, 3.3479959964, 3.3773214817, 3.2600195407, 3.2453567981)
00:01:33.885 -> (3.2795698642, 3.2795698642, 3.3577711582, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:33.991 -> (3.2844574451, 3.2893450260, 3.3528835773, 3.3773214817, 3.2502443790, 3.2502443790)
00:01:34.097 -> (3.2844574451, 3.2844574451, 3.3577711582, 3.3822093009, 3.2502443790, 3.2551319599)
00:01:34.203 -> (3.2795698642, 3.3040077686, 3.3724339008, 3.3724339008, 3.2453567981, 3.2600195407)
00:01:34.310 -> (3.2746822834, 3.2942326068, 3.3577711582, 3.3773214817, 3.2551319599, 3.2551319599)
