00:00:27.443 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3431084156, 3.3724339008, 3.3479959964)
00:00:27.556 -> (3.4066472053, 3.3968720436, 3.2795698642, 3.3382208347, 3.3724339008, 3.3479959964)
00:00:27.673 -> (3.4066472053, 3.3870968818, 3.2746822834, 3.3528835773, 3.3675463199, 3.3479959964)
00:00:27.787 -> (3.4066472053, 3.4017596244, 3.2844574451, 3.3479959964, 3.3773214817, 3.3431084156)
00:00:27.900 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3577711582, 3.3724339008, 3.3528835773)
00:00:28.014 -> (3.4115347862, 3.3919844627, 3.2697947025, 3.3382208347, 3.3822093009, 3.3431084156)
00:00:28.128 -> (3.4017596244, 3.3968720436, 3.2844574451, 3.3333332538, 3.3724339008, 3.3479959964)
00:00:28.244 -> (3.4017596244, 3.3968720436, 3.2893450260, 3.3431084156, 3.3773214817, 3.3479959964)
00:00:28.358 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3431084156, 3.3724339008, 3.3479959964)
00:00:28.472 -> (3.4066472053, 3.3968720436, 3.2746822834, 3.3382208347, 3.3773214817, 3.3431084156)
00:00:28.585 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:28.699 -> (3.4017596244, 3.4017596244, 3.2893450260, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:28.816 -> (3.4017596244, 3.3968720436, 3.2844574451, 3.3333332538, 3.3724339008, 3.3431084156)
00:00:28.930 -> (3.4017596244, 3.4066472053, 3.2649071216, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:29.043 -> (3.3968720436, 3.3968720436, 3.2844574451, 3.3626587390, 3.3822093009, 3.3431084156)
00:00:29.157 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3577711582, 3.3724339008, 3.3431084156)
00:00:29.271 -> (3.4017596244, 3.3968720436, 3.2893450260, 3.3577711582, 3.3773214817, 3.3626587390)
00:00:29.387 -> (3.4066472053, 3.4017596244, 3.2600195407, 3.3040077686, 3.3724339008, 3.3382208347)
00:00:29.501 -> (3.4066472053, 3.3968720436, 3.2844574451, 3.3773214817, 3.3724339008, 3.3431084156)
00:00:29.614 -> (3.4066472053, 3.4017596244, 3.2795698642, 3.3284456729, 3.3724339008, 3.3528835773)
00:00:29.727 -> (3.4017596244, 3.3919844627, 3.2844574451, 3.3528835773, 3.3724339008, 3.3479959964)
00:00:29.841 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3822093009, 3.3773214817, 3.3479959964)
00:00:29.957 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3479959964, 3.3773214817, 3.3479959964)
00:00:30.070 -> (3.4017596244, 3.4017596244, 3.2844574451, 3.3919844627, 3.3773214817, 3.3577711582)
00:00:30.184 -> (3.4066472053, 3.4017596244, 3.2502443790, 3.3186705112, 3.3675463199, 3.3577711582)
00:00:30.298 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.2991201877, 3.3724339008, 3.3479959964)
00:00:30.411 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3479959964, 3.3724339008, 3.3431084156)
00:00:30.527 -> (3.4066472053, 3.4017596244, 3.2942326068, 3.3137829303, 3.3773214817, 3.3528835773)
00:00:30.641 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3235580921, 3.3675463199, 3.3528835773)
00:00:30.754 -> (3.4066472053, 3.4017596244, 3.2600195407, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:30.868 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3040077686, 3.3675463199, 3.3528835773)
00:00:30.981 -> (3.4066472053, 3.4017596244, 3.2697947025, 3.3382208347, 3.3773214817, 3.3528835773)
00:00:31.097 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.3333332538, 3.3773214817, 3.3577711582)
00:00:31.211 -> (3.4017596244, 3.3968720436, 3.2551319599, 3.3479959964, 3.3773214817, 3.3479959964)
00:00:31.325 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:31.437 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:31.551 -> (3.4017596244, 3.3968720436, 3.2795698642, 3.3479959964, 3.3724339008, 3.3333332538)
00:00:31.668 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3528835773, 3.3675463199, 3.3479959964)
00:00:31.781 -> (3.4115347862, 3.4017596244, 3.2551319599, 3.3088953495, 3.3724339008, 3.3528835773)
00:00:31.894 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.3675463199, 3.3773214817, 3.3431084156)
00:00:32.008 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3382208347, 3.3724339008, 3.3479959964)
00:00:32.121 -> (3.4017596244, 3.3968720436, 3.2551319599, 3.3137829303, 3.3724339008, 3.3479959964)
00:00:32.237 -> (3.3919844627, 3.3919844627, 3.2649071216, 3.2942326068, 3.3626587390, 3.3382208347)
00:00:32.351 -> (3.4017596244, 3.3968720436, 3.2844574451, 3.3333332538, 3.3773214817, 3.3528835773)
00:00:32.464 -> (3.4017596244, 3.3919844627, 3.2600195407, 3.3479959964, 3.3724339008, 3.3479959964)
00:00:32.578 -> (3.4017596244, 3.4017596244, 3.2746822834, 3.3431084156, 3.3724339008, 3.3479959964)
00:00:32.692 -> (3.4017596244, 3.3919844627, 3.2844574451, 3.3333332538, 3.3724339008, 3.3528835773)
00:00:32.807 -> (3.3968720436, 3.4017596244, 3.2893450260, 3.3088953495, 3.3822093009, 3.3528835773)
00:00:32.921 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3235580921, 3.3724339008, 3.3479959964)
00:00:33.035 -> (3.4017596244, 3.3919844627, 3.2746822834, 3.3333332538, 3.3675463199, 3.3479959964)
00:00:33.148 -> (3.4017596244, 3.3919844627, 3.2600195407, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:33.262 -> (3.4017596244, 3.4017596244, 3.2844574451, 3.3284456729, 3.3724339008, 3.3479959964)
00:00:33.378 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:33.491 -> (3.4017596244, 3.3919844627, 3.2746822834, 3.3382208347, 3.3577711582, 3.3528835773)
00:00:33.605 -> (3.3968720436, 3.3968720436, 3.2600195407, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:33.718 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3577711582, 3.3773214817, 3.3479959964)
00:00:33.831 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:33.948 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:34.062 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3626587390, 3.3773214817, 3.3528835773)
00:00:34.176 -> (3.4017596244, 3.4066472053, 3.2844574451, 3.3235580921, 3.3724339008, 3.3431084156)
00:00:34.288 -> (3.3968720436, 3.3968720436, 3.2600195407, 3.3284456729, 3.3773214817, 3.3479959964)
00:00:34.402 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3284456729, 3.3724339008, 3.3479959964)
00:00:34.519 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:34.632 -> (3.4066472053, 3.3919844627, 3.2649071216, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:34.746 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3284456729, 3.3675463199, 3.3577711582)
00:00:34.860 -> (3.4066472053, 3.4017596244, 3.2649071216, 3.3382208347, 3.3773214817, 3.3528835773)
00:00:34.973 -> (3.4066472053, 3.4017596244, 3.2551319599, 3.3186705112, 3.3822093009, 3.3577711582)
00:00:35.090 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:35.204 -> (3.3919844627, 3.3968720436, 3.2649071216, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:35.317 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:35.431 -> (3.4017596244, 3.4017596244, 3.2746822834, 3.3431084156, 3.3675463199, 3.3382208347)
00:00:35.545 -> (3.4066472053, 3.3968720436, 3.2502443790, 3.3186705112, 3.3773214817, 3.3528835773)
00:00:35.660 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3675463199, 3.3724339008, 3.3431084156)
00:00:35.774 -> (3.4017596244, 3.4017596244, 3.2502443790, 3.3235580921, 3.3773214817, 3.3577711582)
00:00:35.888 -> (3.4017596244, 3.3968720436, 3.2697947025, 3.3479959964, 3.3675463199, 3.3528835773)
00:00:36.001 -> (3.3968720436, 3.4017596244, 3.2649071216, 3.3137829303, 3.3675463199, 3.3479959964)
00:00:36.116 -> (3.3968720436, 3.3919844627, 3.2795698642, 3.3577711582, 3.3773214817, 3.3479959964)
00:00:36.232 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:36.345 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3284456729, 3.3773214817, 3.3431084156)
00:00:36.459 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:36.573 -> (3.4066472053, 3.3968720436, 3.2991201877, 3.3284456729, 3.3724339008, 3.3382208347)
00:00:36.686 -> (3.4017596244, 3.4017596244, 3.2844574451, 3.3382208347, 3.3675463199, 3.3382208347)
00:00:36.803 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3235580921, 3.3675463199, 3.3431084156)
00:00:36.917 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3186705112, 3.3675463199, 3.3431084156)
00:00:37.030 -> (3.3919844627, 3.3919844627, 3.2600195407, 3.3479959964, 3.3626587390, 3.3479959964)
00:00:37.144 -> (3.4066472053, 3.4017596244, 3.2746822834, 3.3088953495, 3.3675463199, 3.3479959964)
00:00:37.258 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:37.373 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3284456729, 3.3626587390, 3.3431084156)
00:00:37.487 -> (3.3968720436, 3.4066472053, 3.2746822834, 3.3382208347, 3.3675463199, 3.3333332538)
00:00:37.602 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:37.715 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3333332538, 3.3675463199, 3.3431084156)
00:00:37.829 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3040077686, 3.3675463199, 3.3479959964)
00:00:37.945 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3088953495, 3.3773214817, 3.3479959964)
00:00:38.059 -> (3.4017596244, 3.4017596244, 3.2746822834, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:38.172 -> (3.4017596244, 3.4066472053, 3.2844574451, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:38.286 -> (3.4017596244, 3.4017596244, 3.2453567981, 3.3333332538, 3.3773214817, 3.3479959964)
00:00:38.400 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3186705112, 3.3675463199, 3.3479959964)
00:00:38.516 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3675463199, 3.3724339008, 3.3382208347)
00:00:38.630 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.2649071216, 3.3626587390, 3.3431084156)
00:00:38.744 -> (3.3968720436, 3.4066472053, 3.2697947025, 3.3675463199, 3.3675463199, 3.3333332538)
00:00:38.857 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3528835773, 3.3675463199, 3.3431084156)
00:00:38.971 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:39.087 -> (3.4066472053, 3.4017596244, 3.2697947025, 3.3479959964, 3.3675463199, 3.3333332538)
00:00:39.200 -> (3.4017596244, 3.3968720436, 3.2795698642, 3.3137829303, 3.3724339008, 3.3479959964)
00:00:39.314 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3724339008, 3.3675463199, 3.3382208347)
00:00:39.428 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.2942326068, 3.3528835773, 3.3431084156)
00:00:39.541 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:39.658 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:39.772 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3479959964, 3.3724339008, 3.3382208347)
00:00:39.885 -> (3.4017596244, 3.4017596244, 3.2746822834, 3.2942326068, 3.3626587390, 3.3382208347)
00:00:39.999 -> (3.4066472053, 3.4017596244, 3.2844574451, 3.3088953495, 3.3675463199, 3.3431084156)
00:00:40.113 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.3333332538, 3.3626587390, 3.3479959964)
00:00:40.229 -> (3.4017596244, 3.4017596244, 3.2697947025, 3.3137829303, 3.3626587390, 3.3479959964)
00:00:40.343 -> (3.3822093009, 3.4017596244, 3.2697947025, 3.3822093009, 3.3675463199, 3.3431084156)
00:00:40.457 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.2746822834, 3.3577711582, 3.3479959964)
00:00:40.570 -> (3.4066472053, 3.4017596244, 3.2795698642, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:40.684 -> (3.3968720436, 3.4066472053, 3.2649071216, 3.3528835773, 3.3724339008, 3.3382208347)
00:00:40.800 -> (3.4017596244, 3.3968720436, 3.2600195407, 3.3333332538, 3.3626587390, 3.3577711582)
00:00:40.913 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.3235580921, 3.3577711582, 3.3431084156)
00:00:41.028 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3528835773, 3.3626587390, 3.3479959964)
00:00:41.142 -> (3.3919844627, 3.4017596244, 3.2649071216, 3.3479959964, 3.3626587390, 3.3382208347)
00:00:41.255 -> (3.4115347862, 3.3968720436, 3.2649071216, 3.3431084156, 3.3724339008, 3.3333332538)
00:00:41.371 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3528835773, 3.3724339008, 3.3528835773)
00:00:41.485 -> (3.4017596244, 3.4017596244, 3.2697947025, 3.3333332538, 3.3675463199, 3.3528835773)
00:00:41.598 -> (3.4017596244, 3.4017596244, 3.2551319599, 3.3382208347, 3.3675463199, 3.3577711582)
00:00:41.712 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3186705112, 3.3626587390, 3.3479959964)
00:00:41.827 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:41.943 -> (3.3968720436, 3.3968720436, 3.2600195407, 3.3284456729, 3.3626587390, 3.3382208347)
00:00:42.056 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.3333332538, 3.3675463199, 3.3479959964)
00:00:42.170 -> (3.3968720436, 3.4017596244, 3.2600195407, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:42.284 -> (3.4017596244, 3.3968720436, 3.2697947025, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:42.397 -> (3.4017596244, 3.3968720436, 3.2795698642, 3.3479959964, 3.3675463199, 3.3528835773)
00:00:42.514 -> (3.4017596244, 3.3968720436, 3.2551319599, 3.3333332538, 3.3626587390, 3.3479959964)
00:00:42.628 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3333332538, 3.3626587390, 3.3479959964)
00:00:42.741 -> (3.4017596244, 3.3968720436, 3.2697947025, 3.3284456729, 3.3626587390, 3.3431084156)
00:00:42.855 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:42.969 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3186705112, 3.3675463199, 3.3528835773)
00:00:43.085 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3284456729, 3.3626587390, 3.3431084156)
00:00:43.198 -> (3.4066472053, 3.4017596244, 3.2453567981, 3.3186705112, 3.3626587390, 3.3528835773)
00:00:43.312 -> (3.3968720436, 3.3968720436, 3.2502443790, 3.3968720436, 3.3724339008, 3.3479959964)
00:00:43.425 -> (3.4017596244, 3.3968720436, 3.2697947025, 3.3577711582, 3.3626587390, 3.3431084156)
00:00:43.539 -> (3.3968720436, 3.3968720436, 3.2746822834, 3.2991201877, 3.3577711582, 3.3479959964)
00:00:43.655 -> (3.3919844627, 3.4066472053, 3.2746822834, 3.3626587390, 3.3675463199, 3.3333332538)
00:00:43.768 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3479959964, 3.3675463199, 3.3431084156)
00:00:43.882 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.3479959964, 3.3675463199, 3.3431084156)
00:00:43.996 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3284456729, 3.3626587390, 3.3382208347)
00:00:44.109 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3919844627, 3.3626587390, 3.3431084156)
00:00:44.225 -> (3.4017596244, 3.3968720436, 3.2697947025, 3.3626587390, 3.3675463199, 3.3431084156)
00:00:44.339 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.3431084156, 3.3528835773, 3.3431084156)
00:00:44.452 -> (3.4017596244, 3.4017596244, 3.2795698642, 3.3822093009, 3.3528835773, 3.3479959964)
00:00:44.566 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3675463199, 3.3626587390, 3.3431084156)
00:00:44.679 -> (3.3919844627, 3.4017596244, 3.2600195407, 3.3235580921, 3.3577711582, 3.3382208347)
00:00:44.795 -> (3.4066472053, 3.4066472053, 3.2844574451, 3.3088953495, 3.3577711582, 3.3479959964)
00:00:44.909 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.3773214817, 3.3626587390, 3.3382208347)
00:00:45.023 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.3186705112, 3.3577711582, 3.3431084156)
00:00:45.135 -> (3.4017596244, 3.3968720436, 3.2502443790, 3.2844574451, 3.3577711582, 3.3577711582)
00:00:45.249 -> (3.4017596244, 3.4066472053, 3.2746822834, 3.2991201877, 3.3479959964, 3.3528835773)
00:00:45.363 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3235580921, 3.3773214817, 3.3479959964)
00:00:45.479 -> (3.4017596244, 3.4066472053, 3.2453567981, 3.3137829303, 3.3577711582, 3.3528835773)
00:00:45.592 -> (3.4066472053, 3.4017596244, 3.2697947025, 3.2942326068, 3.3577711582, 3.3577711582)
00:00:45.706 -> (3.4017596244, 3.3968720436, 3.2746822834, 3.3284456729, 3.3675463199, 3.3528835773)
00:00:45.819 -> (3.3968720436, 3.4066472053, 3.2551319599, 3.3333332538, 3.3626587390, 3.3528835773)
00:00:45.933 -> (3.4066472053, 3.4017596244, 3.2502443790, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:46.049 -> (3.4066472053, 3.4017596244, 3.2600195407, 3.2991201877, 3.3577711582, 3.3479959964)
00:00:46.162 -> (3.3968720436, 3.4066472053, 3.2502443790, 3.2991201877, 3.3528835773, 3.3479959964)
00:00:46.276 -> (3.4066472053, 3.3968720436, 3.2649071216, 3.3626587390, 3.3626587390, 3.3479959964)
00:00:46.390 -> (3.3968720436, 3.3968720436, 3.2649071216, 3.3528835773, 3.3626587390, 3.3479959964)
00:00:46.503 -> (3.4017596244, 3.4017596244, 3.2600195407, 3.3137829303, 3.3626587390, 3.3577711582)
00:00:46.619 -> (3.3968720436, 3.4017596244, 3.2746822834, 3.3431084156, 3.3479959964, 3.3382208347)
00:00:46.733 -> (3.3919844627, 3.4017596244, 3.2795698642, 3.3382208347, 3.3577711582, 3.3479959964)
00:00:46.846 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3431084156, 3.3626587390, 3.3479959964)
00:00:46.960 -> (3.4017596244, 3.4017596244, 3.2844574451, 3.3137829303, 3.3577711582, 3.3382208347)
00:00:47.074 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:47.190 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3382208347, 3.3577711582, 3.3479959964)
00:00:47.303 -> (3.4017596244, 3.4017596244, 3.2697947025, 3.3333332538, 3.3577711582, 3.3479959964)
00:00:47.417 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3333332538, 3.3528835773, 3.3479959964)
00:00:47.529 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.3137829303, 3.3675463199, 3.3479959964)
00:00:47.643 -> (3.3919844627, 3.3919844627, 3.2600195407, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:47.760 -> (3.3968720436, 3.3870968818, 3.2551319599, 3.2893450260, 3.3675463199, 3.3333332538)
00:00:47.874 -> (3.3968720436, 3.3968720436, 3.2502443790, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:47.987 -> (3.3968720436, 3.4017596244, 3.2502443790, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:48.101 -> (3.4017596244, 3.4017596244, 3.2453567981, 3.3186705112, 3.3626587390, 3.3528835773)
00:00:48.215 -> (3.4066472053, 3.4017596244, 3.2795698642, 3.3577711582, 3.3626587390, 3.3479959964)
00:00:48.330 -> (3.4017596244, 3.4017596244, 3.2844574451, 3.3382208347, 3.3577711582, 3.3479959964)
00:00:48.444 -> (3.4017596244, 3.3968720436, 3.2649071216, 3.3822093009, 3.3626587390, 3.3479959964)
00:00:48.558 -> (3.4017596244, 3.4066472053, 3.2600195407, 3.3284456729, 3.3577711582, 3.3528835773)
00:00:48.671 -> (3.3968720436, 3.3968720436, 3.2551319599, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:48.785 -> (3.3968720436, 3.3968720436, 3.2600195407, 3.3822093009, 3.3626587390, 3.3431084156)
00:00:48.902 -> (3.3870968818, 3.3919844627, 3.2600195407, 3.3479959964, 3.3577711582, 3.3333332538)
00:00:49.015 -> (3.3919844627, 3.4017596244, 3.2746822834, 3.3382208347, 3.3577711582, 3.3040077686)
00:00:49.129 -> (3.3919844627, 3.4017596244, 3.2697947025, 3.3626587390, 3.3626587390, 3.3284456729)
00:00:49.243 -> (3.3919844627, 3.4066472053, 3.2600195407, 3.3919844627, 3.3577711582, 3.3382208347)
00:00:49.356 -> (3.3968720436, 3.4017596244, 3.2795698642, 3.2795698642, 3.3577711582, 3.3431084156)
00:00:49.473 -> (3.4017596244, 3.4017596244, 3.2746822834, 3.3382208347, 3.3626587390, 3.3333332538)
00:00:49.587 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.3724339008, 3.3577711582, 3.3333332538)
00:00:49.700 -> (3.4066472053, 3.3968720436, 3.2404692173, 3.2697947025, 3.3577711582, 3.3479959964)
00:00:49.814 -> (3.4017596244, 3.4017596244, 3.2649071216, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:49.928 -> (3.4017596244, 3.3968720436, 3.2795698642, 3.3382208347, 3.3724339008, 3.3479959964)
00:00:50.044 -> (3.3968720436, 3.3968720436, 3.2795698642, 3.3186705112, 3.3528835773, 3.3284456729)
00:00:50.158 -> (3.3968720436, 3.4017596244, 3.2551319599, 3.3919844627, 3.3626587390, 3.3333332538)
00:00:50.272 -> (3.4017596244, 3.4066472053, 3.2551319599, 3.3040077686, 3.3528835773, 3.3382208347)
00:00:50.385 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3186705112, 3.3528835773, 3.3382208347)
00:00:50.499 -> (3.3968720436, 3.3968720436, 3.2697947025, 3.3431084156, 3.3528835773, 3.3528835773)
00:00:50.616 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.3040077686, 3.3431084156, 3.3382208347)
00:00:50.729 -> (3.3968720436, 3.4017596244, 3.2453567981, 3.3284456729, 3.3528835773, 3.3479959964)
