00:00:27.171 -> (3.4652981758, 3.4701857566, 3.2258064746, 3.3870968818, 3.3822093009, 3.4115347862)
00:00:27.285 -> (3.4750733375, 3.4701857566, 3.2111437320, 3.3333332538, 3.3919844627, 3.4164223670)
00:00:27.399 -> (3.4701857566, 3.4652981758, 3.2013685703, 3.4310851097, 3.3968720436, 3.4213099479)
00:00:27.513 -> (3.4897360801, 3.4701857566, 3.2111437320, 3.3186705112, 3.3822093009, 3.4213099479)
00:00:27.629 -> (3.4750733375, 3.4701857566, 3.2013685703, 3.3626587390, 3.3919844627, 3.4310851097)
00:00:27.748 -> (3.4652981758, 3.4652981758, 3.2111437320, 3.3137829303, 3.3822093009, 3.4164223670)
00:00:27.862 -> (3.4701857566, 3.4604105949, 3.2160313129, 3.4213099479, 3.4017596244, 3.4213099479)
00:00:27.975 -> (3.4652981758, 3.4652981758, 3.2160313129, 3.3919844627, 3.4017596244, 3.4213099479)
00:00:28.089 -> (3.4701857566, 3.4652981758, 3.2160313129, 3.3724339008, 3.3822093009, 3.4213099479)
00:00:28.206 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3479959964, 3.3870968818, 3.4261975288)
00:00:28.319 -> (3.4652981758, 3.4604105949, 3.1964809894, 3.3822093009, 3.3919844627, 3.4261975288)
00:00:28.433 -> (3.4701857566, 3.4652981758, 3.2209188938, 3.3333332538, 3.3919844627, 3.4261975288)
00:00:28.548 -> (3.4750733375, 3.4701857566, 3.2062561511, 3.3577711582, 3.3919844627, 3.4261975288)
00:00:28.661 -> (3.4750733375, 3.4652981758, 3.2062561511, 3.3382208347, 3.3724339008, 3.4261975288)
00:00:28.777 -> (3.4701857566, 3.4701857566, 3.2209188938, 3.3773214817, 3.3919844627, 3.4261975288)
00:00:28.892 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3626587390, 3.3870968818, 3.4213099479)
00:00:29.005 -> (3.4652981758, 3.4652981758, 3.2209188938, 3.3626587390, 3.3870968818, 3.4164223670)
00:00:29.119 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.3137829303, 3.3773214817, 3.4213099479)
00:00:29.233 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3431084156, 3.3919844627, 3.4115347862)
00:00:29.349 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3528835773, 3.3822093009, 3.4164223670)
00:00:29.463 -> (3.4750733375, 3.4701857566, 3.2111437320, 3.3675463199, 3.3870968818, 3.4261975288)
00:00:29.577 -> (3.4750733375, 3.4701857566, 3.2209188938, 3.3675463199, 3.3919844627, 3.4213099479)
00:00:29.690 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3431084156, 3.3822093009, 3.4213099479)
00:00:29.804 -> (3.4701857566, 3.4652981758, 3.2062561511, 3.3724339008, 3.3870968818, 3.4164223670)
00:00:29.921 -> (3.4652981758, 3.4604105949, 3.2209188938, 3.3528835773, 3.3968720436, 3.4213099479)
00:00:30.034 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3528835773, 3.3870968818, 3.4164223670)
00:00:30.148 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3822093009, 3.3870968818, 3.4213099479)
00:00:30.262 -> (3.4701857566, 3.4652981758, 3.2258064746, 3.3675463199, 3.3919844627, 3.4261975288)
00:00:30.376 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3479959964, 3.3919844627, 3.4213099479)
00:00:30.492 -> (3.4701857566, 3.4652981758, 3.2013685703, 3.3528835773, 3.3870968818, 3.4213099479)
00:00:30.606 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3577711582, 3.3870968818, 3.4164223670)
00:00:30.720 -> (3.4701857566, 3.4652981758, 3.2062561511, 3.3431084156, 3.3919844627, 3.4213099479)
00:00:30.833 -> (3.4701857566, 3.4701857566, 3.2209188938, 3.3431084156, 3.3822093009, 3.4066472053)
00:00:30.947 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3968720436, 3.4017596244, 3.4213099479)
00:00:31.064 -> (3.4652981758, 3.4701857566, 3.2258064746, 3.3528835773, 3.3822093009, 3.4164223670)
00:00:31.177 -> (3.4652981758, 3.4750733375, 3.2111437320, 3.3528835773, 3.3919844627, 3.4261975288)
00:00:31.292 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3675463199, 3.3870968818, 3.4261975288)
00:00:31.406 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3577711582, 3.3968720436, 3.4213099479)
00:00:31.519 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3528835773, 3.3822093009, 3.4164223670)
00:00:31.636 -> (3.4652981758, 3.4750733375, 3.2111437320, 3.3675463199, 3.3919844627, 3.4213099479)
00:00:31.750 -> (3.4701857566, 3.4750733375, 3.2160313129, 3.2991201877, 3.3870968818, 3.4164223670)
00:00:31.864 -> (3.4750733375, 3.4750733375, 3.2209188938, 3.3382208347, 3.3870968818, 3.4213099479)
00:00:31.978 -> (3.4750733375, 3.4750733375, 3.2160313129, 3.3577711582, 3.3870968818, 3.4213099479)
00:00:32.092 -> (3.4750733375, 3.4701857566, 3.1964809894, 3.3479959964, 3.4066472053, 3.4310851097)
00:00:32.208 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.2942326068, 3.3822093009, 3.4213099479)
00:00:32.322 -> (3.4652981758, 3.4701857566, 3.2111437320, 3.3479959964, 3.3870968818, 3.4164223670)
00:00:32.437 -> (3.4555230140, 3.4701857566, 3.2111437320, 3.4213099479, 3.3822093009, 3.4213099479)
00:00:32.550 -> (3.4750733375, 3.4750733375, 3.2160313129, 3.3235580921, 3.4017596244, 3.4164223670)
00:00:32.664 -> (3.4652981758, 3.4750733375, 3.2209188938, 3.4017596244, 3.3919844627, 3.4213099479)
00:00:32.781 -> (3.4701857566, 3.4701857566, 3.2258064746, 3.3675463199, 3.3968720436, 3.4213099479)
00:00:32.896 -> (3.4750733375, 3.4652981758, 3.2062561511, 3.3040077686, 3.3968720436, 3.4261975288)
00:00:33.009 -> (3.4701857566, 3.4652981758, 3.1915934085, 3.3724339008, 3.3968720436, 3.4310851097)
00:00:33.123 -> (3.4701857566, 3.4604105949, 3.1964809894, 3.3822093009, 3.3968720436, 3.4261975288)
00:00:33.238 -> (3.4652981758, 3.4652981758, 3.2013685703, 3.3822093009, 3.4017596244, 3.4164223670)
00:00:33.353 -> (3.4506354331, 3.4652981758, 3.2013685703, 3.3626587390, 3.3724339008, 3.4115347862)
00:00:33.468 -> (3.4701857566, 3.4750733375, 3.2111437320, 3.3284456729, 3.3870968818, 3.4164223670)
00:00:33.582 -> (3.4750733375, 3.4701857566, 3.2111437320, 3.2942326068, 3.3919844627, 3.4213099479)
00:00:33.695 -> (3.4701857566, 3.4750733375, 3.2160313129, 3.3919844627, 3.3919844627, 3.4164223670)
00:00:33.810 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3577711582, 3.3919844627, 3.4213099479)
00:00:33.927 -> (3.4652981758, 3.4604105949, 3.1867058277, 3.3528835773, 3.3870968818, 3.4164223670)
00:00:34.040 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3333332538, 3.3919844627, 3.4164223670)
00:00:34.154 -> (3.4701857566, 3.4652981758, 3.1964809894, 3.3773214817, 3.3919844627, 3.4213099479)
00:00:34.269 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3577711582, 3.3968720436, 3.4115347862)
00:00:34.382 -> (3.4750733375, 3.4701857566, 3.2160313129, 3.3382208347, 3.3968720436, 3.4261975288)
00:00:34.499 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3528835773, 3.3870968818, 3.4213099479)
00:00:34.613 -> (3.4750733375, 3.4701857566, 3.2062561511, 3.3528835773, 3.3968720436, 3.4213099479)
00:00:34.726 -> (3.4701857566, 3.4750733375, 3.2062561511, 3.3626587390, 3.3822093009, 3.4115347862)
00:00:34.841 -> (3.4701857566, 3.4701857566, 3.2062561511, 3.3577711582, 3.3870968818, 3.4213099479)
00:00:34.955 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3626587390, 3.3870968818, 3.4261975288)
00:00:35.072 -> (3.4750733375, 3.4652981758, 3.1964809894, 3.3577711582, 3.3870968818, 3.4164223670)
00:00:35.185 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3333332538, 3.3968720436, 3.4261975288)
00:00:35.299 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.3626587390, 3.3919844627, 3.4164223670)
00:00:35.414 -> (3.4652981758, 3.4652981758, 3.2111437320, 3.4017596244, 3.4017596244, 3.4213099479)
00:00:35.527 -> (3.4750733375, 3.4701857566, 3.2160313129, 3.3284456729, 3.3919844627, 3.4310851097)
00:00:35.644 -> (3.4652981758, 3.4701857566, 3.2160313129, 3.3773214817, 3.3870968818, 3.4115347862)
00:00:35.758 -> (3.4652981758, 3.4750733375, 3.2160313129, 3.3137829303, 3.3919844627, 3.4164223670)
00:00:35.871 -> (3.4750733375, 3.4652981758, 3.2062561511, 3.3235580921, 3.3968720436, 3.4261975288)
00:00:35.986 -> (3.4750733375, 3.4750733375, 3.2013685703, 3.2746822834, 3.3870968818, 3.4213099479)
00:00:36.100 -> (3.4750733375, 3.4701857566, 3.2209188938, 3.3773214817, 3.4017596244, 3.4261975288)
00:00:36.216 -> (3.4799609184, 3.4750733375, 3.2013685703, 3.3333332538, 3.3919844627, 3.4310851097)
00:00:36.330 -> (3.4750733375, 3.4750733375, 3.2258064746, 3.3479959964, 3.3822093009, 3.4164223670)
00:00:36.444 -> (3.4799609184, 3.4750733375, 3.2111437320, 3.3382208347, 3.3870968818, 3.4261975288)
00:00:36.558 -> (3.4750733375, 3.4701857566, 3.2062561511, 3.3137829303, 3.3968720436, 3.4164223670)
00:00:36.672 -> (3.4701857566, 3.4701857566, 3.1964809894, 3.3284456729, 3.3870968818, 3.4213099479)
00:00:36.789 -> (3.4652981758, 3.4701857566, 3.2209188938, 3.3528835773, 3.3968720436, 3.4164223670)
00:00:36.902 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.4213099479, 3.3919844627, 3.4164223670)
00:00:37.017 -> (3.4750733375, 3.4652981758, 3.2160313129, 3.3773214817, 3.3919844627, 3.4261975288)
00:00:37.131 -> (3.4750733375, 3.4750733375, 3.2111437320, 3.3675463199, 3.3919844627, 3.4213099479)
00:00:37.244 -> (3.4652981758, 3.4750733375, 3.2306940555, 3.3675463199, 3.3773214817, 3.4213099479)
00:00:37.361 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3088953495, 3.3919844627, 3.4115347862)
00:00:37.476 -> (3.4701857566, 3.4750733375, 3.2209188938, 3.3284456729, 3.3773214817, 3.4213099479)
00:00:37.590 -> (3.4652981758, 3.4701857566, 3.2111437320, 3.3088953495, 3.3822093009, 3.4213099479)
00:00:37.703 -> (3.4750733375, 3.4750733375, 3.2062561511, 3.3479959964, 3.3822093009, 3.4213099479)
00:00:37.818 -> (3.4750733375, 3.4750733375, 3.2209188938, 3.3382208347, 3.3822093009, 3.4164223670)
00:00:37.934 -> (3.4604105949, 3.4652981758, 3.2013685703, 3.3431084156, 3.3870968818, 3.4115347862)
00:00:38.048 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3528835773, 3.3919844627, 3.4261975288)
00:00:38.162 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3479959964, 3.3968720436, 3.4164223670)
00:00:38.276 -> (3.4652981758, 3.4701857566, 3.2111437320, 3.3528835773, 3.3919844627, 3.4213099479)
00:00:38.390 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3577711582, 3.3870968818, 3.4213099479)
00:00:38.507 -> (3.4555230140, 3.4652981758, 3.2062561511, 3.3382208347, 3.3870968818, 3.4164223670)
00:00:38.621 -> (3.4555230140, 3.4701857566, 3.1915934085, 3.3528835773, 3.3968720436, 3.4213099479)
00:00:38.734 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3479959964, 3.3919844627, 3.4213099479)
00:00:38.849 -> (3.4652981758, 3.4701857566, 3.2013685703, 3.3479959964, 3.3968720436, 3.4261975288)
00:00:38.963 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3724339008, 3.3919844627, 3.4261975288)
00:00:39.079 -> (3.4652981758, 3.4604105949, 3.2258064746, 3.3577711582, 3.3919844627, 3.4213099479)
00:00:39.193 -> (3.4701857566, 3.4701857566, 3.2160313129, 3.3333332538, 3.3870968818, 3.4261975288)
00:00:39.308 -> (3.4652981758, 3.4701857566, 3.2111437320, 3.3577711582, 3.3919844627, 3.4261975288)
00:00:39.421 -> (3.4701857566, 3.4701857566, 3.1964809894, 3.3431084156, 3.3870968818, 3.4261975288)
00:00:39.535 -> (3.4604105949, 3.4701857566, 3.2209188938, 3.3577711582, 3.3919844627, 3.4213099479)
00:00:39.652 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3675463199, 3.3968720436, 3.4115347862)
00:00:39.766 -> (3.4701857566, 3.4701857566, 3.2111437320, 3.3577711582, 3.3968720436, 3.4359726905)
00:00:39.880 -> (3.4652981758, 3.4750733375, 3.2013685703, 3.3577711582, 3.3919844627, 3.4310851097)
00:00:39.994 -> (3.4604105949, 3.4701857566, 3.2062561511, 3.3479959964, 3.3822093009, 3.4359726905)
00:00:40.108 -> (3.4652981758, 3.4701857566, 3.2160313129, 3.3382208347, 3.3919844627, 3.4261975288)
00:00:40.225 -> (3.4652981758, 3.4750733375, 3.2111437320, 3.3284456729, 3.3870968818, 3.4213099479)
00:00:40.339 -> (3.4652981758, 3.4701857566, 3.2013685703, 3.3382208347, 3.3870968818, 3.4310851097)
00:00:40.453 -> (3.4555230140, 3.4750733375, 3.2111437320, 3.3724339008, 3.3968720436, 3.4261975288)
00:00:40.566 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3431084156, 3.3870968818, 3.4359726905)
00:00:40.680 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3479959964, 3.4017596244, 3.4310851097)
00:00:40.796 -> (3.4604105949, 3.4750733375, 3.2062561511, 3.3333332538, 3.3968720436, 3.4261975288)
00:00:40.910 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3431084156, 3.3870968818, 3.4310851097)
00:00:41.024 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.3479959964, 3.3919844627, 3.4261975288)
00:00:41.138 -> (3.4701857566, 3.4701857566, 3.2013685703, 3.3382208347, 3.3919844627, 3.4261975288)
00:00:41.251 -> (3.4604105949, 3.4750733375, 3.2111437320, 3.3626587390, 3.3968720436, 3.4261975288)
00:00:41.368 -> (3.4555230140, 3.4750733375, 3.2013685703, 3.3284456729, 3.3773214817, 3.4213099479)
00:00:41.482 -> (3.4701857566, 3.4750733375, 3.2062561511, 3.3479959964, 3.3968720436, 3.4310851097)
00:00:41.595 -> (3.4701857566, 3.4750733375, 3.1964809894, 3.3675463199, 3.3822093009, 3.4310851097)
00:00:41.709 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.3479959964, 3.3919844627, 3.4310851097)
00:00:41.823 -> (3.4604105949, 3.4701857566, 3.2111437320, 3.2893450260, 3.3870968818, 3.4310851097)
00:00:41.939 -> (3.4652981758, 3.4750733375, 3.2209188938, 3.3724339008, 3.3870968818, 3.4213099479)
00:00:42.053 -> (3.4652981758, 3.4750733375, 3.2111437320, 3.4213099479, 3.3822093009, 3.4213099479)
00:00:42.167 -> (3.4652981758, 3.4799609184, 3.2013685703, 3.3431084156, 3.3870968818, 3.4115347862)
00:00:42.280 -> (3.4652981758, 3.4750733375, 3.1867058277, 3.3137829303, 3.3919844627, 3.4261975288)
00:00:42.395 -> (3.4652981758, 3.4799609184, 3.1867058277, 3.4115347862, 3.4017596244, 3.4164223670)
00:00:42.511 -> (3.4652981758, 3.4701857566, 3.1867058277, 3.3431084156, 3.3822093009, 3.4408602714)
00:00:42.625 -> (3.4652981758, 3.4750733375, 3.1818182468, 3.2991201877, 3.4017596244, 3.4310851097)
00:00:42.739 -> (3.4604105949, 3.4750733375, 3.1915934085, 3.3040077686, 3.3968720436, 3.4261975288)
00:00:42.853 -> (3.4604105949, 3.4750733375, 3.2013685703, 3.3479959964, 3.3870968818, 3.4115347862)
00:00:42.967 -> (3.4701857566, 3.4799609184, 3.2062561511, 3.3137829303, 3.3968720436, 3.4164223670)
00:00:43.083 -> (3.4652981758, 3.4750733375, 3.1818182468, 3.3479959964, 3.3919844627, 3.4213099479)
00:00:43.197 -> (3.4652981758, 3.4750733375, 3.1964809894, 3.3333332538, 3.4066472053, 3.4310851097)
00:00:43.311 -> (3.4506354331, 3.4799609184, 3.1867058277, 3.3822093009, 3.4017596244, 3.4261975288)
00:00:43.424 -> (3.4604105949, 3.4701857566, 3.1769306659, 3.3479959964, 3.3919844627, 3.4261975288)
00:00:43.538 -> (3.4652981758, 3.4701857566, 3.1867058277, 3.3186705112, 3.3870968818, 3.4261975288)
00:00:43.655 -> (3.4652981758, 3.4750733375, 3.1867058277, 3.3382208347, 3.3870968818, 3.4213099479)
00:00:43.768 -> (3.4652981758, 3.4701857566, 3.2062561511, 3.3724339008, 3.4066472053, 3.4213099479)
00:00:43.882 -> (3.4652981758, 3.4750733375, 3.2160313129, 3.3870968818, 3.3870968818, 3.4261975288)
00:00:43.996 -> (3.4750733375, 3.4750733375, 3.1964809894, 3.2844574451, 3.3968720436, 3.4261975288)
00:00:44.109 -> (3.4701857566, 3.4799609184, 3.1964809894, 3.3137829303, 3.3870968818, 3.4213099479)
00:00:44.224 -> (3.4652981758, 3.4750733375, 3.1867058277, 3.2942326068, 3.3968720436, 3.4213099479)
00:00:44.340 -> (3.4555230140, 3.4701857566, 3.1867058277, 3.3870968818, 3.3870968818, 3.4164223670)
00:00:44.453 -> (3.4652981758, 3.4701857566, 3.1671555042, 3.3284456729, 3.3919844627, 3.4359726905)
00:00:44.567 -> (3.4652981758, 3.4750733375, 3.1867058277, 3.3088953495, 3.3919844627, 3.4310851097)
00:00:44.681 -> (3.4555230140, 3.4750733375, 3.2111437320, 3.3968720436, 3.3968720436, 3.4261975288)
00:00:44.795 -> (3.4604105949, 3.4701857566, 3.1964809894, 3.3675463199, 3.3968720436, 3.4261975288)
00:00:44.911 -> (3.4652981758, 3.4701857566, 3.2013685703, 3.3284456729, 3.3968720436, 3.4213099479)
00:00:45.026 -> (3.4652981758, 3.4750733375, 3.1867058277, 3.3333332538, 3.3968720436, 3.4310851097)
00:00:45.139 -> (3.4604105949, 3.4701857566, 3.1818182468, 3.3479959964, 3.3919844627, 3.4213099479)
00:00:45.253 -> (3.4652981758, 3.4652981758, 3.1867058277, 3.3431084156, 3.3919844627, 3.4261975288)
00:00:45.368 -> (3.4604105949, 3.4750733375, 3.1818182468, 3.3479959964, 3.3968720436, 3.4164223670)
00:00:45.484 -> (3.4604105949, 3.4750733375, 3.1964809894, 3.3137829303, 3.3968720436, 3.4261975288)
00:00:45.598 -> (3.4652981758, 3.4750733375, 3.2111437320, 3.3382208347, 3.3919844627, 3.4261975288)
00:00:45.712 -> (3.4652981758, 3.4750733375, 3.2062561511, 3.3284456729, 3.3919844627, 3.4213099479)
00:00:45.826 -> (3.4604105949, 3.4750733375, 3.1964809894, 3.3577711582, 3.3919844627, 3.4115347862)
00:00:45.940 -> (3.4604105949, 3.4750733375, 3.1867058277, 3.3333332538, 3.3919844627, 3.4213099479)
00:00:46.057 -> (3.4652981758, 3.4701857566, 3.1818182468, 3.3333332538, 3.3870968818, 3.4261975288)
00:00:46.171 -> (3.4604105949, 3.4701857566, 3.1867058277, 3.3528835773, 3.3968720436, 3.4213099479)
00:00:46.284 -> (3.4506354331, 3.4701857566, 3.1915934085, 3.3724339008, 3.3919844627, 3.4261975288)
00:00:46.399 -> (3.4652981758, 3.4750733375, 3.1964809894, 3.3479959964, 3.3968720436, 3.4261975288)
00:00:46.513 -> (3.4652981758, 3.4799609184, 3.2062561511, 3.3431084156, 3.3968720436, 3.4213099479)
00:00:46.629 -> (3.4652981758, 3.4799609184, 3.2160313129, 3.3235580921, 3.3919844627, 3.4213099479)
00:00:46.743 -> (3.4652981758, 3.4799609184, 3.2013685703, 3.3431084156, 3.3919844627, 3.4164223670)
00:00:46.858 -> (3.4604105949, 3.4701857566, 3.1818182468, 3.4115347862, 3.3968720436, 3.4310851097)
00:00:46.971 -> (3.4555230140, 3.4701857566, 3.1867058277, 3.3479959964, 3.3870968818, 3.4213099479)
00:00:47.085 -> (3.4604105949, 3.4701857566, 3.1671555042, 3.3675463199, 3.3968720436, 3.4359726905)
00:00:47.202 -> (3.4701857566, 3.4652981758, 3.1915934085, 3.2795698642, 3.3773214817, 3.4213099479)
00:00:47.316 -> (3.4701857566, 3.4750733375, 3.1867058277, 3.3626587390, 3.3822093009, 3.4115347862)
00:00:47.430 -> (3.4750733375, 3.4750733375, 3.2062561511, 3.2844574451, 3.3870968818, 3.4213099479)
00:00:47.544 -> (3.4652981758, 3.4799609184, 3.1964809894, 3.2893450260, 3.3870968818, 3.4213099479)
00:00:47.659 -> (3.4701857566, 3.4750733375, 3.1867058277, 3.2844574451, 3.3919844627, 3.4359726905)
00:00:47.775 -> (3.4652981758, 3.4799609184, 3.1915934085, 3.3479959964, 3.4017596244, 3.4213099479)
00:00:47.889 -> (3.4652981758, 3.4701857566, 3.1720430850, 3.3577711582, 3.3870968818, 3.4213099479)
00:00:48.003 -> (3.4555230140, 3.4701857566, 3.1769306659, 3.3968720436, 3.3870968818, 3.4310851097)
00:00:48.117 -> (3.4604105949, 3.4750733375, 3.1964809894, 3.3528835773, 3.3919844627, 3.3870968818)
00:00:48.231 -> (3.4652981758, 3.4848484992, 3.1915934085, 3.3284456729, 3.3968720436, 3.4066472053)
00:00:48.348 -> (3.4652981758, 3.4799609184, 3.2160313129, 3.3284456729, 3.3968720436, 3.4017596244)
00:00:48.461 -> (3.4604105949, 3.4750733375, 3.2062561511, 3.3675463199, 3.3968720436, 3.3968720436)
00:00:48.576 -> (3.4701857566, 3.4750733375, 3.2111437320, 3.2893450260, 3.3968720436, 3.3968720436)
00:00:48.690 -> (3.4555230140, 3.4750733375, 3.1867058277, 3.3919844627, 3.4017596244, 3.3870968818)
00:00:48.803 -> (3.4652981758, 3.4750733375, 3.1769306659, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:48.920 -> (3.4555230140, 3.4652981758, 3.1818182468, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:49.034 -> (3.4652981758, 3.4750733375, 3.1720430850, 3.2649071216, 3.3822093009, 3.3822093009)
00:00:49.148 -> (3.4604105949, 3.4701857566, 3.2013685703, 3.3919844627, 3.3919844627, 3.3870968818)
00:00:49.262 -> (3.4604105949, 3.4750733375, 3.2013685703, 3.3333332538, 3.4017596244, 3.3870968818)
00:00:49.376 -> (3.4652981758, 3.4750733375, 3.1915934085, 3.3724339008, 3.4066472053, 3.3968720436)
00:00:49.492 -> (3.4555230140, 3.4701857566, 3.2062561511, 3.3382208347, 3.3870968818, 3.3724339008)
00:00:49.607 -> (3.4604105949, 3.4750733375, 3.1964809894, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:49.721 -> (3.4604105949, 3.4701857566, 3.1769306659, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:49.835 -> (3.4604105949, 3.4750733375, 3.1769306659, 3.3626587390, 3.3773214817, 3.3870968818)
00:00:49.948 -> (3.4652981758, 3.4750733375, 3.1915934085, 3.3235580921, 3.3919844627, 3.3870968818)
00:00:50.065 -> (3.4604105949, 3.4750733375, 3.1915934085, 3.3382208347, 3.3870968818, 3.3675463199)
00:00:50.180 -> (3.4652981758, 3.4750733375, 3.2013685703, 3.3479959964, 3.3968720436, 3.3870968818)
00:00:50.293 -> (3.4555230140, 3.4750733375, 3.2013685703, 3.3431084156, 3.3919844627, 3.3919844627)
00:00:50.407 -> (3.4604105949, 3.4799609184, 3.2160313129, 3.3137829303, 3.3919844627, 3.3870968818)
00:00:50.522 -> (3.4604105949, 3.4701857566, 3.1915934085, 3.3528835773, 3.3870968818, 3.3870968818)
