00:00:29.321 -> (3.4017596244, 3.3773214817, 3.3088953495, 3.3040077686, 3.3870968818, 3.3675463199)
00:00:29.434 -> (3.4066472053, 3.3822093009, 3.3088953495, 3.3040077686, 3.3773214817, 3.3675463199)
00:00:29.548 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.3675463199, 3.3773214817, 3.3577711582)
00:00:29.664 -> (3.4066472053, 3.3822093009, 3.2991201877, 3.2697947025, 3.3724339008, 3.3724339008)
00:00:29.777 -> (3.4017596244, 3.3724339008, 3.3088953495, 3.3773214817, 3.3822093009, 3.3577711582)
00:00:29.891 -> (3.4017596244, 3.3724339008, 3.3235580921, 3.3137829303, 3.3870968818, 3.3577711582)
00:00:30.005 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.2942326068, 3.3822093009, 3.3577711582)
00:00:30.118 -> (3.4066472053, 3.3724339008, 3.3235580921, 3.3431084156, 3.3822093009, 3.3675463199)
00:00:30.234 -> (3.4017596244, 3.3773214817, 3.3235580921, 3.3479959964, 3.3773214817, 3.3528835773)
00:00:30.348 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:30.460 -> (3.3968720436, 3.3773214817, 3.3235580921, 3.3235580921, 3.3773214817, 3.3528835773)
00:00:30.574 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.3284456729, 3.3773214817, 3.3577711582)
00:00:30.688 -> (3.4115347862, 3.3822093009, 3.3186705112, 3.2502443790, 3.3773214817, 3.3626587390)
00:00:30.808 -> (3.3870968818, 3.3626587390, 3.3088953495, 3.3479959964, 3.3822093009, 3.3577711582)
00:00:30.920 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.2795698642, 3.3822093009, 3.3724339008)
00:00:31.034 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.2893450260, 3.3773214817, 3.3626587390)
00:00:31.147 -> (3.4066472053, 3.3773214817, 3.3186705112, 3.3235580921, 3.3773214817, 3.3528835773)
00:00:31.260 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.3528835773, 3.3724339008, 3.3577711582)
00:00:31.376 -> (3.4017596244, 3.3773214817, 3.3186705112, 3.3235580921, 3.3724339008, 3.3577711582)
00:00:31.490 -> (3.4017596244, 3.3773214817, 3.3040077686, 3.3528835773, 3.3773214817, 3.3577711582)
00:00:31.602 -> (3.4066472053, 3.3773214817, 3.3235580921, 3.3577711582, 3.3773214817, 3.3626587390)
00:00:31.716 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.3088953495, 3.3675463199, 3.3577711582)
00:00:31.828 -> (3.3968720436, 3.3773214817, 3.3284456729, 3.3626587390, 3.3724339008, 3.3479959964)
00:00:31.945 -> (3.4017596244, 3.3773214817, 3.3088953495, 3.3137829303, 3.3724339008, 3.3528835773)
00:00:32.058 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.2991201877, 3.3822093009, 3.3675463199)
00:00:32.172 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.2991201877, 3.3773214817, 3.3626587390)
00:00:32.284 -> (3.4066472053, 3.3822093009, 3.3040077686, 3.3137829303, 3.3773214817, 3.3675463199)
00:00:32.398 -> (3.4066472053, 3.3822093009, 3.3088953495, 3.3186705112, 3.3870968818, 3.3675463199)
00:00:32.514 -> (3.4066472053, 3.3870968818, 3.3137829303, 3.3431084156, 3.3773214817, 3.3626587390)
00:00:32.627 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.3235580921, 3.3773214817, 3.3577711582)
00:00:32.740 -> (3.4066472053, 3.3822093009, 3.3040077686, 3.3137829303, 3.3822093009, 3.3626587390)
00:00:32.854 -> (3.4017596244, 3.3870968818, 3.3235580921, 3.3186705112, 3.3773214817, 3.3626587390)
00:00:32.967 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3088953495, 3.3773214817, 3.3626587390)
00:00:33.083 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3137829303, 3.3773214817, 3.3626587390)
00:00:33.196 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.3284456729, 3.3773214817, 3.3626587390)
00:00:33.309 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3137829303, 3.3773214817, 3.3626587390)
00:00:33.423 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3382208347, 3.3675463199, 3.3626587390)
00:00:33.536 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3040077686, 3.3773214817, 3.3626587390)
00:00:33.651 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3186705112, 3.3773214817, 3.3577711582)
00:00:33.765 -> (3.4066472053, 3.3724339008, 3.3088953495, 3.3186705112, 3.3773214817, 3.3577711582)
00:00:33.879 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.2453567981, 3.3773214817, 3.3577711582)
00:00:33.991 -> (3.4017596244, 3.3773214817, 3.3040077686, 3.3137829303, 3.3773214817, 3.3626587390)
00:00:34.105 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.2844574451, 3.3773214817, 3.3626587390)
00:00:34.221 -> (3.4017596244, 3.3870968818, 3.3040077686, 3.3333332538, 3.3675463199, 3.3577711582)
00:00:34.334 -> (3.4066472053, 3.3870968818, 3.3088953495, 3.2649071216, 3.3773214817, 3.3626587390)
00:00:34.447 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3479959964, 3.3773214817, 3.3626587390)
00:00:34.561 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.2991201877, 3.3773214817, 3.3675463199)
00:00:34.674 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.3528835773, 3.3724339008, 3.3577711582)
00:00:34.790 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.2795698642, 3.3724339008, 3.3577711582)
00:00:34.903 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.3382208347, 3.3773214817, 3.3577711582)
00:00:35.016 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3284456729, 3.3773214817, 3.3577711582)
00:00:35.129 -> (3.4066472053, 3.3870968818, 3.3186705112, 3.2991201877, 3.3822093009, 3.3626587390)
00:00:35.243 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3333332538, 3.3724339008, 3.3577711582)
00:00:35.358 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.3088953495, 3.3773214817, 3.3626587390)
00:00:35.472 -> (3.4017596244, 3.3870968818, 3.3284456729, 3.3724339008, 3.3675463199, 3.3626587390)
00:00:35.585 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3137829303, 3.3773214817, 3.3528835773)
00:00:35.698 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.3284456729, 3.3724339008, 3.3675463199)
00:00:35.812 -> (3.4115347862, 3.3919844627, 3.3235580921, 3.3186705112, 3.3675463199, 3.3675463199)
00:00:35.928 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.2795698642, 3.3626587390, 3.3577711582)
00:00:36.041 -> (3.3968720436, 3.3822093009, 3.3235580921, 3.3724339008, 3.3724339008, 3.3528835773)
00:00:36.155 -> (3.4017596244, 3.3724339008, 3.3088953495, 3.3626587390, 3.3822093009, 3.3675463199)
00:00:36.268 -> (3.3968720436, 3.3773214817, 3.3186705112, 3.3577711582, 3.3822093009, 3.3577711582)
00:00:36.381 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.3479959964, 3.3773214817, 3.3577711582)
00:00:36.495 -> (3.4066472053, 3.3870968818, 3.3088953495, 3.3186705112, 3.3724339008, 3.3528835773)
00:00:36.612 -> (3.4017596244, 3.3822093009, 3.3235580921, 3.3382208347, 3.3626587390, 3.3528835773)
00:00:36.724 -> (3.3968720436, 3.3870968818, 3.3088953495, 3.3333332538, 3.3724339008, 3.3577711582)
00:00:36.838 -> (3.4017596244, 3.3773214817, 3.3088953495, 3.3040077686, 3.3724339008, 3.3528835773)
00:00:36.952 -> (3.4017596244, 3.3870968818, 3.3040077686, 3.2991201877, 3.3773214817, 3.3626587390)
00:00:37.065 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3186705112, 3.3773214817, 3.3626587390)
00:00:37.181 -> (3.4017596244, 3.3822093009, 3.2991201877, 3.3186705112, 3.3724339008, 3.3626587390)
00:00:37.295 -> (3.4066472053, 3.3870968818, 3.3235580921, 3.3333332538, 3.3773214817, 3.3626587390)
00:00:37.408 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.3040077686, 3.3724339008, 3.3626587390)
00:00:37.522 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.3186705112, 3.3724339008, 3.3577711582)
00:00:37.635 -> (3.4066472053, 3.3870968818, 3.3088953495, 3.3382208347, 3.3773214817, 3.3626587390)
00:00:37.751 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.2991201877, 3.3773214817, 3.3577711582)
00:00:37.865 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3137829303, 3.3773214817, 3.3577711582)
00:00:37.978 -> (3.3919844627, 3.3822093009, 3.3186705112, 3.3382208347, 3.3773214817, 3.3577711582)
00:00:38.091 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3235580921, 3.3773214817, 3.3577711582)
00:00:38.205 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3088953495, 3.3724339008, 3.3577711582)
00:00:38.321 -> (3.4017596244, 3.3822093009, 3.3186705112, 3.3137829303, 3.3773214817, 3.3626587390)
00:00:38.434 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3284456729, 3.3724339008, 3.3626587390)
00:00:38.548 -> (3.4017596244, 3.3870968818, 3.3040077686, 3.3333332538, 3.3773214817, 3.3577711582)
00:00:38.662 -> (3.4066472053, 3.3822093009, 3.3186705112, 3.3333332538, 3.3822093009, 3.3626587390)
00:00:38.775 -> (3.3968720436, 3.3870968818, 3.3186705112, 3.3577711582, 3.3773214817, 3.3626587390)
00:00:38.891 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.3382208347, 3.3773214817, 3.3626587390)
00:00:39.005 -> (3.4017596244, 3.3773214817, 3.3186705112, 3.3626587390, 3.3724339008, 3.3577711582)
00:00:39.118 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.2942326068, 3.3773214817, 3.3626587390)
00:00:39.232 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.2649071216, 3.3773214817, 3.3675463199)
00:00:39.345 -> (3.4115347862, 3.3919844627, 3.3235580921, 3.2697947025, 3.3724339008, 3.3577711582)
00:00:39.461 -> (3.3968720436, 3.3919844627, 3.3235580921, 3.2942326068, 3.3675463199, 3.3577711582)
00:00:39.575 -> (3.3968720436, 3.3870968818, 3.3088953495, 3.2991201877, 3.3724339008, 3.3626587390)
00:00:39.688 -> (3.4066472053, 3.3822093009, 3.3088953495, 3.3088953495, 3.3675463199, 3.3577711582)
00:00:39.801 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.2844574451, 3.3675463199, 3.3577711582)
00:00:39.915 -> (3.4066472053, 3.3870968818, 3.2991201877, 3.3284456729, 3.3822093009, 3.3675463199)
00:00:40.031 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.3186705112, 3.3724339008, 3.3626587390)
00:00:40.144 -> (3.4066472053, 3.3919844627, 3.3235580921, 3.2942326068, 3.3724339008, 3.3626587390)
00:00:40.258 -> (3.4017596244, 3.3870968818, 3.3235580921, 3.3382208347, 3.3675463199, 3.3675463199)
00:00:40.372 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.2404692173, 3.3724339008, 3.3626587390)
00:00:40.484 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3626587390, 3.3675463199, 3.3577711582)
00:00:40.601 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.3186705112, 3.3675463199, 3.3479959964)
00:00:40.715 -> (3.4017596244, 3.3870968818, 3.3235580921, 3.3968720436, 3.3773214817, 3.3577711582)
00:00:40.827 -> (3.4066472053, 3.3870968818, 3.3137829303, 3.3479959964, 3.3773214817, 3.3626587390)
00:00:40.941 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.3284456729, 3.3773214817, 3.3626587390)
00:00:41.055 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3137829303, 3.3675463199, 3.3577711582)
00:00:41.171 -> (3.3968720436, 3.3870968818, 3.3088953495, 3.3040077686, 3.3675463199, 3.3528835773)
00:00:41.284 -> (3.3919844627, 3.3773214817, 3.2844574451, 3.3040077686, 3.3675463199, 3.3626587390)
00:00:41.398 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3333332538, 3.3773214817, 3.3675463199)
00:00:41.511 -> (3.4017596244, 3.3919844627, 3.3137829303, 3.3675463199, 3.3773214817, 3.3675463199)
00:00:41.625 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3528835773, 3.3870968818, 3.3626587390)
00:00:41.742 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3382208347, 3.3675463199, 3.3528835773)
00:00:41.854 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3235580921, 3.3724339008, 3.3577711582)
00:00:41.968 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.3382208347, 3.3724339008, 3.3577711582)
00:00:42.082 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3431084156, 3.3724339008, 3.3577711582)
00:00:42.195 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3528835773, 3.3773214817, 3.3626587390)
00:00:42.311 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3333332538, 3.3822093009, 3.3577711582)
00:00:42.425 -> (3.4017596244, 3.3822093009, 3.3088953495, 3.3431084156, 3.3724339008, 3.3577711582)
00:00:42.539 -> (3.4017596244, 3.3870968818, 3.3186705112, 3.3382208347, 3.3724339008, 3.3626587390)
00:00:42.652 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.3284456729, 3.3675463199, 3.3626587390)
00:00:42.766 -> (3.4066472053, 3.3919844627, 3.2942326068, 3.2844574451, 3.3724339008, 3.3626587390)
00:00:42.882 -> (3.4066472053, 3.3968720436, 3.2893450260, 3.3577711582, 3.3626587390, 3.3577711582)
00:00:42.995 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3773214817, 3.3724339008, 3.3626587390)
00:00:43.109 -> (3.4066472053, 3.3968720436, 3.2991201877, 3.3528835773, 3.3773214817, 3.3577711582)
00:00:43.223 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3675463199, 3.3675463199, 3.3577711582)
00:00:43.336 -> (3.4066472053, 3.3919844627, 3.3040077686, 3.2942326068, 3.3724339008, 3.3577711582)
00:00:43.452 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3479959964, 3.3724339008, 3.3479959964)
00:00:43.566 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.2844574451, 3.3724339008, 3.3626587390)
00:00:43.679 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.3479959964, 3.3724339008, 3.3675463199)
00:00:43.793 -> (3.4115347862, 3.3870968818, 3.3186705112, 3.3333332538, 3.3675463199, 3.3577711582)
00:00:43.906 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.2991201877, 3.3773214817, 3.3675463199)
00:00:44.022 -> (3.3968720436, 3.3870968818, 3.3186705112, 3.3137829303, 3.3724339008, 3.3626587390)
00:00:44.136 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.2942326068, 3.3675463199, 3.3626587390)
00:00:44.249 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.3333332538, 3.3724339008, 3.3577711582)
00:00:44.362 -> (3.4017596244, 3.3968720436, 3.3235580921, 3.2942326068, 3.3577711582, 3.3431084156)
00:00:44.476 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.3675463199, 3.3773214817, 3.3577711582)
00:00:44.593 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3528835773, 3.3773214817, 3.3577711582)
00:00:44.705 -> (3.4115347862, 3.3968720436, 3.3137829303, 3.2746822834, 3.3724339008, 3.3577711582)
00:00:44.824 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3088953495, 3.3626587390, 3.3528835773)
00:00:44.937 -> (3.3919844627, 3.3919844627, 3.3235580921, 3.3382208347, 3.3773214817, 3.3626587390)
00:00:45.050 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3724339008, 3.3626587390, 3.3528835773)
00:00:45.166 -> (3.3919844627, 3.3968720436, 3.3088953495, 3.2600195407, 3.3724339008, 3.3626587390)
00:00:45.279 -> (3.4066472053, 3.3968720436, 3.3040077686, 3.3528835773, 3.3626587390, 3.3431084156)
00:00:45.392 -> (3.4115347862, 3.3919844627, 3.3186705112, 3.3773214817, 3.3724339008, 3.3528835773)
00:00:45.506 -> (3.4066472053, 3.3968720436, 3.2991201877, 3.3284456729, 3.3773214817, 3.3626587390)
00:00:45.619 -> (3.4066472053, 3.3919844627, 3.3137829303, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:45.734 -> (3.4066472053, 3.3919844627, 3.3137829303, 3.3137829303, 3.3675463199, 3.3626587390)
00:00:45.848 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3382208347, 3.3773214817, 3.3528835773)
00:00:45.962 -> (3.4066472053, 3.3968720436, 3.3040077686, 3.2893450260, 3.3773214817, 3.3528835773)
00:00:46.074 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3431084156, 3.3822093009, 3.3577711582)
00:00:46.188 -> (3.4017596244, 3.3968720436, 3.3186705112, 3.3479959964, 3.3724339008, 3.3577711582)
00:00:46.304 -> (3.4066472053, 3.3968720436, 3.3040077686, 3.3284456729, 3.3724339008, 3.3626587390)
00:00:46.417 -> (3.4017596244, 3.3919844627, 3.3040077686, 3.3284456729, 3.3675463199, 3.3528835773)
00:00:46.530 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3431084156, 3.3675463199, 3.3577711582)
00:00:46.644 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3235580921, 3.3724339008, 3.3577711582)
00:00:46.757 -> (3.4017596244, 3.3919844627, 3.3137829303, 3.3235580921, 3.3675463199, 3.3577711582)
00:00:46.873 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3577711582, 3.3724339008, 3.3577711582)
00:00:46.986 -> (3.4017596244, 3.3968720436, 3.3186705112, 3.3333332538, 3.3773214817, 3.3626587390)
00:00:47.099 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3479959964, 3.3675463199, 3.3528835773)
00:00:47.213 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3431084156, 3.3626587390, 3.3577711582)
00:00:47.326 -> (3.4017596244, 3.3919844627, 3.3186705112, 3.3235580921, 3.3724339008, 3.3626587390)
00:00:47.441 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3333332538, 3.3675463199, 3.3479959964)
00:00:47.555 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3284456729, 3.3724339008, 3.3577711582)
00:00:47.669 -> (3.3919844627, 3.4017596244, 3.3088953495, 3.3040077686, 3.3724339008, 3.3528835773)
00:00:47.781 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3284456729, 3.3626587390, 3.3626587390)
00:00:47.895 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.3382208347, 3.3675463199, 3.3577711582)
00:00:48.011 -> (3.4066472053, 3.4017596244, 3.3040077686, 3.3333332538, 3.3773214817, 3.3577711582)
00:00:48.124 -> (3.4066472053, 3.3919844627, 3.2991201877, 3.3137829303, 3.3773214817, 3.3626587390)
00:00:48.237 -> (3.4017596244, 3.3919844627, 3.3088953495, 3.3479959964, 3.3773214817, 3.3577711582)
00:00:48.351 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.3626587390, 3.3724339008, 3.3528835773)
00:00:48.464 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.3284456729, 3.3675463199, 3.3577711582)
00:00:48.580 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.2649071216, 3.3626587390, 3.3577711582)
00:00:48.693 -> (3.4017596244, 3.3968720436, 3.3137829303, 3.2942326068, 3.3724339008, 3.3626587390)
00:00:48.806 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3186705112, 3.3577711582, 3.3626587390)
00:00:48.919 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3431084156, 3.3724339008, 3.3577711582)
00:00:49.033 -> (3.4066472053, 3.3968720436, 3.2942326068, 3.3088953495, 3.3675463199, 3.3626587390)
00:00:49.148 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3577711582, 3.3675463199, 3.3577711582)
00:00:49.262 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3088953495, 3.3577711582, 3.3577711582)
00:00:49.376 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3919844627, 3.3577711582, 3.3577711582)
00:00:49.488 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.2893450260, 3.3724339008, 3.3577711582)
00:00:49.602 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3577711582, 3.3724339008, 3.3528835773)
00:00:49.718 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3431084156, 3.3675463199, 3.3577711582)
00:00:49.831 -> (3.3968720436, 3.3968720436, 3.3040077686, 3.3577711582, 3.3675463199, 3.3382208347)
00:00:49.945 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.2795698642, 3.3675463199, 3.3528835773)
00:00:50.059 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3040077686, 3.3724339008, 3.3528835773)
00:00:50.172 -> (3.4115347862, 3.3968720436, 3.3088953495, 3.3137829303, 3.3675463199, 3.3626587390)
00:00:50.288 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3479959964, 3.3724339008, 3.3577711582)
00:00:50.402 -> (3.4066472053, 3.3968720436, 3.2991201877, 3.3479959964, 3.3724339008, 3.3577711582)
00:00:50.515 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3577711582, 3.3724339008, 3.3577711582)
00:00:50.628 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.3528835773, 3.3675463199, 3.3528835773)
00:00:50.742 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3088953495, 3.3626587390, 3.3528835773)
00:00:50.859 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.3479959964, 3.3675463199, 3.3528835773)
00:00:50.971 -> (3.4017596244, 3.3968720436, 3.3088953495, 3.3431084156, 3.3675463199, 3.3528835773)
00:00:51.085 -> (3.4017596244, 3.3968720436, 3.3040077686, 3.3528835773, 3.3675463199, 3.3577711582)
00:00:51.198 -> (3.4017596244, 3.3968720436, 3.2942326068, 3.3088953495, 3.3626587390, 3.3577711582)
00:00:51.312 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.3431084156, 3.3675463199, 3.3528835773)
00:00:51.428 -> (3.4017596244, 3.3919844627, 3.3137829303, 3.3431084156, 3.3675463199, 3.3528835773)
00:00:51.542 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3382208347, 3.3577711582, 3.3528835773)
00:00:51.655 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3479959964, 3.3724339008, 3.3577711582)
00:00:51.769 -> (3.4066472053, 3.3968720436, 3.3088953495, 3.3137829303, 3.3675463199, 3.3577711582)
00:00:51.883 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3382208347, 3.3675463199, 3.3528835773)
00:00:51.998 -> (3.4066472053, 3.4017596244, 3.3040077686, 3.3040077686, 3.3577711582, 3.3479959964)
00:00:52.112 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3870968818, 3.3724339008, 3.3577711582)
00:00:52.226 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:52.338 -> (3.3919844627, 3.3968720436, 3.2991201877, 3.3431084156, 3.3528835773, 3.3577711582)
00:00:52.452 -> (3.3968720436, 3.3968720436, 3.3040077686, 3.3577711582, 3.3675463199, 3.3479959964)
00:00:52.569 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3626587390, 3.3626587390, 3.3528835773)
