00:00:26.962 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2893450260, 3.2844574451, 3.3431084156)
00:00:27.078 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3333332538, 3.2795698642, 3.3431084156)
00:00:27.191 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3088953495, 3.2893450260, 3.3479959964)
00:00:27.303 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.3333332538, 3.2942326068, 3.3479959964)
00:00:27.416 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3137829303, 3.2942326068, 3.3479959964)
00:00:27.530 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3088953495, 3.2844574451, 3.3382208347)
00:00:27.644 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.3186705112, 3.2942326068, 3.3431084156)
00:00:27.758 -> (3.3773214817, 3.4017596244, 3.2795698642, 3.2551319599, 3.2844574451, 3.3479959964)
00:00:27.871 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2942326068, 3.2844574451, 3.3479959964)
00:00:27.983 -> (3.3870968818, 3.3968720436, 3.3040077686, 3.3186705112, 3.2795698642, 3.3431084156)
00:00:28.097 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2844574451, 3.2893450260, 3.3528835773)
00:00:28.212 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2746822834, 3.2746822834, 3.3528835773)
00:00:28.325 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2795698642, 3.2844574451, 3.3528835773)
00:00:28.438 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.3284456729, 3.2649071216, 3.3431084156)
00:00:28.551 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3137829303, 3.2795698642, 3.3382208347)
00:00:28.663 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3284456729, 3.2991201877, 3.3528835773)
00:00:28.779 -> (3.3822093009, 3.4066472053, 3.3040077686, 3.3333332538, 3.2942326068, 3.3382208347)
00:00:28.892 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2453567981, 3.2697947025, 3.3431084156)
00:00:29.005 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3088953495, 3.2893450260, 3.3431084156)
00:00:29.118 -> (3.3773214817, 3.4066472053, 3.2942326068, 3.3137829303, 3.2844574451, 3.3479959964)
00:00:29.231 -> (3.3968720436, 3.4017596244, 3.2844574451, 3.3431084156, 3.2844574451, 3.3479959964)
00:00:29.346 -> (3.3773214817, 3.4066472053, 3.3040077686, 3.2844574451, 3.2746822834, 3.3479959964)
00:00:29.459 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2893450260, 3.2795698642, 3.3528835773)
00:00:29.572 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.2746822834, 3.2795698642, 3.3626587390)
00:00:29.685 -> (3.3822093009, 3.4017596244, 3.2942326068, 3.3040077686, 3.2844574451, 3.3577711582)
00:00:29.798 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2991201877, 3.2795698642, 3.3577711582)
00:00:29.914 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2697947025, 3.2844574451, 3.3626587390)
00:00:30.026 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2942326068, 3.2844574451, 3.3577711582)
00:00:30.139 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2991201877, 3.2746822834, 3.3577711582)
00:00:30.253 -> (3.3773214817, 3.4017596244, 3.2795698642, 3.2942326068, 3.2795698642, 3.3577711582)
00:00:30.365 -> (3.3870968818, 3.4017596244, 3.2844574451, 3.3040077686, 3.2795698642, 3.3528835773)
00:00:30.481 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2991201877, 3.2795698642, 3.3479959964)
00:00:30.594 -> (3.3822093009, 3.4066472053, 3.2844574451, 3.2942326068, 3.2844574451, 3.3479959964)
00:00:30.707 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2991201877, 3.2795698642, 3.3479959964)
00:00:30.820 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2942326068, 3.2746822834, 3.3675463199)
00:00:30.934 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.3137829303, 3.2795698642, 3.3675463199)
00:00:31.049 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.2991201877, 3.2844574451, 3.3479959964)
00:00:31.162 -> (3.3919844627, 3.4066472053, 3.2844574451, 3.3088953495, 3.2795698642, 3.3577711582)
00:00:31.276 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.2600195407, 3.2844574451, 3.3235580921)
00:00:31.388 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.3040077686, 3.2795698642, 3.3235580921)
00:00:31.502 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.3333332538, 3.2844574451, 3.3333332538)
00:00:31.618 -> (3.3919844627, 3.4017596244, 3.2942326068, 3.2795698642, 3.2893450260, 3.3284456729)
00:00:31.730 -> (3.3773214817, 3.4017596244, 3.2795698642, 3.3088953495, 3.2795698642, 3.3284456729)
00:00:31.843 -> (3.3870968818, 3.4017596244, 3.2893450260, 3.2551319599, 3.2746822834, 3.3284456729)
00:00:31.956 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.2991201877, 3.2795698642, 3.3186705112)
00:00:32.069 -> (3.3773214817, 3.4017596244, 3.2991201877, 3.3479959964, 3.2795698642, 3.3284456729)
00:00:32.185 -> (3.3919844627, 3.4017596244, 3.2893450260, 3.2991201877, 3.2893450260, 3.3235580921)
00:00:32.299 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.3186705112, 3.2795698642, 3.3235580921)
00:00:32.411 -> (3.3870968818, 3.4017596244, 3.2991201877, 3.3040077686, 3.2746822834, 3.3186705112)
00:00:32.525 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2893450260, 3.2844574451, 3.3284456729)
00:00:32.637 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.2649071216, 3.2551319599, 3.3333332538)
00:00:32.753 -> (3.3822093009, 3.4017596244, 3.2746822834, 3.2991201877, 3.2746822834, 3.3137829303)
00:00:32.866 -> (3.3870968818, 3.3968720436, 3.2746822834, 3.3235580921, 3.2942326068, 3.3235580921)
00:00:32.979 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2844574451, 3.2697947025, 3.3235580921)
00:00:33.092 -> (3.3919844627, 3.4017596244, 3.2844574451, 3.2502443790, 3.2697947025, 3.3284456729)
00:00:33.206 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2746822834, 3.2649071216, 3.3333332538)
00:00:33.321 -> (3.3919844627, 3.3919844627, 3.2746822834, 3.2746822834, 3.2649071216, 3.3528835773)
00:00:33.434 -> (3.3870968818, 3.4017596244, 3.2746822834, 3.2795698642, 3.2746822834, 3.3528835773)
00:00:33.548 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.3186705112, 3.2795698642, 3.3528835773)
00:00:33.660 -> (3.3773214817, 3.4017596244, 3.2942326068, 3.3088953495, 3.2551319599, 3.3528835773)
00:00:33.774 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.3088953495, 3.2551319599, 3.3479959964)
00:00:33.890 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.2893450260, 3.2697947025, 3.3479959964)
00:00:34.002 -> (3.3870968818, 3.4017596244, 3.2795698642, 3.2844574451, 3.2600195407, 3.3431084156)
00:00:34.115 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2795698642, 3.2697947025, 3.3577711582)
00:00:34.229 -> (3.3822093009, 3.4115347862, 3.2942326068, 3.3088953495, 3.2844574451, 3.3577711582)
00:00:34.341 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2942326068, 3.2746822834, 3.3528835773)
00:00:34.454 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2942326068, 3.2697947025, 3.3528835773)
00:00:34.571 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2746822834, 3.2746822834, 3.3528835773)
00:00:34.683 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2991201877, 3.2746822834, 3.3528835773)
00:00:34.796 -> (3.3822093009, 3.4017596244, 3.2991201877, 3.2991201877, 3.2795698642, 3.3528835773)
00:00:34.910 -> (3.3870968818, 3.4017596244, 3.2942326068, 3.2942326068, 3.2746822834, 3.3626587390)
00:00:35.022 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2893450260, 3.2697947025, 3.3528835773)
00:00:35.138 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2942326068, 3.2746822834, 3.3528835773)
00:00:35.252 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2893450260, 3.2600195407, 3.3528835773)
00:00:35.364 -> (3.3822093009, 3.4017596244, 3.2844574451, 3.2404692173, 3.2551319599, 3.3479959964)
00:00:35.478 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2453567981, 3.2795698642, 3.3528835773)
00:00:35.591 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3088953495, 3.2795698642, 3.3431084156)
00:00:35.706 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2502443790, 3.2697947025, 3.3479959964)
00:00:35.820 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2991201877, 3.2746822834, 3.3479959964)
00:00:35.933 -> (3.3919844627, 3.3968720436, 3.2844574451, 3.3088953495, 3.2502443790, 3.3528835773)
00:00:36.046 -> (3.3919844627, 3.3968720436, 3.2746822834, 3.2795698642, 3.2844574451, 3.3577711582)
00:00:36.159 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3186705112, 3.2844574451, 3.3577711582)
00:00:36.275 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2991201877, 3.2697947025, 3.3479959964)
00:00:36.388 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2697947025, 3.2649071216, 3.3528835773)
00:00:36.501 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3137829303, 3.2795698642, 3.3528835773)
00:00:36.615 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3431084156, 3.2795698642, 3.3528835773)
00:00:36.727 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.2844574451, 3.2795698642, 3.3577711582)
00:00:36.843 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.3235580921, 3.2697947025, 3.3528835773)
00:00:36.957 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3088953495, 3.2649071216, 3.3479959964)
00:00:37.069 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2746822834, 3.2649071216, 3.3577711582)
00:00:37.183 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3040077686, 3.2795698642, 3.3528835773)
00:00:37.296 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3040077686, 3.2746822834, 3.3577711582)
00:00:37.411 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2551319599, 3.3479959964)
00:00:37.525 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2697947025, 3.2649071216, 3.3626587390)
00:00:37.638 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2844574451, 3.2746822834, 3.3528835773)
00:00:37.751 -> (3.3724339008, 3.3968720436, 3.2844574451, 3.3088953495, 3.2746822834, 3.3431084156)
00:00:37.864 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3235580921, 3.2746822834, 3.3528835773)
00:00:37.980 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.3773214817, 3.2649071216, 3.3528835773)
00:00:38.093 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3235580921, 3.2697947025, 3.3577711582)
00:00:38.206 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3382208347, 3.2746822834, 3.3479959964)
00:00:38.320 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2697947025, 3.2649071216, 3.3479959964)
00:00:38.432 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2991201877, 3.2649071216, 3.3479959964)
00:00:38.548 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3088953495, 3.2649071216, 3.3479959964)
00:00:38.662 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2795698642, 3.2649071216, 3.3577711582)
00:00:38.774 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3284456729, 3.2697947025, 3.3528835773)
00:00:38.888 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3088953495, 3.2600195407, 3.3577711582)
00:00:39.001 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2551319599, 3.3577711582)
00:00:39.117 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2746822834, 3.2649071216, 3.3528835773)
00:00:39.230 -> (3.3870968818, 3.3968720436, 3.2795698642, 3.2991201877, 3.2600195407, 3.3577711582)
00:00:39.343 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2893450260, 3.2697947025, 3.3479959964)
00:00:39.455 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.2649071216, 3.3479959964)
00:00:39.568 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.2893450260, 3.2600195407, 3.3479959964)
00:00:39.684 -> (3.3870968818, 3.3822093009, 3.2844574451, 3.3088953495, 3.2502443790, 3.3479959964)
00:00:39.796 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2942326068, 3.2551319599, 3.3577711582)
00:00:39.910 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.3137829303, 3.2502443790, 3.3626587390)
00:00:40.023 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2893450260, 3.2600195407, 3.3528835773)
00:00:40.135 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2600195407, 3.2551319599, 3.3528835773)
00:00:40.251 -> (3.3919844627, 3.3968720436, 3.2893450260, 3.2844574451, 3.2502443790, 3.3528835773)
00:00:40.364 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2697947025, 3.2649071216, 3.3626587390)
00:00:40.477 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3040077686, 3.2649071216, 3.3528835773)
00:00:40.590 -> (3.3919844627, 3.3919844627, 3.2844574451, 3.3284456729, 3.2697947025, 3.3577711582)
00:00:40.702 -> (3.3724339008, 3.3919844627, 3.2795698642, 3.2893450260, 3.2551319599, 3.3528835773)
00:00:40.818 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3137829303, 3.2453567981, 3.3528835773)
00:00:40.931 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2942326068, 3.2649071216, 3.3577711582)
00:00:41.044 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2746822834, 3.2697947025, 3.3577711582)
00:00:41.157 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.3235580921, 3.2649071216, 3.3577711582)
00:00:41.270 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2942326068, 3.2746822834, 3.3577711582)
00:00:41.385 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.2942326068, 3.2502443790, 3.3431084156)
00:00:41.498 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2502443790, 3.2453567981, 3.3528835773)
00:00:41.612 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2991201877, 3.2697947025, 3.3626587390)
00:00:41.724 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3137829303, 3.2649071216, 3.3528835773)
00:00:41.837 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3137829303, 3.2551319599, 3.3577711582)
00:00:41.953 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2697947025, 3.2600195407, 3.3626587390)
00:00:42.065 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2649071216, 3.2600195407, 3.3577711582)
00:00:42.179 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3333332538, 3.2649071216, 3.3528835773)
00:00:42.292 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.3235580921, 3.2649071216, 3.3528835773)
00:00:42.404 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2893450260, 3.2649071216, 3.3528835773)
00:00:42.520 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2404692173, 3.2600195407, 3.3479959964)
00:00:42.633 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3577711582, 3.2746822834, 3.3577711582)
00:00:42.746 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2551319599, 3.2453567981, 3.3626587390)
00:00:42.859 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3284456729, 3.2649071216, 3.3528835773)
00:00:42.972 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3088953495, 3.2551319599, 3.3528835773)
00:00:43.087 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2844574451, 3.2600195407, 3.3479959964)
00:00:43.200 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.2991201877, 3.2502443790, 3.3528835773)
00:00:43.313 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2844574451, 3.2502443790, 3.3577711582)
00:00:43.430 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2991201877, 3.2404692173, 3.3577711582)
00:00:43.544 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2991201877, 3.2551319599, 3.3528835773)
00:00:43.660 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2991201877, 3.2551319599, 3.3528835773)
00:00:43.772 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3186705112, 3.2600195407, 3.3577711582)
00:00:43.885 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3088953495, 3.2551319599, 3.3528835773)
00:00:43.999 -> (3.3724339008, 3.3968720436, 3.2942326068, 3.2942326068, 3.2502443790, 3.3528835773)
00:00:44.111 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2893450260, 3.2600195407, 3.3577711582)
00:00:44.227 -> (3.3822093009, 3.3968720436, 3.2795698642, 3.2844574451, 3.2649071216, 3.3528835773)
00:00:44.340 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.3088953495, 3.2551319599, 3.3626587390)
00:00:44.453 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3137829303, 3.2502443790, 3.3528835773)
00:00:44.566 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.2991201877, 3.2502443790, 3.3528835773)
00:00:44.680 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3040077686, 3.2502443790, 3.3577711582)
00:00:44.795 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2795698642, 3.2551319599, 3.3479959964)
00:00:44.908 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3088953495, 3.2502443790, 3.3528835773)
00:00:45.022 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3040077686, 3.2502443790, 3.3479959964)
00:00:45.134 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2893450260, 3.2551319599, 3.3479959964)
00:00:45.248 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3137829303, 3.2551319599, 3.3577711582)
00:00:45.364 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2795698642, 3.2502443790, 3.3528835773)
00:00:45.476 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.2991201877, 3.2502443790, 3.3577711582)
00:00:45.590 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3088953495, 3.2551319599, 3.3577711582)
00:00:45.703 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2942326068, 3.2453567981, 3.3528835773)
00:00:45.816 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3137829303, 3.2453567981, 3.3528835773)
00:00:45.932 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2551319599, 3.2453567981, 3.3577711582)
00:00:46.045 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3040077686, 3.2453567981, 3.3577711582)
00:00:46.158 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2893450260, 3.2502443790, 3.3528835773)
00:00:46.271 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.2844574451, 3.2502443790, 3.3528835773)
00:00:46.385 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.2502443790, 3.3528835773)
00:00:46.500 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2991201877, 3.2404692173, 3.3479959964)
00:00:46.613 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2893450260, 3.2453567981, 3.3479959964)
00:00:46.727 -> (3.3870968818, 3.3968720436, 3.2942326068, 3.3040077686, 3.2502443790, 3.3528835773)
00:00:46.839 -> (3.3773214817, 3.4017596244, 3.2844574451, 3.2893450260, 3.2502443790, 3.3577711582)
00:00:46.952 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3040077686, 3.2453567981, 3.3479959964)
00:00:47.069 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.2795698642, 3.2453567981, 3.3577711582)
00:00:47.181 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.2551319599, 3.2502443790, 3.3577711582)
00:00:47.294 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3284456729, 3.2404692173, 3.3577711582)
00:00:47.408 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.3186705112, 3.2502443790, 3.3577711582)
00:00:47.520 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.3382208347, 3.2502443790, 3.3528835773)
00:00:47.636 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3284456729, 3.2306940555, 3.3479959964)
00:00:47.750 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2746822834, 3.2355816364, 3.3528835773)
00:00:47.862 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2600195407, 3.2453567981, 3.3479959964)
00:00:47.976 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.3235580921, 3.2551319599, 3.3479959964)
00:00:48.089 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2893450260, 3.2404692173, 3.3528835773)
00:00:48.204 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2551319599, 3.2453567981, 3.3626587390)
00:00:48.317 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2893450260, 3.2502443790, 3.3577711582)
00:00:48.431 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.2844574451, 3.2306940555, 3.3577711582)
00:00:48.543 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.2404692173, 3.2404692173, 3.3528835773)
00:00:48.657 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2844574451, 3.2355816364, 3.3528835773)
00:00:48.773 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.3137829303, 3.2355816364, 3.3528835773)
00:00:48.885 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3235580921, 3.2355816364, 3.3479959964)
00:00:48.999 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.2795698642, 3.2502443790, 3.3528835773)
00:00:49.112 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2697947025, 3.2404692173, 3.3626587390)
00:00:49.225 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3040077686, 3.2355816364, 3.3577711582)
00:00:49.341 -> (3.3870968818, 3.3968720436, 3.2893450260, 3.2502443790, 3.2404692173, 3.3577711582)
00:00:49.454 -> (3.3724339008, 3.3968720436, 3.3040077686, 3.3284456729, 3.2502443790, 3.3528835773)
00:00:49.567 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2893450260, 3.2404692173, 3.3479959964)
00:00:49.680 -> (3.3724339008, 3.3919844627, 3.2942326068, 3.2844574451, 3.2404692173, 3.3479959964)
00:00:49.794 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2893450260, 3.2404692173, 3.3577711582)
00:00:49.909 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2893450260, 3.2453567981, 3.3577711582)
00:00:50.022 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3137829303, 3.2306940555, 3.3626587390)
00:00:50.136 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2991201877, 3.2453567981, 3.3577711582)
