00:00:26.294 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3382208347, 3.3284456729, 3.3822093009)
00:00:26.404 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3040077686, 3.3333332538, 3.3870968818)
00:00:26.515 -> (3.4115347862, 3.3919844627, 3.3137829303, 3.3870968818, 3.3431084156, 3.3773214817)
00:00:26.625 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3577711582, 3.3431084156, 3.3773214817)
00:00:26.735 -> (3.4115347862, 3.4017596244, 3.3235580921, 3.3235580921, 3.3479959964, 3.3822093009)
00:00:26.848 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3235580921, 3.3382208347, 3.3822093009)
00:00:26.958 -> (3.4164223670, 3.3968720436, 3.3382208347, 3.3040077686, 3.3382208347, 3.3773214817)
00:00:27.069 -> (3.4115347862, 3.3919844627, 3.3431084156, 3.3040077686, 3.3431084156, 3.3822093009)
00:00:27.179 -> (3.4164223670, 3.3968720436, 3.3137829303, 3.3284456729, 3.3431084156, 3.3870968818)
00:00:27.289 -> (3.4164223670, 3.3968720436, 3.3186705112, 3.3577711582, 3.3333332538, 3.3773214817)
00:00:27.402 -> (3.4261975288, 3.4017596244, 3.3186705112, 3.3626587390, 3.3382208347, 3.3870968818)
00:00:27.512 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.3382208347, 3.3333332538, 3.3870968818)
00:00:27.623 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3773214817, 3.3479959964, 3.3724339008)
00:00:27.732 -> (3.4115347862, 3.3919844627, 3.3137829303, 3.3968720436, 3.3479959964, 3.3870968818)
00:00:27.843 -> (3.4164223670, 3.3919844627, 3.3137829303, 3.3528835773, 3.3431084156, 3.3822093009)
00:00:27.956 -> (3.4164223670, 3.3968720436, 3.3382208347, 3.3675463199, 3.3382208347, 3.3773214817)
00:00:28.066 -> (3.4164223670, 3.3968720436, 3.3431084156, 3.3822093009, 3.3333332538, 3.3724339008)
00:00:28.177 -> (3.4115347862, 3.3968720436, 3.3431084156, 3.3773214817, 3.3382208347, 3.3773214817)
00:00:28.286 -> (3.4213099479, 3.3919844627, 3.3382208347, 3.3528835773, 3.3382208347, 3.3773214817)
00:00:28.397 -> (3.4164223670, 3.3968720436, 3.3137829303, 3.3626587390, 3.3382208347, 3.3773214817)
00:00:28.510 -> (3.4115347862, 3.3968720436, 3.3235580921, 3.3724339008, 3.3382208347, 3.3675463199)
00:00:28.620 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3724339008, 3.3382208347, 3.3822093009)
00:00:28.731 -> (3.4164223670, 3.3968720436, 3.3235580921, 3.3675463199, 3.3333332538, 3.3724339008)
00:00:28.840 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3675463199, 3.3382208347, 3.3773214817)
00:00:28.951 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.3773214817, 3.3382208347, 3.3773214817)
00:00:29.064 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3431084156, 3.3382208347, 3.3675463199)
00:00:29.174 -> (3.4213099479, 3.4017596244, 3.3333332538, 3.3528835773, 3.3382208347, 3.3773214817)
00:00:29.285 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3577711582, 3.3284456729, 3.3822093009)
00:00:29.394 -> (3.4066472053, 3.3968720436, 3.3137829303, 3.3137829303, 3.3382208347, 3.3870968818)
00:00:29.505 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3382208347, 3.3431084156, 3.3870968818)
00:00:29.615 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:29.728 -> (3.4115347862, 3.3968720436, 3.3137829303, 3.3137829303, 3.3235580921, 3.3724339008)
00:00:29.838 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3431084156, 3.3382208347, 3.3870968818)
00:00:29.948 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:30.059 -> (3.4213099479, 3.3968720436, 3.3235580921, 3.3528835773, 3.3382208347, 3.3870968818)
00:00:30.169 -> (3.4164223670, 3.4017596244, 3.3284456729, 3.3235580921, 3.3382208347, 3.3870968818)
00:00:30.282 -> (3.4115347862, 3.3968720436, 3.3333332538, 3.3284456729, 3.3333332538, 3.3822093009)
00:00:30.392 -> (3.4213099479, 3.4017596244, 3.3137829303, 3.3431084156, 3.3333332538, 3.3870968818)
00:00:30.502 -> (3.4164223670, 3.4017596244, 3.3235580921, 3.3724339008, 3.3284456729, 3.3870968818)
00:00:30.613 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3724339008, 3.3333332538, 3.3822093009)
00:00:30.723 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3724339008, 3.3333332538, 3.3919844627)
00:00:30.836 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3724339008, 3.3333332538, 3.3773214817)
00:00:30.947 -> (3.4115347862, 3.3968720436, 3.3382208347, 3.3577711582, 3.3284456729, 3.3870968818)
00:00:31.056 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3626587390, 3.3382208347, 3.3822093009)
00:00:31.167 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3626587390, 3.3284456729, 3.3870968818)
00:00:31.278 -> (3.4066472053, 3.4066472053, 3.3333332538, 3.3870968818, 3.3333332538, 3.3870968818)
00:00:31.390 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3626587390, 3.3333332538, 3.3870968818)
00:00:31.501 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.3626587390, 3.3333332538, 3.3870968818)
00:00:31.611 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:31.721 -> (3.4164223670, 3.4066472053, 3.3382208347, 3.3773214817, 3.3382208347, 3.3870968818)
00:00:31.832 -> (3.4164223670, 3.4017596244, 3.3235580921, 3.3577711582, 3.3333332538, 3.3870968818)
00:00:31.944 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3528835773, 3.3284456729, 3.3870968818)
00:00:32.055 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3724339008, 3.3333332538, 3.3870968818)
00:00:32.165 -> (3.4115347862, 3.3968720436, 3.3235580921, 3.3822093009, 3.3382208347, 3.3822093009)
00:00:32.275 -> (3.4164223670, 3.4017596244, 3.3235580921, 3.3724339008, 3.3284456729, 3.3870968818)
00:00:32.386 -> (3.4115347862, 3.4066472053, 3.3431084156, 3.3773214817, 3.3431084156, 3.3870968818)
00:00:32.499 -> (3.4164223670, 3.4017596244, 3.3284456729, 3.3626587390, 3.3284456729, 3.3870968818)
00:00:32.609 -> (3.4213099479, 3.4017596244, 3.3284456729, 3.3773214817, 3.3382208347, 3.3870968818)
00:00:32.719 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3724339008, 3.3382208347, 3.3870968818)
00:00:32.830 -> (3.4115347862, 3.4017596244, 3.3333332538, 3.3382208347, 3.3333332538, 3.3870968818)
00:00:32.940 -> (3.4115347862, 3.3968720436, 3.3186705112, 3.3919844627, 3.3382208347, 3.3822093009)
00:00:33.053 -> (3.4066472053, 3.3968720436, 3.3333332538, 3.3724339008, 3.3431084156, 3.3870968818)
00:00:33.163 -> (3.4115347862, 3.3968720436, 3.3186705112, 3.3773214817, 3.3235580921, 3.3822093009)
00:00:33.273 -> (3.4164223670, 3.4017596244, 3.3431084156, 3.3773214817, 3.3235580921, 3.3822093009)
00:00:33.384 -> (3.4115347862, 3.4017596244, 3.3088953495, 3.3528835773, 3.3284456729, 3.3822093009)
00:00:33.495 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3724339008, 3.3333332538, 3.3724339008)
00:00:33.607 -> (3.4213099479, 3.3968720436, 3.3137829303, 3.3675463199, 3.3431084156, 3.3870968818)
00:00:33.717 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3675463199, 3.3382208347, 3.3919844627)
00:00:33.827 -> (3.4115347862, 3.3919844627, 3.3186705112, 3.3822093009, 3.3333332538, 3.3724339008)
00:00:33.938 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3724339008, 3.3284456729, 3.3870968818)
00:00:34.048 -> (3.4115347862, 3.4017596244, 3.3284456729, 3.3626587390, 3.3235580921, 3.3822093009)
00:00:34.161 -> (3.4164223670, 3.3968720436, 3.3040077686, 3.3822093009, 3.3284456729, 3.3724339008)
00:00:34.271 -> (3.4213099479, 3.4017596244, 3.3382208347, 3.4017596244, 3.3284456729, 3.3822093009)
00:00:34.381 -> (3.4164223670, 3.4017596244, 3.3088953495, 3.3431084156, 3.3235580921, 3.3919844627)
00:00:34.491 -> (3.4213099479, 3.4066472053, 3.3333332538, 3.3333332538, 3.3235580921, 3.3822093009)
00:00:34.601 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3528835773, 3.3284456729, 3.3870968818)
00:00:34.714 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3870968818, 3.3284456729, 3.3773214817)
00:00:34.824 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.4017596244, 3.3382208347, 3.3870968818)
00:00:34.934 -> (3.4164223670, 3.4066472053, 3.3382208347, 3.3528835773, 3.3431084156, 3.3870968818)
00:00:35.044 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.3968720436, 3.3382208347, 3.3919844627)
00:00:35.154 -> (3.4164223670, 3.4115347862, 3.3382208347, 3.3431084156, 3.3284456729, 3.3919844627)
00:00:35.267 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3724339008, 3.3382208347, 3.3870968818)
00:00:35.377 -> (3.4164223670, 3.4017596244, 3.3333332538, 3.3773214817, 3.3333332538, 3.3870968818)
00:00:35.487 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3626587390, 3.3284456729, 3.3822093009)
00:00:35.597 -> (3.4115347862, 3.4017596244, 3.3284456729, 3.3773214817, 3.3284456729, 3.3822093009)
00:00:35.707 -> (3.4164223670, 3.4017596244, 3.3137829303, 3.3675463199, 3.3284456729, 3.3773214817)
00:00:35.820 -> (3.4213099479, 3.3968720436, 3.3284456729, 3.3626587390, 3.3333332538, 3.3870968818)
00:00:35.930 -> (3.4115347862, 3.4017596244, 3.3333332538, 3.3626587390, 3.3235580921, 3.3822093009)
00:00:36.040 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3773214817, 3.3284456729, 3.3870968818)
00:00:36.151 -> (3.4115347862, 3.4066472053, 3.3333332538, 3.3626587390, 3.3186705112, 3.3773214817)
00:00:36.260 -> (3.4066472053, 3.3968720436, 3.3235580921, 3.3675463199, 3.3284456729, 3.3822093009)
00:00:36.373 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3626587390, 3.3186705112, 3.3870968818)
00:00:36.484 -> (3.4115347862, 3.4017596244, 3.3186705112, 3.3675463199, 3.3333332538, 3.3870968818)
00:00:36.593 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3773214817, 3.3284456729, 3.3870968818)
00:00:36.704 -> (3.4164223670, 3.4017596244, 3.3333332538, 3.3773214817, 3.3284456729, 3.3919844627)
00:00:36.813 -> (3.4164223670, 3.4017596244, 3.3284456729, 3.3382208347, 3.3333332538, 3.3870968818)
00:00:36.926 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3431084156, 3.3235580921, 3.3773214817)
00:00:37.037 -> (3.4213099479, 3.4066472053, 3.3382208347, 3.3675463199, 3.3284456729, 3.3822093009)
00:00:37.146 -> (3.4115347862, 3.4017596244, 3.3382208347, 3.3675463199, 3.3235580921, 3.3822093009)
00:00:37.257 -> (3.4164223670, 3.4115347862, 3.3382208347, 3.3528835773, 3.3382208347, 3.3870968818)
00:00:37.366 -> (3.4164223670, 3.4066472053, 3.3382208347, 3.3773214817, 3.3333332538, 3.3822093009)
00:00:37.479 -> (3.4115347862, 3.4066472053, 3.3382208347, 3.3235580921, 3.3284456729, 3.3870968818)
00:00:37.590 -> (3.4115347862, 3.4066472053, 3.3382208347, 3.3919844627, 3.3235580921, 3.3822093009)
00:00:37.699 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3822093009, 3.3431084156, 3.3870968818)
00:00:37.810 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3773214817, 3.3284456729, 3.3675463199)
00:00:37.920 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3919844627, 3.3284456729, 3.3870968818)
00:00:38.032 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3968720436, 3.3333332538, 3.3724339008)
00:00:38.142 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.4017596244, 3.3186705112, 3.3822093009)
00:00:38.252 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3724339008, 3.3284456729, 3.3773214817)
00:00:38.363 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:38.472 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3822093009, 3.3382208347, 3.3773214817)
00:00:38.593 -> (3.4115347862, 3.4017596244, 3.3186705112, 3.3675463199, 3.3333332538, 3.3724339008)
00:00:38.703 -> (3.4213099479, 3.4115347862, 3.3333332538, 3.3675463199, 3.3235580921, 3.3822093009)
00:00:38.813 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3626587390, 3.3235580921, 3.3870968818)
00:00:38.924 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3773214817, 3.3186705112, 3.3870968818)
00:00:39.033 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3577711582, 3.3284456729, 3.3822093009)
00:00:39.147 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3773214817, 3.3137829303, 3.3724339008)
00:00:39.257 -> (3.4115347862, 3.4115347862, 3.3088953495, 3.3333332538, 3.3284456729, 3.3870968818)
00:00:39.367 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3773214817, 3.3333332538, 3.3870968818)
00:00:39.478 -> (3.4066472053, 3.4115347862, 3.3186705112, 3.3773214817, 3.3284456729, 3.3822093009)
00:00:39.588 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3577711582, 3.3284456729, 3.3870968818)
00:00:39.701 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3382208347, 3.3235580921, 3.3870968818)
00:00:39.812 -> (3.4017596244, 3.4066472053, 3.3333332538, 3.3626587390, 3.3235580921, 3.3773214817)
00:00:39.921 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3577711582, 3.3284456729, 3.3870968818)
00:00:40.032 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.3577711582, 3.3235580921, 3.3822093009)
00:00:40.142 -> (3.4213099479, 3.4115347862, 3.3235580921, 3.3626587390, 3.3333332538, 3.3822093009)
00:00:40.255 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3724339008, 3.3235580921, 3.3870968818)
00:00:40.366 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3528835773, 3.3235580921, 3.3870968818)
00:00:40.476 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3382208347, 3.3186705112, 3.3870968818)
00:00:40.586 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3577711582, 3.3284456729, 3.3822093009)
00:00:40.696 -> (3.4115347862, 3.4066472053, 3.3088953495, 3.3626587390, 3.3235580921, 3.3822093009)
00:00:40.810 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3577711582, 3.3235580921, 3.3870968818)
00:00:40.920 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3626587390, 3.3235580921, 3.3822093009)
00:00:41.030 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3626587390, 3.3186705112, 3.3822093009)
00:00:41.141 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3626587390, 3.3284456729, 3.3870968818)
00:00:41.250 -> (3.4164223670, 3.4164223670, 3.3382208347, 3.3773214817, 3.3284456729, 3.3870968818)
00:00:41.364 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3773214817, 3.3088953495, 3.3870968818)
00:00:41.475 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3822093009, 3.3186705112, 3.3773214817)
00:00:41.584 -> (3.4066472053, 3.4164223670, 3.3137829303, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:41.695 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.3773214817, 3.3186705112, 3.3773214817)
00:00:41.805 -> (3.4164223670, 3.4164223670, 3.3333332538, 3.3528835773, 3.3137829303, 3.3822093009)
00:00:41.918 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.4017596244, 3.3235580921, 3.3870968818)
00:00:42.029 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3724339008, 3.3235580921, 3.3822093009)
00:00:42.138 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3235580921, 3.3235580921, 3.3870968818)
00:00:42.249 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3040077686, 3.3186705112, 3.3822093009)
00:00:42.359 -> (3.4066472053, 3.4017596244, 3.3186705112, 3.3724339008, 3.3137829303, 3.3870968818)
00:00:42.472 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3724339008, 3.3333332538, 3.3870968818)
00:00:42.583 -> (3.4115347862, 3.4017596244, 3.3284456729, 3.3724339008, 3.3284456729, 3.3919844627)
00:00:42.692 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3479959964, 3.3284456729, 3.3870968818)
00:00:42.803 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3577711582, 3.3235580921, 3.3822093009)
00:00:42.913 -> (3.4164223670, 3.4066472053, 3.3088953495, 3.3528835773, 3.3137829303, 3.3822093009)
00:00:43.026 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3528835773, 3.3284456729, 3.3724339008)
00:00:43.137 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3919844627, 3.3284456729, 3.3773214817)
00:00:43.247 -> (3.4115347862, 3.4066472053, 3.3382208347, 3.3675463199, 3.3186705112, 3.3773214817)
00:00:43.357 -> (3.4066472053, 3.4066472053, 3.3235580921, 3.3773214817, 3.3333332538, 3.3822093009)
00:00:43.467 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3479959964, 3.3235580921, 3.3773214817)
00:00:43.580 -> (3.4066472053, 3.4115347862, 3.3284456729, 3.3186705112, 3.3137829303, 3.3724339008)
00:00:43.691 -> (3.4164223670, 3.4115347862, 3.2991201877, 3.3333332538, 3.3088953495, 3.3822093009)
00:00:43.801 -> (3.4213099479, 3.4017596244, 3.3040077686, 3.3186705112, 3.3284456729, 3.3870968818)
00:00:43.911 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3528835773, 3.3235580921, 3.3773214817)
00:00:44.021 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3528835773, 3.3284456729, 3.3773214817)
00:00:44.135 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3919844627, 3.3284456729, 3.3773214817)
00:00:44.244 -> (3.4066472053, 3.4066472053, 3.3284456729, 3.3724339008, 3.3235580921, 3.3724339008)
00:00:44.355 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3724339008, 3.3235580921, 3.3773214817)
00:00:44.466 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3479959964, 3.3186705112, 3.3724339008)
00:00:44.576 -> (3.4164223670, 3.4017596244, 3.3040077686, 3.3528835773, 3.3040077686, 3.3773214817)
00:00:44.689 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3675463199, 3.3186705112, 3.3822093009)
00:00:44.800 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3577711582, 3.3235580921, 3.3724339008)
00:00:44.909 -> (3.4115347862, 3.4115347862, 3.3284456729, 3.3528835773, 3.3186705112, 3.3675463199)
00:00:45.020 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3235580921, 3.3284456729, 3.3675463199)
00:00:45.130 -> (3.4066472053, 3.4066472053, 3.3137829303, 3.3088953495, 3.3186705112, 3.3773214817)
00:00:45.243 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3479959964, 3.3088953495, 3.3724339008)
00:00:45.353 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3528835773, 3.3186705112, 3.3822093009)
00:00:45.464 -> (3.4066472053, 3.4115347862, 3.3333332538, 3.3431084156, 3.3186705112, 3.3919844627)
00:00:45.575 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3675463199, 3.3186705112, 3.3773214817)
00:00:45.684 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3626587390, 3.3137829303, 3.3675463199)
00:00:45.798 -> (3.4115347862, 3.4115347862, 3.3235580921, 3.3577711582, 3.3137829303, 3.3724339008)
00:00:45.907 -> (3.4115347862, 3.4164223670, 3.3088953495, 3.3577711582, 3.3235580921, 3.3870968818)
00:00:46.018 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.2991201877, 3.3235580921, 3.4017596244)
00:00:46.129 -> (3.4115347862, 3.4066472053, 3.3333332538, 3.3431084156, 3.3088953495, 3.3919844627)
00:00:46.239 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3626587390, 3.3235580921, 3.3773214817)
00:00:46.352 -> (3.4066472053, 3.4115347862, 3.3333332538, 3.3431084156, 3.3382208347, 3.3724339008)
00:00:46.462 -> (3.4164223670, 3.4066472053, 3.3040077686, 3.3870968818, 3.3235580921, 3.3724339008)
00:00:46.572 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3431084156, 3.3137829303, 3.3870968818)
00:00:46.683 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3626587390, 3.3284456729, 3.3968720436)
00:00:46.793 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3235580921, 3.3235580921, 3.3919844627)
00:00:46.906 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3528835773, 3.3186705112, 3.3968720436)
00:00:47.016 -> (3.4164223670, 3.4164223670, 3.3186705112, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:47.126 -> (3.4115347862, 3.4115347862, 3.3088953495, 3.3137829303, 3.3186705112, 3.3724339008)
00:00:47.237 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3577711582, 3.3284456729, 3.3822093009)
00:00:47.347 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3577711582, 3.3235580921, 3.3919844627)
00:00:47.460 -> (3.4066472053, 3.4115347862, 3.3235580921, 3.3773214817, 3.3333332538, 3.3919844627)
00:00:47.570 -> (3.4164223670, 3.4115347862, 3.3088953495, 3.3479959964, 3.3284456729, 3.3968720436)
00:00:47.680 -> (3.4066472053, 3.4115347862, 3.3284456729, 3.3724339008, 3.3088953495, 3.3773214817)
00:00:47.791 -> (3.4115347862, 3.4066472053, 3.3284456729, 3.3919844627, 3.3235580921, 3.3675463199)
00:00:47.900 -> (3.4115347862, 3.4066472053, 3.3235580921, 3.3284456729, 3.3235580921, 3.3675463199)
00:00:48.013 -> (3.4066472053, 3.4115347862, 3.3284456729, 3.3773214817, 3.3137829303, 3.3724339008)
00:00:48.123 -> (3.4115347862, 3.4164223670, 3.3333332538, 3.3382208347, 3.3088953495, 3.3870968818)
00:00:48.233 -> (3.4115347862, 3.4164223670, 3.3235580921, 3.3431084156, 3.3088953495, 3.3870968818)
00:00:48.344 -> (3.4066472053, 3.4066472053, 3.3186705112, 3.3870968818, 3.3088953495, 3.3773214817)
00:00:48.453 -> (3.4115347862, 3.4115347862, 3.3186705112, 3.3577711582, 3.3186705112, 3.3773214817)
00:00:48.566 -> (3.4115347862, 3.4164223670, 3.3137829303, 3.3479959964, 3.3088953495, 3.3773214817)
00:00:48.676 -> (3.4066472053, 3.4115347862, 3.3235580921, 3.3822093009, 3.3235580921, 3.3870968818)
00:00:48.786 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3626587390, 3.3235580921, 3.3870968818)
00:00:48.897 -> (3.4066472053, 3.4066472053, 3.3088953495, 3.3626587390, 3.3235580921, 3.3870968818)
