00:00:26.366 -> (3.3968720436, 3.3577711582, 3.2991201877, 3.2942326068, 3.3773214817, 3.2746822834)
00:00:26.477 -> (3.3968720436, 3.3577711582, 3.3088953495, 3.3137829303, 3.3724339008, 3.2649071216)
00:00:26.590 -> (3.3968720436, 3.3577711582, 3.3088953495, 3.3235580921, 3.3773214817, 3.2697947025)
00:00:26.700 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.3137829303, 3.3773214817, 3.2649071216)
00:00:26.811 -> (3.3968720436, 3.3577711582, 3.3088953495, 3.3088953495, 3.3822093009, 3.2746822834)
00:00:26.921 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.3137829303, 3.3773214817, 3.2844574451)
00:00:27.032 -> (3.3919844627, 3.3528835773, 3.3088953495, 3.3088953495, 3.3773214817, 3.2746822834)
00:00:27.145 -> (3.3968720436, 3.3626587390, 3.3137829303, 3.3040077686, 3.3870968818, 3.2746822834)
00:00:27.255 -> (3.3968720436, 3.3577711582, 3.3137829303, 3.3137829303, 3.3773214817, 3.2697947025)
00:00:27.366 -> (3.3919844627, 3.3577711582, 3.2991201877, 3.3137829303, 3.3724339008, 3.2697947025)
00:00:27.476 -> (3.3968720436, 3.3577711582, 3.2942326068, 3.3040077686, 3.3773214817, 3.2746822834)
00:00:27.586 -> (3.3968720436, 3.3626587390, 3.3137829303, 3.3235580921, 3.3822093009, 3.2746822834)
00:00:27.700 -> (3.3919844627, 3.3577711582, 3.3040077686, 3.3137829303, 3.3724339008, 3.2697947025)
00:00:27.810 -> (3.3919844627, 3.3528835773, 3.3040077686, 3.3382208347, 3.3773214817, 3.2697947025)
00:00:27.920 -> (3.3968720436, 3.3577711582, 3.2942326068, 3.3284456729, 3.3870968818, 3.2746822834)
00:00:28.030 -> (3.4017596244, 3.3577711582, 3.3088953495, 3.3333332538, 3.3822093009, 3.2600195407)
00:00:28.141 -> (3.4017596244, 3.3626587390, 3.3137829303, 3.3040077686, 3.3870968818, 3.2795698642)
00:00:28.254 -> (3.4017596244, 3.3528835773, 3.3088953495, 3.3137829303, 3.3822093009, 3.2795698642)
00:00:28.364 -> (3.3919844627, 3.3577711582, 3.2893450260, 3.3186705112, 3.3773214817, 3.2795698642)
00:00:28.475 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.2649071216, 3.3822093009, 3.2746822834)
00:00:28.585 -> (3.3870968818, 3.3528835773, 3.3040077686, 3.3382208347, 3.3724339008, 3.2600195407)
00:00:28.696 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.3186705112, 3.3773214817, 3.2795698642)
00:00:28.809 -> (3.3919844627, 3.3577711582, 3.2991201877, 3.3040077686, 3.3724339008, 3.2697947025)
00:00:28.919 -> (3.4017596244, 3.3528835773, 3.3088953495, 3.2600195407, 3.3822093009, 3.2697947025)
00:00:29.030 -> (3.3968720436, 3.3577711582, 3.3137829303, 3.2844574451, 3.3724339008, 3.2795698642)
00:00:29.140 -> (3.3919844627, 3.3675463199, 3.3040077686, 3.3137829303, 3.3773214817, 3.2746822834)
00:00:29.250 -> (3.3968720436, 3.3626587390, 3.3088953495, 3.3040077686, 3.3773214817, 3.2795698642)
00:00:29.364 -> (3.3968720436, 3.3675463199, 3.2942326068, 3.3088953495, 3.3773214817, 3.2746822834)
00:00:29.473 -> (3.3919844627, 3.3626587390, 3.2991201877, 3.3528835773, 3.3724339008, 3.2551319599)
00:00:29.584 -> (3.3968720436, 3.3773214817, 3.2942326068, 3.2844574451, 3.3675463199, 3.2746822834)
00:00:29.694 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.3137829303, 3.3773214817, 3.2746822834)
00:00:29.805 -> (3.3919844627, 3.3724339008, 3.2942326068, 3.3235580921, 3.3822093009, 3.2844574451)
00:00:29.918 -> (3.3968720436, 3.3724339008, 3.2942326068, 3.3333332538, 3.3822093009, 3.2551319599)
00:00:30.028 -> (3.3870968818, 3.3675463199, 3.3088953495, 3.3088953495, 3.3773214817, 3.2746822834)
00:00:30.139 -> (3.3919844627, 3.3724339008, 3.3235580921, 3.3479959964, 3.3724339008, 3.2795698642)
00:00:30.249 -> (3.3919844627, 3.3724339008, 3.2942326068, 3.2942326068, 3.3724339008, 3.2795698642)
00:00:30.360 -> (3.3870968818, 3.3577711582, 3.3137829303, 3.2649071216, 3.3773214817, 3.2893450260)
00:00:30.474 -> (3.3968720436, 3.3577711582, 3.2991201877, 3.3333332538, 3.3822093009, 3.2795698642)
00:00:30.584 -> (3.3968720436, 3.3626587390, 3.3137829303, 3.3528835773, 3.3724339008, 3.2795698642)
00:00:30.695 -> (3.3919844627, 3.3577711582, 3.2942326068, 3.3088953495, 3.3773214817, 3.2746822834)
00:00:30.806 -> (3.3968720436, 3.3577711582, 3.2991201877, 3.3284456729, 3.3773214817, 3.2795698642)
00:00:30.916 -> (3.3919844627, 3.3577711582, 3.3137829303, 3.3137829303, 3.3773214817, 3.2795698642)
00:00:31.029 -> (3.3919844627, 3.3577711582, 3.3137829303, 3.3088953495, 3.3773214817, 3.2795698642)
00:00:31.139 -> (3.4017596244, 3.3577711582, 3.3137829303, 3.2991201877, 3.3773214817, 3.2795698642)
00:00:31.251 -> (3.3968720436, 3.3626587390, 3.3040077686, 3.2942326068, 3.3773214817, 3.2697947025)
00:00:31.362 -> (3.3919844627, 3.3577711582, 3.2942326068, 3.3088953495, 3.3773214817, 3.2795698642)
00:00:31.472 -> (3.3968720436, 3.3577711582, 3.2991201877, 3.3088953495, 3.3724339008, 3.2746822834)
00:00:31.585 -> (3.3968720436, 3.3577711582, 3.3088953495, 3.3235580921, 3.3773214817, 3.2795698642)
00:00:31.695 -> (3.3919844627, 3.3577711582, 3.2991201877, 3.3186705112, 3.3773214817, 3.2697947025)
00:00:31.806 -> (3.3968720436, 3.3626587390, 3.3040077686, 3.3186705112, 3.3773214817, 3.2795698642)
00:00:31.917 -> (3.3968720436, 3.3626587390, 3.3088953495, 3.2795698642, 3.3822093009, 3.2795698642)
00:00:32.027 -> (3.3919844627, 3.3577711582, 3.3040077686, 3.3137829303, 3.3724339008, 3.2746822834)
00:00:32.141 -> (3.3919844627, 3.3528835773, 3.3137829303, 3.3186705112, 3.3773214817, 3.2795698642)
00:00:32.251 -> (3.3968720436, 3.3577711582, 3.2991201877, 3.3137829303, 3.3773214817, 3.2795698642)
00:00:32.362 -> (3.3919844627, 3.3577711582, 3.3137829303, 3.3186705112, 3.3773214817, 3.2746822834)
00:00:32.473 -> (3.3919844627, 3.3528835773, 3.2942326068, 3.2942326068, 3.3773214817, 3.2795698642)
00:00:32.583 -> (3.3968720436, 3.3577711582, 3.3040077686, 3.2893450260, 3.3724339008, 3.2795698642)
00:00:32.697 -> (3.3968720436, 3.3528835773, 3.3088953495, 3.3186705112, 3.3822093009, 3.2893450260)
00:00:32.807 -> (3.3870968818, 3.3577711582, 3.3040077686, 3.2844574451, 3.3724339008, 3.2844574451)
00:00:32.918 -> (3.3919844627, 3.3626587390, 3.3088953495, 3.2844574451, 3.3822093009, 3.2893450260)
00:00:33.029 -> (3.3870968818, 3.3577711582, 3.3137829303, 3.2991201877, 3.3773214817, 3.2746822834)
00:00:33.139 -> (3.3919844627, 3.3577711582, 3.3088953495, 3.3235580921, 3.3675463199, 3.2697947025)
00:00:33.253 -> (3.3968720436, 3.3675463199, 3.3040077686, 3.2893450260, 3.3724339008, 3.2795698642)
00:00:33.363 -> (3.4017596244, 3.3626587390, 3.3040077686, 3.2649071216, 3.3724339008, 3.2795698642)
00:00:33.478 -> (3.3919844627, 3.3626587390, 3.2991201877, 3.3186705112, 3.3724339008, 3.2697947025)
00:00:33.589 -> (3.3919844627, 3.3577711582, 3.2942326068, 3.3088953495, 3.3773214817, 3.2697947025)
00:00:33.699 -> (3.3968720436, 3.3577711582, 3.3088953495, 3.3333332538, 3.3724339008, 3.2795698642)
00:00:33.813 -> (3.3968720436, 3.3626587390, 3.2893450260, 3.2746822834, 3.3773214817, 3.2746822834)
00:00:33.924 -> (3.3968720436, 3.3577711582, 3.2942326068, 3.3088953495, 3.3822093009, 3.2795698642)
00:00:34.034 -> (3.3870968818, 3.3626587390, 3.3040077686, 3.3040077686, 3.3724339008, 3.2795698642)
00:00:34.145 -> (3.3870968818, 3.3577711582, 3.2893450260, 3.3088953495, 3.3724339008, 3.2649071216)
00:00:34.254 -> (3.3919844627, 3.3626587390, 3.2991201877, 3.3528835773, 3.3773214817, 3.2551319599)
00:00:34.368 -> (3.3919844627, 3.3626587390, 3.3186705112, 3.2697947025, 3.3773214817, 3.2795698642)
00:00:34.479 -> (3.3870968818, 3.3577711582, 3.3137829303, 3.3431084156, 3.3773214817, 3.2649071216)
00:00:34.589 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.3235580921, 3.3675463199, 3.2746822834)
00:00:34.700 -> (3.3968720436, 3.3626587390, 3.3040077686, 3.3235580921, 3.3822093009, 3.2649071216)
00:00:34.810 -> (3.3822093009, 3.3626587390, 3.3088953495, 3.3186705112, 3.3773214817, 3.2697947025)
00:00:34.924 -> (3.3919844627, 3.3675463199, 3.3040077686, 3.3088953495, 3.3724339008, 3.2600195407)
00:00:35.035 -> (3.3919844627, 3.3626587390, 3.3088953495, 3.3186705112, 3.3822093009, 3.2551319599)
00:00:35.145 -> (3.3919844627, 3.3577711582, 3.2942326068, 3.3382208347, 3.3773214817, 3.2746822834)
00:00:35.256 -> (3.3968720436, 3.3675463199, 3.2991201877, 3.3235580921, 3.3724339008, 3.2697947025)
00:00:35.366 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.3137829303, 3.3773214817, 3.2746822834)
00:00:35.479 -> (3.3919844627, 3.3675463199, 3.3137829303, 3.3382208347, 3.3822093009, 3.2697947025)
00:00:35.590 -> (3.3968720436, 3.3626587390, 3.2991201877, 3.3137829303, 3.3724339008, 3.2600195407)
00:00:35.700 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.2991201877, 3.3773214817, 3.2649071216)
00:00:35.811 -> (3.3968720436, 3.3626587390, 3.3137829303, 3.3040077686, 3.3773214817, 3.2649071216)
00:00:35.921 -> (3.3968720436, 3.3626587390, 3.3088953495, 3.3284456729, 3.3773214817, 3.2600195407)
00:00:36.035 -> (3.3968720436, 3.3724339008, 3.2991201877, 3.3186705112, 3.3822093009, 3.2600195407)
00:00:36.146 -> (3.3968720436, 3.3675463199, 3.3186705112, 3.2893450260, 3.3773214817, 3.2746822834)
00:00:36.256 -> (3.3919844627, 3.3626587390, 3.3137829303, 3.3088953495, 3.3773214817, 3.2697947025)
00:00:36.367 -> (3.3968720436, 3.3626587390, 3.3137829303, 3.3088953495, 3.3773214817, 3.2697947025)
00:00:36.477 -> (3.3919844627, 3.3675463199, 3.3088953495, 3.3137829303, 3.3773214817, 3.2697947025)
00:00:36.591 -> (3.3919844627, 3.3626587390, 3.3088953495, 3.3137829303, 3.3773214817, 3.2649071216)
00:00:36.702 -> (3.3919844627, 3.3675463199, 3.3040077686, 3.3040077686, 3.3773214817, 3.2697947025)
00:00:36.812 -> (3.3870968818, 3.3675463199, 3.2991201877, 3.2893450260, 3.3773214817, 3.2746822834)
00:00:36.923 -> (3.3968720436, 3.3626587390, 3.3040077686, 3.3235580921, 3.3773214817, 3.2697947025)
00:00:37.033 -> (3.3919844627, 3.3675463199, 3.3040077686, 3.3186705112, 3.3822093009, 3.2697947025)
00:00:37.147 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.2942326068, 3.3675463199, 3.2551319599)
00:00:37.258 -> (3.3919844627, 3.3626587390, 3.3040077686, 3.2697947025, 3.3724339008, 3.2649071216)
00:00:37.368 -> (3.3870968818, 3.3675463199, 3.2942326068, 3.3626587390, 3.3822093009, 3.2649071216)
00:00:37.479 -> (3.3919844627, 3.3626587390, 3.3186705112, 3.3528835773, 3.3773214817, 3.2649071216)
00:00:37.590 -> (3.3968720436, 3.3626587390, 3.2942326068, 3.3431084156, 3.3773214817, 3.2649071216)
00:00:37.702 -> (3.3968720436, 3.3626587390, 3.3186705112, 3.2991201877, 3.3773214817, 3.2600195407)
00:00:37.813 -> (3.3968720436, 3.3626587390, 3.3088953495, 3.3137829303, 3.3724339008, 3.2746822834)
00:00:37.923 -> (3.3919844627, 3.3675463199, 3.2942326068, 3.3577711582, 3.3773214817, 3.2600195407)
00:00:38.034 -> (3.3968720436, 3.3724339008, 3.2942326068, 3.2942326068, 3.3822093009, 3.2746822834)
00:00:38.145 -> (3.3968720436, 3.3724339008, 3.2991201877, 3.3137829303, 3.3773214817, 3.2600195407)
00:00:38.258 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.3040077686, 3.3773214817, 3.2600195407)
00:00:38.369 -> (3.3919844627, 3.3724339008, 3.2942326068, 3.3284456729, 3.3822093009, 3.2697947025)
00:00:38.479 -> (3.3822093009, 3.3675463199, 3.3040077686, 3.2991201877, 3.3773214817, 3.2697947025)
00:00:38.590 -> (3.3968720436, 3.3675463199, 3.2942326068, 3.3088953495, 3.3724339008, 3.2697947025)
00:00:38.701 -> (3.3968720436, 3.3724339008, 3.2991201877, 3.2746822834, 3.3773214817, 3.2697947025)
00:00:38.817 -> (3.3919844627, 3.3626587390, 3.2942326068, 3.3431084156, 3.3773214817, 3.2697947025)
00:00:38.928 -> (3.4017596244, 3.3724339008, 3.2991201877, 3.3137829303, 3.3773214817, 3.2893450260)
00:00:39.037 -> (3.3919844627, 3.3675463199, 3.2991201877, 3.3382208347, 3.3773214817, 3.2551319599)
00:00:39.148 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.3528835773, 3.3773214817, 3.2551319599)
00:00:39.259 -> (3.3870968818, 3.3675463199, 3.3088953495, 3.3724339008, 3.3822093009, 3.2697947025)
00:00:39.371 -> (3.3919844627, 3.3675463199, 3.2942326068, 3.3235580921, 3.3773214817, 3.2649071216)
00:00:39.482 -> (3.3968720436, 3.3724339008, 3.3088953495, 3.2893450260, 3.3724339008, 3.2600195407)
00:00:39.592 -> (3.4017596244, 3.3675463199, 3.2942326068, 3.3577711582, 3.3773214817, 3.2649071216)
00:00:39.703 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.3284456729, 3.3626587390, 3.2697947025)
00:00:39.813 -> (3.3919844627, 3.3675463199, 3.3088953495, 3.3577711582, 3.3773214817, 3.2697947025)
00:00:39.926 -> (3.4017596244, 3.3724339008, 3.2942326068, 3.2844574451, 3.3773214817, 3.2844574451)
00:00:40.037 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.3137829303, 3.3724339008, 3.2649071216)
00:00:40.146 -> (3.3968720436, 3.3675463199, 3.3186705112, 3.3040077686, 3.3773214817, 3.2697947025)
00:00:40.257 -> (3.3870968818, 3.3675463199, 3.3088953495, 3.3577711582, 3.3773214817, 3.2453567981)
00:00:40.368 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.3235580921, 3.3773214817, 3.2795698642)
00:00:40.480 -> (3.3968720436, 3.3724339008, 3.3040077686, 3.3284456729, 3.3773214817, 3.2795698642)
00:00:40.591 -> (3.3870968818, 3.3675463199, 3.3137829303, 3.3431084156, 3.3724339008, 3.2649071216)
00:00:40.701 -> (3.3968720436, 3.3675463199, 3.3137829303, 3.3479959964, 3.3675463199, 3.2453567981)
00:00:40.812 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3186705112, 3.3773214817, 3.2697947025)
00:00:40.923 -> (3.3870968818, 3.3724339008, 3.2942326068, 3.3431084156, 3.3724339008, 3.2649071216)
00:00:41.035 -> (3.3870968818, 3.3675463199, 3.3088953495, 3.2795698642, 3.3773214817, 3.2697947025)
00:00:41.146 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3333332538, 3.3724339008, 3.2697947025)
00:00:41.256 -> (3.3919844627, 3.3675463199, 3.2942326068, 3.3479959964, 3.3724339008, 3.2697947025)
00:00:41.366 -> (3.3822093009, 3.3724339008, 3.2942326068, 3.3137829303, 3.3773214817, 3.2600195407)
00:00:41.477 -> (3.3822093009, 3.3675463199, 3.3137829303, 3.3333332538, 3.3773214817, 3.2649071216)
00:00:41.590 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.2942326068, 3.3724339008, 3.2697947025)
00:00:41.700 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3235580921, 3.3773214817, 3.2649071216)
00:00:41.810 -> (3.3919844627, 3.3724339008, 3.3137829303, 3.3186705112, 3.3773214817, 3.2746822834)
00:00:41.921 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.2991201877, 3.3773214817, 3.2697947025)
00:00:42.032 -> (3.3968720436, 3.3724339008, 3.2893450260, 3.2844574451, 3.3773214817, 3.2697947025)
00:00:42.144 -> (3.3968720436, 3.3773214817, 3.3040077686, 3.3235580921, 3.3773214817, 3.2649071216)
00:00:42.255 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.3137829303, 3.3724339008, 3.2649071216)
00:00:42.365 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.2991201877, 3.3773214817, 3.2746822834)
00:00:42.476 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.3088953495, 3.3773214817, 3.2649071216)
00:00:42.586 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.3382208347, 3.3675463199, 3.2649071216)
00:00:42.699 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3382208347, 3.3773214817, 3.2502443790)
00:00:42.809 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3186705112, 3.3724339008, 3.2649071216)
00:00:42.919 -> (3.3870968818, 3.3724339008, 3.3040077686, 3.3479959964, 3.3773214817, 3.2551319599)
00:00:43.030 -> (3.3870968818, 3.3724339008, 3.2942326068, 3.3822093009, 3.3822093009, 3.2502443790)
00:00:43.141 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.2795698642, 3.3773214817, 3.2649071216)
00:00:43.260 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.3137829303, 3.3675463199, 3.2600195407)
00:00:43.371 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.2942326068, 3.3724339008, 3.2795698642)
00:00:43.482 -> (3.3919844627, 3.3724339008, 3.2942326068, 3.2795698642, 3.3675463199, 3.2746822834)
00:00:43.592 -> (3.3870968818, 3.3724339008, 3.3040077686, 3.3284456729, 3.3724339008, 3.2795698642)
00:00:43.703 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.2795698642, 3.3675463199, 3.2600195407)
00:00:43.816 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.3186705112, 3.3773214817, 3.2697947025)
00:00:43.927 -> (3.3822093009, 3.3773214817, 3.2991201877, 3.2991201877, 3.3724339008, 3.2746822834)
00:00:44.038 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.2991201877, 3.3773214817, 3.2746822834)
00:00:44.148 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.3088953495, 3.3724339008, 3.2600195407)
00:00:44.259 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3088953495, 3.3773214817, 3.2697947025)
00:00:44.371 -> (3.3968720436, 3.3724339008, 3.3088953495, 3.3040077686, 3.3724339008, 3.2600195407)
00:00:44.482 -> (3.3968720436, 3.3724339008, 3.2942326068, 3.3382208347, 3.3773214817, 3.2649071216)
00:00:44.593 -> (3.3968720436, 3.3773214817, 3.2942326068, 3.3431084156, 3.3773214817, 3.2600195407)
00:00:44.703 -> (3.3919844627, 3.3724339008, 3.2942326068, 3.3333332538, 3.3773214817, 3.2502443790)
00:00:44.814 -> (3.3968720436, 3.3675463199, 3.2991201877, 3.3333332538, 3.3773214817, 3.2746822834)
00:00:44.928 -> (3.3968720436, 3.3773214817, 3.2893450260, 3.2795698642, 3.3724339008, 3.2746822834)
00:00:45.038 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3235580921, 3.3773214817, 3.2697947025)
00:00:45.149 -> (3.3919844627, 3.3675463199, 3.3040077686, 3.3479959964, 3.3773214817, 3.2697947025)
00:00:45.259 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.3137829303, 3.3724339008, 3.2697947025)
00:00:45.370 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.3431084156, 3.3724339008, 3.2697947025)
00:00:45.483 -> (3.3870968818, 3.3773214817, 3.2893450260, 3.3137829303, 3.3724339008, 3.2649071216)
00:00:45.593 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.3137829303, 3.3724339008, 3.2649071216)
00:00:45.704 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.3333332538, 3.3724339008, 3.2600195407)
00:00:45.814 -> (3.3822093009, 3.3822093009, 3.3137829303, 3.3333332538, 3.3773214817, 3.2697947025)
00:00:45.925 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3333332538, 3.3724339008, 3.2697947025)
00:00:46.039 -> (3.3968720436, 3.3822093009, 3.3040077686, 3.3333332538, 3.3724339008, 3.2697947025)
00:00:46.149 -> (3.3870968818, 3.3724339008, 3.2942326068, 3.3040077686, 3.3724339008, 3.2649071216)
00:00:46.260 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3382208347, 3.3773214817, 3.2649071216)
00:00:46.370 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3186705112, 3.3724339008, 3.2746822834)
00:00:46.481 -> (3.3919844627, 3.3724339008, 3.3040077686, 3.3137829303, 3.3675463199, 3.2746822834)
00:00:46.594 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3431084156, 3.3773214817, 3.2649071216)
00:00:46.704 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.3528835773, 3.3675463199, 3.2746822834)
00:00:46.815 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3333332538, 3.3675463199, 3.2697947025)
00:00:46.925 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3675463199, 3.3626587390, 3.2600195407)
00:00:47.036 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.2991201877, 3.3675463199, 3.2746822834)
00:00:47.150 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3088953495, 3.3724339008, 3.2697947025)
00:00:47.260 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3040077686, 3.3675463199, 3.2649071216)
00:00:47.371 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3186705112, 3.3773214817, 3.2795698642)
00:00:47.481 -> (3.3870968818, 3.3724339008, 3.2991201877, 3.3382208347, 3.3675463199, 3.2649071216)
00:00:47.591 -> (3.3968720436, 3.3773214817, 3.3040077686, 3.2991201877, 3.3724339008, 3.2746822834)
00:00:47.705 -> (3.3968720436, 3.3822093009, 3.3040077686, 3.3333332538, 3.3822093009, 3.2746822834)
00:00:47.815 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.3333332538, 3.3773214817, 3.2697947025)
00:00:47.926 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.3088953495, 3.3675463199, 3.2649071216)
00:00:48.036 -> (3.3968720436, 3.3822093009, 3.2991201877, 3.3284456729, 3.3724339008, 3.2697947025)
00:00:48.147 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.2942326068, 3.3675463199, 3.2697947025)
00:00:48.260 -> (3.3919844627, 3.3773214817, 3.2844574451, 3.3479959964, 3.3773214817, 3.2649071216)
00:00:48.370 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3773214817, 3.3724339008, 3.2551319599)
00:00:48.481 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3235580921, 3.3724339008, 3.2600195407)
00:00:48.591 -> (3.3870968818, 3.3773214817, 3.2942326068, 3.3577711582, 3.3724339008, 3.2551319599)
00:00:48.702 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.3626587390, 3.3626587390, 3.2551319599)
00:00:48.816 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.2893450260, 3.3675463199, 3.2746822834)
00:00:48.926 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.3382208347, 3.3724339008, 3.2697947025)
00:00:49.037 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3528835773, 3.3773214817, 3.2649071216)
