00:00:26.329 -> (3.3968720436, 3.3773214817, 3.3088953495, 3.3088953495, 3.3822093009, 3.3235580921)
00:00:26.439 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3284456729, 3.3822093009, 3.3235580921)
00:00:26.549 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3235580921, 3.3870968818, 3.3137829303)
00:00:26.662 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.3040077686, 3.3822093009, 3.3137829303)
00:00:26.773 -> (3.3919844627, 3.3675463199, 3.2942326068, 3.3137829303, 3.3822093009, 3.3186705112)
00:00:26.884 -> (3.3968720436, 3.3773214817, 3.2942326068, 3.3333332538, 3.3822093009, 3.3186705112)
00:00:26.994 -> (3.4017596244, 3.3773214817, 3.2942326068, 3.3088953495, 3.3822093009, 3.3137829303)
00:00:27.104 -> (3.4017596244, 3.3724339008, 3.2991201877, 3.3186705112, 3.3870968818, 3.3284456729)
00:00:27.217 -> (3.3968720436, 3.3773214817, 3.3088953495, 3.3235580921, 3.3822093009, 3.3137829303)
00:00:27.328 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3333332538, 3.3870968818, 3.3186705112)
00:00:27.439 -> (3.3968720436, 3.3773214817, 3.3040077686, 3.3186705112, 3.3773214817, 3.3186705112)
00:00:27.548 -> (3.4017596244, 3.3822093009, 3.2991201877, 3.2942326068, 3.3870968818, 3.3186705112)
00:00:27.659 -> (3.4066472053, 3.3773214817, 3.3040077686, 3.3088953495, 3.3822093009, 3.3235580921)
00:00:27.772 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3431084156, 3.3870968818, 3.3235580921)
00:00:27.883 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3235580921, 3.3822093009, 3.3235580921)
00:00:27.993 -> (3.3968720436, 3.3773214817, 3.2893450260, 3.3382208347, 3.3870968818, 3.3088953495)
00:00:28.103 -> (3.3968720436, 3.3675463199, 3.3040077686, 3.3040077686, 3.3870968818, 3.3235580921)
00:00:28.214 -> (3.4017596244, 3.3822093009, 3.2942326068, 3.2991201877, 3.3822093009, 3.3186705112)
00:00:28.326 -> (3.3968720436, 3.3773214817, 3.3088953495, 3.3333332538, 3.3822093009, 3.3186705112)
00:00:28.437 -> (3.3870968818, 3.3724339008, 3.2942326068, 3.2942326068, 3.3822093009, 3.3186705112)
00:00:28.548 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3333332538, 3.3822093009, 3.3235580921)
00:00:28.658 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3088953495, 3.3822093009, 3.3235580921)
00:00:28.769 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3528835773, 3.3822093009, 3.3186705112)
00:00:28.881 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3235580921, 3.3822093009, 3.3186705112)
00:00:28.992 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.2893450260, 3.3870968818, 3.3235580921)
00:00:29.103 -> (3.3968720436, 3.3724339008, 3.2991201877, 3.3137829303, 3.3822093009, 3.3235580921)
00:00:29.212 -> (3.4017596244, 3.3870968818, 3.2893450260, 3.3040077686, 3.3822093009, 3.3235580921)
00:00:29.323 -> (3.3919844627, 3.3773214817, 3.2893450260, 3.2893450260, 3.3773214817, 3.3186705112)
00:00:29.436 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.3235580921, 3.3870968818, 3.3186705112)
00:00:29.547 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3382208347, 3.3822093009, 3.3186705112)
00:00:29.657 -> (3.4017596244, 3.3870968818, 3.2893450260, 3.3040077686, 3.3822093009, 3.3186705112)
00:00:29.767 -> (3.4017596244, 3.3822093009, 3.3040077686, 3.3088953495, 3.3870968818, 3.3235580921)
00:00:29.878 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.3186705112, 3.3822093009, 3.3235580921)
00:00:29.991 -> (3.3968720436, 3.3822093009, 3.3040077686, 3.3186705112, 3.3822093009, 3.3186705112)
00:00:30.101 -> (3.3968720436, 3.3822093009, 3.2893450260, 3.3235580921, 3.3870968818, 3.3137829303)
00:00:30.212 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3137829303, 3.3822093009, 3.3186705112)
00:00:30.322 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.2991201877, 3.3822093009, 3.3186705112)
00:00:30.433 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3040077686, 3.3822093009, 3.3186705112)
00:00:30.545 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.3186705112, 3.3822093009, 3.3186705112)
00:00:30.656 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3040077686, 3.3870968818, 3.3186705112)
00:00:30.767 -> (3.4017596244, 3.3822093009, 3.2893450260, 3.2893450260, 3.3822093009, 3.3137829303)
00:00:30.877 -> (3.4017596244, 3.3724339008, 3.3137829303, 3.3431084156, 3.3822093009, 3.3186705112)
00:00:30.988 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.3186705112, 3.3773214817, 3.3186705112)
00:00:31.100 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3137829303, 3.3822093009, 3.3186705112)
00:00:31.211 -> (3.4017596244, 3.3870968818, 3.3088953495, 3.3186705112, 3.3870968818, 3.3186705112)
00:00:31.322 -> (3.4017596244, 3.3822093009, 3.2991201877, 3.3137829303, 3.3822093009, 3.3137829303)
00:00:31.432 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3284456729, 3.3773214817, 3.3137829303)
00:00:31.543 -> (3.3870968818, 3.3773214817, 3.3137829303, 3.3479959964, 3.3870968818, 3.3235580921)
00:00:31.655 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3479959964, 3.3822093009, 3.3186705112)
00:00:31.766 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.2991201877, 3.3822093009, 3.3186705112)
00:00:31.877 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.2844574451, 3.3822093009, 3.3235580921)
00:00:31.987 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3431084156, 3.3822093009, 3.3235580921)
00:00:32.098 -> (3.4066472053, 3.3822093009, 3.2942326068, 3.3284456729, 3.3822093009, 3.3186705112)
00:00:32.210 -> (3.4066472053, 3.3870968818, 3.3040077686, 3.3431084156, 3.3870968818, 3.3137829303)
00:00:32.321 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3088953495, 3.3822093009, 3.3186705112)
00:00:32.432 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3235580921, 3.3724339008, 3.3186705112)
00:00:32.542 -> (3.4017596244, 3.3773214817, 3.3137829303, 3.3137829303, 3.3822093009, 3.3235580921)
00:00:32.653 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3186705112, 3.3822093009, 3.3040077686)
00:00:32.765 -> (3.4017596244, 3.3773214817, 3.2893450260, 3.2991201877, 3.3773214817, 3.3088953495)
00:00:32.876 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.3577711582, 3.3822093009, 3.3186705112)
00:00:32.986 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3479959964, 3.3822093009, 3.3235580921)
00:00:33.096 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.3528835773, 3.3822093009, 3.3235580921)
00:00:33.207 -> (3.4017596244, 3.3919844627, 3.3137829303, 3.3235580921, 3.3870968818, 3.3186705112)
00:00:33.324 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3040077686, 3.3822093009, 3.3186705112)
00:00:33.434 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.2991201877, 3.3822093009, 3.3186705112)
00:00:33.544 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.3431084156, 3.3773214817, 3.3137829303)
00:00:33.654 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3186705112, 3.3822093009, 3.3186705112)
00:00:33.764 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3431084156, 3.3822093009, 3.3284456729)
00:00:33.876 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.2844574451, 3.3870968818, 3.3186705112)
00:00:33.987 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.3528835773, 3.3773214817, 3.3186705112)
00:00:34.098 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3479959964, 3.3822093009, 3.3186705112)
00:00:34.207 -> (3.4017596244, 3.3870968818, 3.2942326068, 3.3137829303, 3.3822093009, 3.3137829303)
00:00:34.318 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.3431084156, 3.3773214817, 3.3186705112)
00:00:34.430 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.2893450260, 3.3822093009, 3.3137829303)
00:00:34.541 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3479959964, 3.3822093009, 3.3186705112)
00:00:34.652 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3479959964, 3.3773214817, 3.3235580921)
00:00:34.761 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.2893450260, 3.3822093009, 3.3137829303)
00:00:34.872 -> (3.4017596244, 3.3919844627, 3.3040077686, 3.3724339008, 3.3870968818, 3.3235580921)
00:00:34.984 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3382208347, 3.3773214817, 3.3137829303)
00:00:35.095 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2697947025, 3.3822093009, 3.3137829303)
00:00:35.205 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3626587390, 3.3822093009, 3.3284456729)
00:00:35.315 -> (3.3968720436, 3.3870968818, 3.2893450260, 3.3040077686, 3.3822093009, 3.3186705112)
00:00:35.426 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3333332538, 3.3822093009, 3.3137829303)
00:00:35.538 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3577711582, 3.3822093009, 3.3284456729)
00:00:35.649 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.2893450260, 3.3773214817, 3.3186705112)
00:00:35.759 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3382208347, 3.3773214817, 3.3333332538)
00:00:35.869 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3577711582, 3.3724339008, 3.3186705112)
00:00:35.980 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.3577711582, 3.3724339008, 3.3088953495)
00:00:36.092 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3333332538, 3.3870968818, 3.3235580921)
00:00:36.202 -> (3.3968720436, 3.3822093009, 3.2991201877, 3.2795698642, 3.3822093009, 3.3235580921)
00:00:36.313 -> (3.3968720436, 3.3870968818, 3.3186705112, 3.3284456729, 3.3773214817, 3.3137829303)
00:00:36.423 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3626587390, 3.3822093009, 3.3235580921)
00:00:36.533 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.3431084156, 3.3822093009, 3.3186705112)
00:00:36.646 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3528835773, 3.3822093009, 3.3186705112)
00:00:36.756 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3626587390, 3.3822093009, 3.3137829303)
00:00:36.867 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3186705112, 3.3773214817, 3.3186705112)
00:00:36.977 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3675463199, 3.3724339008, 3.3235580921)
00:00:37.087 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3382208347, 3.3773214817, 3.3284456729)
00:00:37.199 -> (3.3968720436, 3.3870968818, 3.3088953495, 3.3431084156, 3.3773214817, 3.3137829303)
00:00:37.310 -> (3.4017596244, 3.3822093009, 3.3137829303, 3.3333332538, 3.3773214817, 3.3284456729)
00:00:37.421 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3626587390, 3.3870968818, 3.3186705112)
00:00:37.530 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3284456729, 3.3773214817, 3.3235580921)
00:00:37.641 -> (3.3919844627, 3.3919844627, 3.3186705112, 3.3528835773, 3.3724339008, 3.3235580921)
00:00:37.753 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.3724339008, 3.3822093009, 3.3137829303)
00:00:37.864 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.3088953495, 3.3773214817, 3.3186705112)
00:00:37.975 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3479959964, 3.3870968818, 3.3186705112)
00:00:38.084 -> (3.3968720436, 3.3919844627, 3.3088953495, 3.3431084156, 3.3773214817, 3.3186705112)
00:00:38.195 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3137829303, 3.3822093009, 3.3186705112)
00:00:38.307 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3528835773, 3.3675463199, 3.3137829303)
00:00:38.418 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:38.529 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3186705112, 3.3773214817, 3.3137829303)
00:00:38.639 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3186705112, 3.3822093009, 3.3235580921)
00:00:38.750 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.3577711582, 3.3773214817, 3.3137829303)
00:00:38.862 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3479959964, 3.3773214817, 3.3186705112)
00:00:38.973 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3333332538, 3.3822093009, 3.3186705112)
00:00:39.084 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.3626587390, 3.3724339008, 3.3235580921)
00:00:39.194 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.3382208347, 3.3773214817, 3.3186705112)
00:00:39.305 -> (3.3968720436, 3.3919844627, 3.2942326068, 3.3382208347, 3.3822093009, 3.3137829303)
00:00:39.417 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3431084156, 3.3822093009, 3.3235580921)
00:00:39.528 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3479959964, 3.3773214817, 3.3186705112)
00:00:39.639 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3431084156, 3.3822093009, 3.3186705112)
00:00:39.748 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3479959964, 3.3724339008, 3.3235580921)
00:00:39.859 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3479959964, 3.3773214817, 3.3186705112)
00:00:39.972 -> (3.3968720436, 3.3822093009, 3.3186705112, 3.3626587390, 3.3773214817, 3.3186705112)
00:00:40.082 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3479959964, 3.3822093009, 3.3235580921)
00:00:40.193 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3431084156, 3.3773214817, 3.3186705112)
00:00:40.303 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3577711582, 3.3822093009, 3.3186705112)
00:00:40.414 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3528835773, 3.3822093009, 3.3137829303)
00:00:40.526 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3186705112, 3.3822093009, 3.3137829303)
00:00:40.637 -> (3.3968720436, 3.3968720436, 3.3088953495, 3.3675463199, 3.3870968818, 3.3088953495)
00:00:40.748 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3431084156, 3.3773214817, 3.3088953495)
00:00:40.858 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3675463199, 3.3822093009, 3.3040077686)
00:00:40.969 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3822093009, 3.3822093009, 3.3088953495)
00:00:41.081 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3333332538, 3.3822093009, 3.3088953495)
00:00:41.192 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3528835773, 3.3773214817, 3.3040077686)
00:00:41.303 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3040077686, 3.3773214817, 3.3088953495)
00:00:41.412 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3479959964, 3.3773214817, 3.3040077686)
00:00:41.523 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.3284456729, 3.3724339008, 3.2991201877)
00:00:41.636 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.2991201877, 3.3822093009, 3.2991201877)
00:00:41.746 -> (3.4017596244, 3.3968720436, 3.2893450260, 3.3284456729, 3.3822093009, 3.2942326068)
00:00:41.857 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.3528835773, 3.3822093009, 3.3186705112)
00:00:41.967 -> (3.4017596244, 3.3919844627, 3.2893450260, 3.3479959964, 3.3870968818, 3.3235580921)
00:00:42.078 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3479959964, 3.3773214817, 3.3088953495)
00:00:42.190 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3675463199, 3.3822093009, 3.3088953495)
00:00:42.301 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3577711582, 3.3773214817, 3.3235580921)
00:00:42.412 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3382208347, 3.3724339008, 3.3333332538)
00:00:42.521 -> (3.3822093009, 3.3919844627, 3.3088953495, 3.3724339008, 3.3822093009, 3.3186705112)
00:00:42.632 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3724339008, 3.3773214817, 3.3186705112)
00:00:42.744 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3040077686, 3.3773214817, 3.3186705112)
00:00:42.855 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3382208347, 3.3773214817, 3.3186705112)
00:00:42.966 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3479959964, 3.3773214817, 3.3137829303)
00:00:43.076 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3626587390, 3.3822093009, 3.3137829303)
00:00:43.187 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3235580921, 3.3724339008, 3.3137829303)
00:00:43.299 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.3626587390, 3.3773214817, 3.3186705112)
00:00:43.410 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3577711582, 3.3919844627, 3.3186705112)
00:00:43.521 -> (3.3919844627, 3.3822093009, 3.2844574451, 3.3088953495, 3.3773214817, 3.3235580921)
00:00:43.631 -> (3.3968720436, 3.3919844627, 3.3088953495, 3.3235580921, 3.3773214817, 3.3235580921)
00:00:43.742 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3333332538, 3.3773214817, 3.3186705112)
00:00:43.854 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3333332538, 3.3773214817, 3.3137829303)
00:00:43.965 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3284456729, 3.3822093009, 3.3235580921)
00:00:44.076 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3284456729, 3.3773214817, 3.3186705112)
00:00:44.186 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3431084156, 3.3724339008, 3.3186705112)
00:00:44.296 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3284456729, 3.3773214817, 3.3235580921)
00:00:44.409 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.3382208347, 3.3870968818, 3.3088953495)
00:00:44.520 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3284456729, 3.3773214817, 3.3186705112)
00:00:44.631 -> (3.3968720436, 3.3919844627, 3.2942326068, 3.3235580921, 3.3773214817, 3.3186705112)
00:00:44.740 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3479959964, 3.3773214817, 3.3186705112)
00:00:44.851 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3431084156, 3.3822093009, 3.3186705112)
00:00:44.964 -> (3.3968720436, 3.3968720436, 3.3186705112, 3.3186705112, 3.3773214817, 3.3137829303)
00:00:45.075 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3333332538, 3.3675463199, 3.3235580921)
00:00:45.185 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3040077686, 3.3675463199, 3.3186705112)
00:00:45.295 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3382208347, 3.3822093009, 3.3235580921)
00:00:45.406 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3088953495, 3.3675463199, 3.3137829303)
00:00:45.518 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3284456729, 3.3724339008, 3.3137829303)
00:00:45.629 -> (3.3870968818, 3.3919844627, 3.3137829303, 3.3528835773, 3.3773214817, 3.3088953495)
00:00:45.740 -> (3.3968720436, 3.3919844627, 3.3088953495, 3.3186705112, 3.3773214817, 3.3088953495)
00:00:45.850 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.3235580921, 3.3773214817, 3.3137829303)
00:00:45.961 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3088953495, 3.3822093009, 3.3186705112)
00:00:46.073 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.3431084156, 3.3822093009, 3.3137829303)
00:00:46.184 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.3284456729, 3.3773214817, 3.3235580921)
00:00:46.295 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3235580921, 3.3822093009, 3.3235580921)
00:00:46.405 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3088953495, 3.3724339008, 3.3186705112)
00:00:46.515 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3235580921, 3.3773214817, 3.3088953495)
00:00:46.637 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3284456729, 3.3773214817, 3.3186705112)
00:00:46.746 -> (3.4017596244, 3.3919844627, 3.2942326068, 3.3088953495, 3.3822093009, 3.3235580921)
00:00:46.857 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.2942326068, 3.3822093009, 3.3235580921)
00:00:46.966 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3284456729, 3.3724339008, 3.3186705112)
00:00:47.077 -> (3.3968720436, 3.3968720436, 3.2942326068, 3.3675463199, 3.3773214817, 3.3137829303)
00:00:47.190 -> (3.4017596244, 3.3870968818, 3.2942326068, 3.3382208347, 3.3870968818, 3.3284456729)
00:00:47.300 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3186705112, 3.3724339008, 3.3186705112)
00:00:47.410 -> (3.3968720436, 3.3919844627, 3.3137829303, 3.3382208347, 3.3822093009, 3.3235580921)
00:00:47.520 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3382208347, 3.3822093009, 3.3284456729)
00:00:47.631 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3137829303, 3.3822093009, 3.3186705112)
00:00:47.744 -> (3.3968720436, 3.3919844627, 3.3088953495, 3.3235580921, 3.3773214817, 3.3235580921)
00:00:47.854 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3137829303, 3.3773214817, 3.3186705112)
00:00:47.964 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3333332538, 3.3773214817, 3.3088953495)
00:00:48.074 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.3235580921, 3.3773214817, 3.3235580921)
00:00:48.185 -> (3.3919844627, 3.3919844627, 3.3137829303, 3.3137829303, 3.3773214817, 3.3186705112)
00:00:48.297 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3333332538, 3.3822093009, 3.3186705112)
00:00:48.408 -> (3.3919844627, 3.3968720436, 3.3186705112, 3.3235580921, 3.3773214817, 3.3186705112)
00:00:48.518 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.3235580921, 3.3773214817, 3.3186705112)
00:00:48.628 -> (3.3968720436, 3.3919844627, 3.3040077686, 3.3284456729, 3.3675463199, 3.3235580921)
00:00:48.739 -> (3.3870968818, 3.4017596244, 3.3040077686, 3.3235580921, 3.3822093009, 3.3235580921)
00:00:48.851 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3186705112, 3.3773214817, 3.3235580921)
00:00:48.962 -> (3.3919844627, 3.3822093009, 3.2893450260, 3.3333332538, 3.3773214817, 3.3235580921)
