00:00:25.852 -> (3.2795698642, 3.1036167144, 3.2649071216, 3.2355816364, 3.2502443790, 3.2258064746)
00:00:25.958 -> (3.2697947025, 3.1280546188, 3.2600195407, 3.2355816364, 3.2502443790, 3.2209188938)
00:00:26.064 -> (3.2746822834, 3.1280546188, 3.2649071216, 3.2404692173, 3.2649071216, 3.2306940555)
00:00:26.170 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2306940555, 3.2453567981, 3.2111437320)
00:00:26.279 -> (3.2844574451, 3.1573803424, 3.2746822834, 3.2453567981, 3.2844574451, 3.2258064746)
00:00:26.382 -> (3.2795698642, 3.1133918762, 3.2795698642, 3.2404692173, 3.2649071216, 3.2258064746)
00:00:26.571 -> (3.2551319599, 3.1133918762, 3.2502443790, 3.2404692173, 3.2453567981, 3.2111437320)
00:00:26.661 -> (3.2795698642, 3.1573803424, 3.2746822834, 3.2404692173, 3.2795698642, 3.2306940555)
00:00:26.767 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2306940555, 3.2600195407, 3.2258064746)
00:00:26.876 -> (3.2746822834, 3.1622679233, 3.2746822834, 3.2355816364, 3.2795698642, 3.2306940555)
00:00:26.980 -> (3.2893450260, 3.1280546188, 3.2893450260, 3.2306940555, 3.2600195407, 3.2306940555)
00:00:27.085 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2306940555, 3.2355816364, 3.2209188938)
00:00:27.192 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2306940555, 3.2551319599, 3.2209188938)
00:00:27.297 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2404692173, 3.2502443790, 3.2258064746)
00:00:27.407 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2258064746, 3.2453567981, 3.2209188938)
00:00:27.510 -> (3.2746822834, 3.1720430850, 3.2795698642, 3.2404692173, 3.2600195407, 3.2258064746)
00:00:27.616 -> (3.2795698642, 3.1036167144, 3.2746822834, 3.2355816364, 3.2404692173, 3.2355816364)
00:00:27.722 -> (3.2649071216, 3.1182794570, 3.2600195407, 3.2258064746, 3.2404692173, 3.2160313129)
00:00:27.828 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.2404692173, 3.2453567981, 3.2209188938)
00:00:27.937 -> (3.2697947025, 3.0694036483, 3.2404692173, 3.2404692173, 3.2355816364, 3.2111437320)
00:00:28.041 -> (3.2697947025, 3.1036167144, 3.2649071216, 3.2306940555, 3.2404692173, 3.2209188938)
00:00:28.146 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2355816364, 3.2502443790, 3.2258064746)
00:00:28.253 -> (3.2697947025, 3.0742912292, 3.2551319599, 3.2306940555, 3.2355816364, 3.2258064746)
00:00:28.358 -> (3.2746822834, 3.1329424381, 3.2697947025, 3.2355816364, 3.2551319599, 3.2306940555)
00:00:28.468 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2258064746, 3.2306940555, 3.2209188938)
00:00:28.571 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2209188938, 3.2404692173, 3.2209188938)
00:00:28.677 -> (3.2746822834, 3.1622679233, 3.2795698642, 3.2453567981, 3.2600195407, 3.2306940555)
00:00:28.783 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.2355816364, 3.2404692173, 3.2258064746)
00:00:28.983 -> (3.2746822834, 3.0987291336, 3.2600195407, 3.2306940555, 3.2355816364, 3.2209188938)
00:00:29.076 -> (3.2795698642, 3.1622679233, 3.2795698642, 3.2404692173, 3.2600195407, 3.2306940555)
00:00:29.179 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2355816364, 3.2502443790, 3.2306940555)
00:00:29.285 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2209188938, 3.2160313129, 3.2258064746)
00:00:29.391 -> (3.2746822834, 3.1476051807, 3.2502443790, 3.2355816364, 3.2551319599, 3.2258064746)
00:00:29.498 -> (3.2844574451, 3.1036167144, 3.2697947025, 3.2355816364, 3.2404692173, 3.2258064746)
00:00:29.606 -> (3.2649071216, 3.1280546188, 3.2600195407, 3.2306940555, 3.2453567981, 3.2209188938)
00:00:29.710 -> (3.2844574451, 3.1573803424, 3.2795698642, 3.2404692173, 3.2649071216, 3.2258064746)
00:00:29.815 -> (3.2746822834, 3.0987291336, 3.2600195407, 3.2306940555, 3.2453567981, 3.2258064746)
00:00:29.922 -> (3.2697947025, 3.1231670379, 3.2551319599, 3.2306940555, 3.2404692173, 3.2209188938)
00:00:30.028 -> (3.2649071216, 3.1378300189, 3.2600195407, 3.2355816364, 3.2551319599, 3.2355816364)
00:00:30.137 -> (3.2600195407, 3.1133918762, 3.2649071216, 3.2209188938, 3.2453567981, 3.2160313129)
00:00:30.240 -> (3.2697947025, 3.1329424381, 3.2649071216, 3.2306940555, 3.2551319599, 3.2258064746)
00:00:30.347 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:30.452 -> (3.2697947025, 3.0840663909, 3.2844574451, 3.2111437320, 3.2502443790, 3.2111437320)
00:00:30.559 -> (3.2746822834, 3.1671555042, 3.2746822834, 3.2355816364, 3.2600195407, 3.2306940555)
00:00:30.667 -> (3.2697947025, 3.0791788101, 3.2551319599, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:30.771 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2306940555, 3.2453567981, 3.2209188938)
00:00:30.876 -> (3.2795698642, 3.1476051807, 3.2551319599, 3.2404692173, 3.2746822834, 3.2404692173)
00:00:30.983 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2306940555, 3.2355816364, 3.2209188938)
00:00:31.088 -> (3.2600195407, 3.1280546188, 3.2649071216, 3.2258064746, 3.2453567981, 3.2209188938)
00:00:31.281 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2306940555, 3.2453567981, 3.2258064746)
00:00:31.371 -> (3.2649071216, 3.1280546188, 3.2600195407, 3.2258064746, 3.2453567981, 3.2258064746)
00:00:31.477 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2453567981, 3.2649071216, 3.2306940555)
00:00:31.583 -> (3.2697947025, 3.0840663909, 3.2649071216, 3.2258064746, 3.2306940555, 3.2258064746)
00:00:31.689 -> (3.2697947025, 3.1378300189, 3.2649071216, 3.2355816364, 3.2502443790, 3.2209188938)
00:00:31.798 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2355816364, 3.2404692173, 3.2258064746)
00:00:31.901 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2111437320, 3.2306940555, 3.2258064746)
00:00:32.008 -> (3.2697947025, 3.1573803424, 3.2551319599, 3.2404692173, 3.2600195407, 3.2355816364)
00:00:32.113 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2404692173, 3.2404692173, 3.2258064746)
00:00:32.220 -> (3.2697947025, 3.1182794570, 3.2600195407, 3.2258064746, 3.2404692173, 3.2209188938)
00:00:32.328 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2404692173, 3.2502443790, 3.2306940555)
00:00:32.432 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2355816364, 3.2355816364, 3.2258064746)
00:00:32.538 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2306940555, 3.2404692173, 3.2209188938)
00:00:32.644 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2404692173, 3.2453567981, 3.2355816364)
00:00:32.750 -> (3.2697947025, 3.0791788101, 3.2600195407, 3.2258064746, 3.2306940555, 3.2209188938)
00:00:32.859 -> (3.2795698642, 3.1622679233, 3.2600195407, 3.2209188938, 3.2551319599, 3.2404692173)
00:00:32.962 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:33.069 -> (3.2551319599, 3.1036167144, 3.2746822834, 3.2111437320, 3.2355816364, 3.2306940555)
00:00:33.174 -> (3.2795698642, 3.1622679233, 3.2795698642, 3.2404692173, 3.2551319599, 3.2355816364)
00:00:33.281 -> (3.2746822834, 3.0889539718, 3.2649071216, 3.2355816364, 3.2404692173, 3.2306940555)
00:00:33.389 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2306940555, 3.2453567981, 3.2258064746)
00:00:33.492 -> (3.2844574451, 3.1280546188, 3.2502443790, 3.2551319599, 3.2600195407, 3.2258064746)
00:00:33.683 -> (3.2649071216, 3.0742912292, 3.2551319599, 3.2258064746, 3.2306940555, 3.2306940555)
00:00:33.773 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2404692173, 3.2649071216, 3.2306940555)
00:00:33.880 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2306940555, 3.2453567981, 3.2306940555)
00:00:33.988 -> (3.2697947025, 3.1280546188, 3.2649071216, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:34.092 -> (3.2795698642, 3.1573803424, 3.2649071216, 3.2453567981, 3.2600195407, 3.2404692173)
00:00:34.197 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.2355816364, 3.2404692173, 3.2306940555)
00:00:34.304 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:34.410 -> (3.2893450260, 3.1280546188, 3.2844574451, 3.2453567981, 3.2502443790, 3.2355816364)
00:00:34.527 -> (3.2795698642, 3.1231670379, 3.2795698642, 3.2306940555, 3.2551319599, 3.2258064746)
00:00:34.622 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2306940555, 3.2502443790, 3.2306940555)
00:00:34.728 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2355816364, 3.2502443790, 3.2306940555)
00:00:34.834 -> (3.2697947025, 3.0889539718, 3.3040077686, 3.2258064746, 3.2258064746, 3.2209188938)
00:00:34.940 -> (3.2697947025, 3.1671555042, 3.2795698642, 3.2355816364, 3.2551319599, 3.2355816364)
00:00:35.049 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2306940555, 3.2355816364, 3.2258064746)
00:00:35.152 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2306940555, 3.2502443790, 3.2258064746)
00:00:35.258 -> (3.2844574451, 3.1671555042, 3.2991201877, 3.2502443790, 3.2697947025, 3.2404692173)
00:00:35.364 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.2258064746, 3.2404692173, 3.2258064746)
00:00:35.471 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2306940555, 3.2502443790, 3.2258064746)
00:00:35.579 -> (3.2795698642, 3.0987291336, 3.2795698642, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:35.683 -> (3.2649071216, 3.0889539718, 3.2649071216, 3.2306940555, 3.2404692173, 3.2160313129)
00:00:35.788 -> (3.2649071216, 3.1378300189, 3.2746822834, 3.2306940555, 3.2551319599, 3.2258064746)
00:00:35.975 -> (3.2697947025, 3.1378300189, 3.2453567981, 3.2502443790, 3.2600195407, 3.2258064746)
00:00:36.065 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2258064746, 3.2355816364, 3.2209188938)
00:00:36.174 -> (3.2746822834, 3.1622679233, 3.2746822834, 3.2453567981, 3.2649071216, 3.2404692173)
00:00:36.277 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2355816364, 3.2502443790, 3.2306940555)
00:00:36.383 -> (3.2551319599, 3.0889539718, 3.2893450260, 3.2453567981, 3.2502443790, 3.2209188938)
00:00:36.490 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.2404692173, 3.2600195407, 3.2355816364)
00:00:36.596 -> (3.2795698642, 3.0987291336, 3.2746822834, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:36.705 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:36.807 -> (3.2795698642, 3.1622679233, 3.2942326068, 3.2453567981, 3.2600195407, 3.2258064746)
00:00:36.914 -> (3.2795698642, 3.1036167144, 3.2697947025, 3.2355816364, 3.2355816364, 3.2209188938)
00:00:37.020 -> (3.2649071216, 3.1280546188, 3.2697947025, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:37.126 -> (3.2697947025, 3.1329424381, 3.2746822834, 3.2404692173, 3.2453567981, 3.2404692173)
00:00:37.234 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2209188938, 3.2404692173, 3.2258064746)
00:00:37.338 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.2306940555, 3.2453567981, 3.2209188938)
00:00:37.444 -> (3.2746822834, 3.1085042953, 3.2795698642, 3.2404692173, 3.2453567981, 3.2306940555)
00:00:37.551 -> (3.2502443790, 3.1133918762, 3.2844574451, 3.2258064746, 3.2306940555, 3.2209188938)
00:00:37.656 -> (3.2746822834, 3.1720430850, 3.2746822834, 3.2355816364, 3.2600195407, 3.2355816364)
00:00:37.765 -> (3.2697947025, 3.0840663909, 3.2551319599, 3.2258064746, 3.2209188938, 3.2258064746)
00:00:37.868 -> (3.2649071216, 3.1231670379, 3.2600195407, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:37.975 -> (3.2844574451, 3.1524927616, 3.3040077686, 3.2551319599, 3.2697947025, 3.2453567981)
00:00:38.081 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2258064746, 3.2258064746, 3.2258064746)
00:00:38.187 -> (3.2697947025, 3.1329424381, 3.2600195407, 3.2258064746, 3.2404692173, 3.2258064746)
00:00:38.296 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2355816364, 3.2355816364, 3.2306940555)
00:00:38.398 -> (3.2697947025, 3.0791788101, 3.2453567981, 3.2404692173, 3.2258064746, 3.2111437320)
00:00:38.505 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.2404692173, 3.2600195407, 3.2355816364)
00:00:38.610 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2404692173, 3.2404692173, 3.2355816364)
00:00:38.717 -> (3.2697947025, 3.1036167144, 3.2600195407, 3.2160313129, 3.2355816364, 3.2209188938)
00:00:38.825 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2404692173, 3.2453567981, 3.2355816364)
00:00:38.929 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:39.035 -> (3.2600195407, 3.1231670379, 3.2600195407, 3.2306940555, 3.2355816364, 3.2258064746)
00:00:39.142 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2355816364, 3.2502443790, 3.2306940555)
00:00:39.247 -> (3.2600195407, 3.0791788101, 3.2600195407, 3.2306940555, 3.2355816364, 3.2209188938)
00:00:39.354 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2306940555, 3.2453567981, 3.2306940555)
00:00:39.457 -> (3.2697947025, 3.1427175998, 3.2649071216, 3.2502443790, 3.2502443790, 3.2404692173)
00:00:39.566 -> (3.2697947025, 3.0791788101, 3.2844574451, 3.2404692173, 3.2209188938, 3.2160313129)
00:00:39.671 -> (3.2697947025, 3.1720430850, 3.2795698642, 3.2355816364, 3.2600195407, 3.2209188938)
00:00:39.778 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:39.884 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2258064746, 3.2404692173, 3.2258064746)
00:00:39.993 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2404692173, 3.2502443790, 3.2355816364)
00:00:40.096 -> (3.2795698642, 3.0889539718, 3.2697947025, 3.2258064746, 3.2306940555, 3.2306940555)
00:00:40.202 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:40.308 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2404692173, 3.2453567981, 3.2355816364)
00:00:40.415 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2306940555, 3.2160313129, 3.2160313129)
00:00:40.523 -> (3.2844574451, 3.1573803424, 3.2551319599, 3.2306940555, 3.2649071216, 3.2453567981)
00:00:40.627 -> (3.2795698642, 3.1085042953, 3.2746822834, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:40.732 -> (3.2697947025, 3.1133918762, 3.2746822834, 3.2404692173, 3.2306940555, 3.2306940555)
00:00:40.839 -> (3.2795698642, 3.1671555042, 3.2795698642, 3.2404692173, 3.2551319599, 3.2306940555)
00:00:40.945 -> (3.2795698642, 3.1036167144, 3.2697947025, 3.2355816364, 3.2355816364, 3.2306940555)
00:00:41.054 -> (3.2697947025, 3.1378300189, 3.2502443790, 3.2306940555, 3.2600195407, 3.2306940555)
00:00:41.157 -> (3.2942326068, 3.1427175998, 3.2893450260, 3.2258064746, 3.2453567981, 3.2404692173)
00:00:41.263 -> (3.2746822834, 3.0791788101, 3.2697947025, 3.2355816364, 3.2258064746, 3.2209188938)
00:00:41.369 -> (3.2600195407, 3.1329424381, 3.2697947025, 3.2306940555, 3.2404692173, 3.2306940555)
00:00:41.475 -> (3.2746822834, 3.1133918762, 3.2746822834, 3.2355816364, 3.2453567981, 3.2355816364)
00:00:41.584 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2258064746, 3.2306940555, 3.2258064746)
00:00:41.688 -> (3.2600195407, 3.1622679233, 3.2600195407, 3.2355816364, 3.2551319599, 3.2404692173)
00:00:41.794 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:41.900 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.2355816364, 3.2355816364, 3.2209188938)
00:00:42.005 -> (3.2746822834, 3.1622679233, 3.2746822834, 3.2355816364, 3.2453567981, 3.2306940555)
00:00:42.115 -> (3.2795698642, 3.0889539718, 3.2306940555, 3.2453567981, 3.2111437320, 3.2111437320)
00:00:42.218 -> (3.2697947025, 3.1280546188, 3.2697947025, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:42.323 -> (3.2746822834, 3.1280546188, 3.2942326068, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:42.430 -> (3.2697947025, 3.0889539718, 3.2551319599, 3.2258064746, 3.2160313129, 3.2258064746)
00:00:42.535 -> (3.2697947025, 3.1329424381, 3.2746822834, 3.2306940555, 3.2404692173, 3.2258064746)
00:00:42.645 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2306940555, 3.2160313129, 3.2306940555)
00:00:42.748 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.2209188938, 3.2209188938, 3.2160313129)
00:00:42.854 -> (3.2795698642, 3.1573803424, 3.2649071216, 3.2404692173, 3.2502443790, 3.2355816364)
00:00:42.960 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2355816364, 3.2258064746, 3.2306940555)
00:00:43.066 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:43.184 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2306940555, 3.2258064746, 3.2258064746)
00:00:43.279 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2306940555, 3.2160313129, 3.2306940555)
00:00:43.384 -> (3.2649071216, 3.1329424381, 3.2697947025, 3.2355816364, 3.2306940555, 3.2258064746)
00:00:43.491 -> (3.2795698642, 3.1085042953, 3.2746822834, 3.2355816364, 3.2355816364, 3.2306940555)
00:00:43.596 -> (3.2551319599, 3.0742912292, 3.2649071216, 3.2453567981, 3.2306940555, 3.2258064746)
00:00:43.706 -> (3.2795698642, 3.1280546188, 3.2600195407, 3.2258064746, 3.2404692173, 3.2355816364)
00:00:43.809 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2355816364, 3.2355816364, 3.2355816364)
00:00:43.915 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.2306940555, 3.2306940555, 3.2209188938)
00:00:44.021 -> (3.2795698642, 3.1573803424, 3.2844574451, 3.2404692173, 3.2600195407, 3.2404692173)
00:00:44.127 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2404692173, 3.2355816364, 3.2258064746)
00:00:44.236 -> (3.2746822834, 3.1573803424, 3.2795698642, 3.2355816364, 3.2551319599, 3.2306940555)
00:00:44.340 -> (3.2844574451, 3.1231670379, 3.2893450260, 3.2551319599, 3.2502443790, 3.2355816364)
00:00:44.445 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2306940555, 3.2258064746, 3.2209188938)
00:00:44.552 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2355816364, 3.2404692173, 3.2258064746)
00:00:44.657 -> (3.2795698642, 3.1085042953, 3.2649071216, 3.2404692173, 3.2404692173, 3.2355816364)
00:00:44.767 -> (3.2649071216, 3.1133918762, 3.2600195407, 3.2258064746, 3.2404692173, 3.2306940555)
00:00:44.870 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.2355816364, 3.2551319599, 3.2404692173)
00:00:44.976 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2355816364, 3.2355816364, 3.2355816364)
00:00:45.082 -> (3.2649071216, 3.1085042953, 3.2600195407, 3.2258064746, 3.2306940555, 3.2258064746)
00:00:45.189 -> (3.2893450260, 3.1524927616, 3.2795698642, 3.2355816364, 3.2404692173, 3.2306940555)
00:00:45.297 -> (3.2551319599, 3.1133918762, 3.2600195407, 3.2160313129, 3.2306940555, 3.2258064746)
00:00:45.400 -> (3.2649071216, 3.1231670379, 3.2600195407, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:45.506 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:45.613 -> (3.2649071216, 3.0791788101, 3.2502443790, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:45.718 -> (3.2600195407, 3.1378300189, 3.2697947025, 3.2355816364, 3.2453567981, 3.2355816364)
00:00:45.828 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2355816364, 3.2209188938, 3.2258064746)
00:00:45.930 -> (3.2697947025, 3.1036167144, 3.2551319599, 3.2258064746, 3.2258064746, 3.2306940555)
00:00:46.036 -> (3.2795698642, 3.1671555042, 3.2746822834, 3.2404692173, 3.2404692173, 3.2404692173)
00:00:46.143 -> (3.2746822834, 3.0987291336, 3.2697947025, 3.2355816364, 3.2258064746, 3.2355816364)
00:00:46.248 -> (3.2697947025, 3.1231670379, 3.2649071216, 3.2306940555, 3.2306940555, 3.2258064746)
00:00:46.358 -> (3.2746822834, 3.1036167144, 3.2697947025, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:46.460 -> (3.2697947025, 3.0742912292, 3.2649071216, 3.2258064746, 3.2160313129, 3.2258064746)
00:00:46.567 -> (3.2600195407, 3.1231670379, 3.2649071216, 3.2258064746, 3.2355816364, 3.2306940555)
00:00:46.673 -> (3.2746822834, 3.1085042953, 3.2649071216, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:46.779 -> (3.2697947025, 3.0791788101, 3.2306940555, 3.2306940555, 3.2160313129, 3.2111437320)
00:00:46.888 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2258064746, 3.2453567981, 3.2258064746)
00:00:46.991 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2355816364, 3.2355816364, 3.2306940555)
00:00:47.097 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.2258064746, 3.2306940555, 3.2258064746)
00:00:47.204 -> (3.2795698642, 3.1622679233, 3.2893450260, 3.2453567981, 3.2649071216, 3.2355816364)
00:00:47.309 -> (3.2697947025, 3.1036167144, 3.2697947025, 3.2355816364, 3.2258064746, 3.2355816364)
00:00:47.419 -> (3.2746822834, 3.1671555042, 3.2795698642, 3.2404692173, 3.2453567981, 3.2355816364)
00:00:47.521 -> (3.2697947025, 3.1378300189, 3.2746822834, 3.2453567981, 3.2404692173, 3.2306940555)
00:00:47.628 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2258064746, 3.2160313129, 3.2209188938)
00:00:47.734 -> (3.2697947025, 3.1378300189, 3.2649071216, 3.2258064746, 3.2404692173, 3.2355816364)
00:00:47.841 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2404692173, 3.2306940555, 3.2355816364)
