00:00:25.868 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.2502443790, 3.2453567981, 3.2404692173)
00:00:25.977 -> (3.3040077686, 3.0840663909, 3.2502443790, 3.2502443790, 3.2404692173, 3.2453567981)
00:00:26.081 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2404692173, 3.2306940555, 3.2404692173)
00:00:26.262 -> (3.2942326068, 3.0645160675, 3.2551319599, 3.2404692173, 3.2258064746, 3.2306940555)
00:00:26.356 -> (3.3137829303, 3.1085042953, 3.2502443790, 3.2551319599, 3.2600195407, 3.2404692173)
00:00:26.462 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.2453567981, 3.2306940555, 3.2404692173)
00:00:26.570 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2649071216, 3.2600195407, 3.2502443790)
00:00:26.674 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2502443790, 3.2502443790, 3.2502443790)
00:00:26.780 -> (3.3040077686, 3.0938415527, 3.2502443790, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:26.887 -> (3.3088953495, 3.1427175998, 3.2697947025, 3.2551319599, 3.2649071216, 3.2502443790)
00:00:26.992 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2453567981, 3.2404692173, 3.2453567981)
00:00:27.101 -> (3.2991201877, 3.1280546188, 3.2404692173, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:27.204 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2551319599, 3.2600195407, 3.2551319599)
00:00:27.311 -> (3.2991201877, 3.0645160675, 3.2600195407, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:27.416 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.2453567981, 3.2502443790, 3.2453567981)
00:00:27.523 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2551319599, 3.2502443790, 3.2551319599)
00:00:27.631 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.2453567981, 3.2502443790, 3.2404692173)
00:00:27.736 -> (3.3088953495, 3.1329424381, 3.2600195407, 3.2600195407, 3.2697947025, 3.2551319599)
00:00:27.841 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2551319599, 3.2453567981, 3.2453567981)
00:00:27.947 -> (3.2991201877, 3.0938415527, 3.2453567981, 3.2453567981, 3.2502443790, 3.2404692173)
00:00:28.053 -> (3.3040077686, 3.0987291336, 3.2795698642, 3.2453567981, 3.2649071216, 3.2502443790)
00:00:28.162 -> (3.2844574451, 3.0938415527, 3.2551319599, 3.2355816364, 3.2404692173, 3.2404692173)
00:00:28.265 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.2502443790, 3.2551319599, 3.2404692173)
00:00:28.371 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2551319599, 3.2551319599, 3.2453567981)
00:00:28.477 -> (3.2844574451, 3.0889539718, 3.2355816364, 3.2453567981, 3.2404692173, 3.2258064746)
00:00:28.659 -> (3.2991201877, 3.0791788101, 3.2502443790, 3.2306940555, 3.2258064746, 3.2258064746)
00:00:28.756 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2551319599, 3.2306940555, 3.2453567981)
00:00:28.860 -> (3.2844574451, 3.0645160675, 3.2502443790, 3.2453567981, 3.2209188938, 3.2453567981)
00:00:28.965 -> (3.2991201877, 3.1427175998, 3.2600195407, 3.2551319599, 3.2600195407, 3.2453567981)
00:00:29.072 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2502443790, 3.2404692173, 3.2453567981)
00:00:29.177 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.2453567981, 3.2355816364, 3.2355816364)
00:00:29.287 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2502443790, 3.2502443790, 3.2502443790)
00:00:29.390 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2502443790, 3.2306940555, 3.2453567981)
00:00:29.496 -> (3.2893450260, 3.1133918762, 3.2502443790, 3.2453567981, 3.2404692173, 3.2404692173)
00:00:29.602 -> (3.3040077686, 3.1085042953, 3.2551319599, 3.2600195407, 3.2502443790, 3.2502443790)
00:00:29.708 -> (3.2991201877, 3.0596284866, 3.2600195407, 3.2551319599, 3.2453567981, 3.2404692173)
00:00:29.817 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2649071216, 3.2502443790, 3.2551319599)
00:00:29.921 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:30.026 -> (3.2942326068, 3.0938415527, 3.2453567981, 3.2502443790, 3.2453567981, 3.2404692173)
00:00:30.133 -> (3.3088953495, 3.1427175998, 3.2404692173, 3.2600195407, 3.2795698642, 3.2600195407)
00:00:30.238 -> (3.2991201877, 3.0840663909, 3.2502443790, 3.2502443790, 3.2404692173, 3.2404692173)
00:00:30.348 -> (3.2991201877, 3.1427175998, 3.2502443790, 3.2551319599, 3.2649071216, 3.2502443790)
00:00:30.450 -> (3.3137829303, 3.1133918762, 3.2551319599, 3.2551319599, 3.2551319599, 3.2502443790)
00:00:30.557 -> (3.2942326068, 3.0694036483, 3.2355816364, 3.2355816364, 3.2306940555, 3.2502443790)
00:00:30.663 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.2453567981, 3.2649071216, 3.2453567981)
00:00:30.769 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:30.878 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.2502443790, 3.2453567981, 3.2404692173)
00:00:31.059 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.2453567981, 3.2453567981, 3.2306940555)
00:00:31.153 -> (3.2991201877, 3.0840663909, 3.2551319599, 3.2551319599, 3.2453567981, 3.2453567981)
00:00:31.259 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2453567981, 3.2453567981, 3.2404692173)
00:00:31.366 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:31.482 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2600195407, 3.2502443790, 3.2502443790)
00:00:31.578 -> (3.2991201877, 3.1133918762, 3.2551319599, 3.2453567981, 3.2551319599, 3.2453567981)
00:00:31.684 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2551319599, 3.2551319599, 3.2502443790)
00:00:31.790 -> (3.2942326068, 3.0840663909, 3.2404692173, 3.2404692173, 3.2306940555, 3.2404692173)
00:00:31.896 -> (3.3040077686, 3.1427175998, 3.2600195407, 3.2600195407, 3.2697947025, 3.2551319599)
00:00:32.005 -> (3.2942326068, 3.0645160675, 3.2453567981, 3.2355816364, 3.2258064746, 3.2404692173)
00:00:32.108 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.2453567981, 3.2453567981, 3.2404692173)
00:00:32.214 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2551319599, 3.2600195407, 3.2551319599)
00:00:32.320 -> (3.3040077686, 3.0645160675, 3.2502443790, 3.2502443790, 3.2355816364, 3.2453567981)
00:00:32.427 -> (3.2991201877, 3.1133918762, 3.2551319599, 3.2502443790, 3.2551319599, 3.2453567981)
00:00:32.535 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:32.638 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2404692173, 3.2355816364, 3.2404692173)
00:00:32.744 -> (3.2991201877, 3.1427175998, 3.2649071216, 3.2551319599, 3.2697947025, 3.2502443790)
00:00:32.850 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.2502443790, 3.2502443790, 3.2404692173)
00:00:32.957 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2453567981, 3.2404692173)
00:00:33.065 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2551319599, 3.2404692173, 3.2502443790)
00:00:33.169 -> (3.2991201877, 3.0645160675, 3.2600195407, 3.2502443790, 3.2306940555, 3.2355816364)
00:00:33.357 -> (3.2991201877, 3.1133918762, 3.2551319599, 3.2404692173, 3.2404692173, 3.2355816364)
00:00:33.452 -> (3.2991201877, 3.0645160675, 3.2551319599, 3.2404692173, 3.2306940555, 3.2453567981)
00:00:33.557 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.2502443790, 3.2502443790, 3.2404692173)
00:00:33.667 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2502443790, 3.2453567981, 3.2502443790)
00:00:33.769 -> (3.3040077686, 3.0840663909, 3.2306940555, 3.2306940555, 3.2209188938, 3.2404692173)
00:00:33.875 -> (3.3040077686, 3.1476051807, 3.2746822834, 3.2600195407, 3.2649071216, 3.2453567981)
00:00:33.982 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2551319599, 3.2453567981, 3.2502443790)
00:00:34.087 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2453567981, 3.2404692173)
00:00:34.197 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2551319599, 3.2502443790, 3.2502443790)
00:00:34.299 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2502443790, 3.2355816364, 3.2404692173)
00:00:34.406 -> (3.2942326068, 3.1231670379, 3.2600195407, 3.2453567981, 3.2502443790, 3.2404692173)
00:00:34.512 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2551319599, 3.2551319599, 3.2502443790)
00:00:34.618 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.2306940555, 3.2355816364, 3.2404692173)
00:00:34.727 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2649071216, 3.2697947025, 3.2551319599)
00:00:34.830 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:34.936 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2404692173, 3.2453567981, 3.2355816364)
00:00:35.043 -> (3.3137829303, 3.1378300189, 3.2893450260, 3.2649071216, 3.2746822834, 3.2551319599)
00:00:35.148 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2502443790, 3.2404692173, 3.2404692173)
00:00:35.258 -> (3.3088953495, 3.1427175998, 3.2600195407, 3.2600195407, 3.2649071216, 3.2453567981)
00:00:35.360 -> (3.3040077686, 3.1085042953, 3.2502443790, 3.2600195407, 3.2502443790, 3.2502443790)
00:00:35.467 -> (3.2991201877, 3.0596284866, 3.2453567981, 3.2453567981, 3.2453567981, 3.2502443790)
00:00:35.573 -> (3.3040077686, 3.1182794570, 3.2746822834, 3.2404692173, 3.2600195407, 3.2453567981)
00:00:35.763 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2502443790, 3.2453567981, 3.2502443790)
00:00:35.859 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2453567981, 3.2600195407, 3.2404692173)
00:00:35.962 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2551319599, 3.2502443790, 3.2502443790)
00:00:36.068 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2404692173, 3.2453567981, 3.2404692173)
00:00:36.174 -> (3.3088953495, 3.1427175998, 3.2649071216, 3.2600195407, 3.2795698642, 3.2453567981)
00:00:36.280 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2551319599, 3.2404692173, 3.2453567981)
00:00:36.389 -> (3.3040077686, 3.1427175998, 3.2649071216, 3.2502443790, 3.2649071216, 3.2453567981)
00:00:36.493 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2551319599, 3.2551319599, 3.2551319599)
00:00:36.599 -> (3.2942326068, 3.0547409057, 3.2649071216, 3.2453567981, 3.2258064746, 3.2306940555)
00:00:36.705 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2551319599, 3.2600195407, 3.2551319599)
00:00:36.810 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2551319599, 3.2453567981, 3.2502443790)
00:00:36.920 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2502443790, 3.2453567981, 3.2453567981)
00:00:37.023 -> (3.3088953495, 3.1329424381, 3.2649071216, 3.2551319599, 3.2649071216, 3.2453567981)
00:00:37.129 -> (3.2991201877, 3.0840663909, 3.2600195407, 3.2551319599, 3.2453567981, 3.2453567981)
00:00:37.235 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.2453567981, 3.2502443790, 3.2453567981)
00:00:37.341 -> (3.3040077686, 3.1182794570, 3.2258064746, 3.2551319599, 3.2600195407, 3.2453567981)
00:00:37.450 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.2453567981, 3.2404692173, 3.2453567981)
00:00:37.554 -> (3.2942326068, 3.1182794570, 3.2502443790, 3.2502443790, 3.2502443790, 3.2453567981)
00:00:37.659 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2551319599, 3.2404692173, 3.2502443790)
00:00:37.766 -> (3.2991201877, 3.0938415527, 3.2502443790, 3.2453567981, 3.2306940555, 3.2404692173)
00:00:37.871 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2649071216, 3.2600195407, 3.2404692173)
00:00:38.064 -> (3.2942326068, 3.0742912292, 3.2502443790, 3.2404692173, 3.2258064746, 3.2355816364)
00:00:38.157 -> (3.3137829303, 3.1231670379, 3.2502443790, 3.2600195407, 3.2551319599, 3.2551319599)
00:00:38.263 -> (3.2942326068, 3.0742912292, 3.2453567981, 3.2453567981, 3.2258064746, 3.2404692173)
00:00:38.370 -> (3.3040077686, 3.1329424381, 3.2453567981, 3.2502443790, 3.2551319599, 3.2551319599)
00:00:38.475 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2551319599, 3.2453567981, 3.2453567981)
00:00:38.584 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2453567981, 3.2453567981, 3.2453567981)
00:00:38.687 -> (3.3088953495, 3.1378300189, 3.2649071216, 3.2649071216, 3.2600195407, 3.2551319599)
00:00:38.794 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2502443790, 3.2453567981, 3.2453567981)
00:00:38.899 -> (3.2991201877, 3.0987291336, 3.2551319599, 3.2404692173, 3.2453567981, 3.2453567981)
00:00:39.006 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2551319599, 3.2600195407, 3.2600195407)
00:00:39.114 -> (3.2844574451, 3.0840663909, 3.2258064746, 3.2404692173, 3.2355816364, 3.2355816364)
00:00:39.218 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2502443790, 3.2551319599, 3.2502443790)
00:00:39.324 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2600195407, 3.2453567981, 3.2551319599)
00:00:39.430 -> (3.2893450260, 3.0938415527, 3.2697947025, 3.2502443790, 3.2306940555, 3.2355816364)
00:00:39.536 -> (3.3088953495, 3.1427175998, 3.2844574451, 3.2502443790, 3.2649071216, 3.2551319599)
00:00:39.645 -> (3.2942326068, 3.0645160675, 3.2502443790, 3.2453567981, 3.2355816364, 3.2453567981)
00:00:39.748 -> (3.2942326068, 3.0987291336, 3.2551319599, 3.2453567981, 3.2453567981, 3.2404692173)
00:00:39.855 -> (3.3137829303, 3.1085042953, 3.2355816364, 3.2502443790, 3.2551319599, 3.2551319599)
00:00:39.960 -> (3.2991201877, 3.0645160675, 3.2502443790, 3.2502443790, 3.2355816364, 3.2453567981)
00:00:40.067 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2502443790, 3.2404692173)
00:00:40.173 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.2600195407, 3.2502443790, 3.2551319599)
00:00:40.282 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2502443790, 3.2404692173, 3.2404692173)
00:00:40.467 -> (3.2942326068, 3.1378300189, 3.2551319599, 3.2551319599, 3.2600195407, 3.2502443790)
00:00:40.561 -> (3.2893450260, 3.0694036483, 3.2795698642, 3.2551319599, 3.2453567981, 3.2453567981)
00:00:40.668 -> (3.3040077686, 3.1427175998, 3.2649071216, 3.2551319599, 3.2600195407, 3.2453567981)
00:00:40.773 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.2551319599, 3.2453567981, 3.2502443790)
00:00:40.883 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2502443790, 3.2453567981, 3.2453567981)
00:00:40.986 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2600195407, 3.2551319599, 3.2600195407)
00:00:41.092 -> (3.3040077686, 3.0840663909, 3.2600195407, 3.2551319599, 3.2355816364, 3.2453567981)
00:00:41.198 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2502443790, 3.2502443790, 3.2404692173)
00:00:41.304 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2600195407, 3.2404692173, 3.2551319599)
00:00:41.413 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2453567981, 3.2306940555, 3.2453567981)
00:00:41.516 -> (3.2991201877, 3.1427175998, 3.2600195407, 3.2502443790, 3.2551319599, 3.2502443790)
00:00:41.622 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.2502443790, 3.2404692173, 3.2551319599)
00:00:41.729 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.2453567981, 3.2355816364, 3.2404692173)
00:00:41.834 -> (3.2991201877, 3.1378300189, 3.2746822834, 3.2697947025, 3.2649071216, 3.2600195407)
00:00:41.944 -> (3.2942326068, 3.0938415527, 3.2844574451, 3.2551319599, 3.2404692173, 3.2453567981)
00:00:42.046 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2502443790, 3.2453567981, 3.2453567981)
00:00:42.152 -> (3.2991201877, 3.1133918762, 3.2746822834, 3.2502443790, 3.2551319599, 3.2551319599)
00:00:42.259 -> (3.2991201877, 3.0694036483, 3.2551319599, 3.2551319599, 3.2355816364, 3.2551319599)
00:00:42.364 -> (3.2991201877, 3.1280546188, 3.2600195407, 3.2453567981, 3.2600195407, 3.2453567981)
00:00:42.473 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2502443790, 3.2258064746, 3.2502443790)
00:00:42.576 -> (3.2942326068, 3.0938415527, 3.2502443790, 3.2355816364, 3.2209188938, 3.2355816364)
00:00:42.683 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2600195407, 3.2551319599, 3.2453567981)
00:00:42.873 -> (3.2942326068, 3.0742912292, 3.2551319599, 3.2502443790, 3.2209188938, 3.2453567981)
00:00:42.968 -> (3.3040077686, 3.1280546188, 3.2697947025, 3.2502443790, 3.2453567981, 3.2551319599)
00:00:43.076 -> (3.2893450260, 3.0938415527, 3.2600195407, 3.2453567981, 3.2258064746, 3.2453567981)
00:00:43.180 -> (3.2942326068, 3.1182794570, 3.2551319599, 3.2502443790, 3.2306940555, 3.2453567981)
00:00:43.286 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2551319599, 3.2355816364, 3.2502443790)
00:00:43.392 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2453567981, 3.2160313129, 3.2453567981)
00:00:43.498 -> (3.3040077686, 3.1476051807, 3.2697947025, 3.2649071216, 3.2404692173, 3.2551319599)
00:00:43.607 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.2453567981, 3.2062561511, 3.2355816364)
00:00:43.710 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.2453567981, 3.2160313129, 3.2502443790)
00:00:43.816 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2746822834, 3.2306940555, 3.2551319599)
00:00:43.922 -> (3.2942326068, 3.0694036483, 3.2600195407, 3.2453567981, 3.2111437320, 3.2404692173)
00:00:44.028 -> (3.2991201877, 3.1182794570, 3.2600195407, 3.2502443790, 3.2306940555, 3.2453567981)
00:00:44.137 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2551319599, 3.2258064746, 3.2502443790)
00:00:44.240 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2404692173, 3.2111437320, 3.2502443790)
00:00:44.347 -> (3.3040077686, 3.1524927616, 3.2649071216, 3.2600195407, 3.2502443790, 3.2551319599)
00:00:44.452 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2502443790, 3.2306940555, 3.2502443790)
00:00:44.559 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.2453567981, 3.2306940555, 3.2453567981)
00:00:44.667 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2551319599, 3.2355816364, 3.2502443790)
00:00:44.771 -> (3.2991201877, 3.0694036483, 3.2551319599, 3.2453567981, 3.2209188938, 3.2453567981)
00:00:44.877 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2551319599, 3.2355816364, 3.2453567981)
00:00:44.983 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2600195407, 3.2355816364, 3.2502443790)
00:00:45.089 -> (3.2893450260, 3.0694036483, 3.2453567981, 3.2600195407, 3.2111437320, 3.2355816364)
00:00:45.277 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.2453567981, 3.2306940555, 3.2404692173)
00:00:45.371 -> (3.2991201877, 3.0645160675, 3.2502443790, 3.2502443790, 3.2209188938, 3.2404692173)
00:00:45.476 -> (3.2942326068, 3.1133918762, 3.2600195407, 3.2502443790, 3.2404692173, 3.2453567981)
00:00:45.583 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2551319599, 3.2404692173, 3.2502443790)
00:00:45.688 -> (3.3040077686, 3.0742912292, 3.2551319599, 3.2404692173, 3.2160313129, 3.2355816364)
00:00:45.798 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2551319599, 3.2453567981, 3.2600195407)
00:00:45.901 -> (3.3088953495, 3.0840663909, 3.2649071216, 3.2551319599, 3.2355816364, 3.2502443790)
00:00:46.007 -> (3.2942326068, 3.1085042953, 3.2551319599, 3.2404692173, 3.2306940555, 3.2453567981)
00:00:46.113 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2404692173, 3.2453567981, 3.2600195407)
00:00:46.219 -> (3.2991201877, 3.0694036483, 3.2649071216, 3.2404692173, 3.2209188938, 3.2453567981)
00:00:46.328 -> (3.3088953495, 3.1427175998, 3.2551319599, 3.2551319599, 3.2551319599, 3.2551319599)
00:00:46.432 -> (3.3040077686, 3.0987291336, 3.2697947025, 3.2600195407, 3.2404692173, 3.2502443790)
00:00:46.537 -> (3.2991201877, 3.0791788101, 3.2942326068, 3.2600195407, 3.2258064746, 3.2404692173)
00:00:46.644 -> (3.2942326068, 3.1378300189, 3.2697947025, 3.2551319599, 3.2502443790, 3.2551319599)
00:00:46.749 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2502443790, 3.2355816364, 3.2502443790)
00:00:46.859 -> (3.2942326068, 3.1085042953, 3.2600195407, 3.2502443790, 3.2355816364, 3.2502443790)
00:00:46.961 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2551319599, 3.2355816364, 3.2404692173)
00:00:47.068 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.2453567981, 3.2209188938, 3.2502443790)
00:00:47.174 -> (3.2991201877, 3.0987291336, 3.2502443790, 3.2502443790, 3.2355816364, 3.2404692173)
00:00:47.281 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.2551319599, 3.2453567981, 3.2551319599)
00:00:47.389 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2453567981, 3.2306940555, 3.2453567981)
00:00:47.493 -> (3.3040077686, 3.1329424381, 3.2746822834, 3.2502443790, 3.2551319599, 3.2502443790)
00:00:47.598 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.2551319599, 3.2404692173, 3.2600195407)
00:00:47.705 -> (3.2942326068, 3.0742912292, 3.2697947025, 3.2453567981, 3.2355816364, 3.2404692173)
00:00:47.810 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2649071216, 3.2551319599, 3.2551319599)
00:00:47.920 -> (3.2893450260, 3.0645160675, 3.2551319599, 3.2600195407, 3.2209188938, 3.2306940555)
00:00:48.022 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2453567981, 3.2404692173, 3.2453567981)
00:00:48.129 -> (3.3088953495, 3.1036167144, 3.2502443790, 3.2600195407, 3.2453567981, 3.2502443790)
