00:00:25.851 -> (3.3186705112, 3.0742912292, 3.2551319599, 3.2062561511, 3.1769306659, 3.1524927616)
00:00:25.957 -> (3.3088953495, 3.0987291336, 3.2502443790, 3.2062561511, 3.1867058277, 3.1476051807)
00:00:26.063 -> (3.3186705112, 3.0987291336, 3.2502443790, 3.2160313129, 3.1964809894, 3.1622679233)
00:00:26.263 -> (3.3137829303, 3.1036167144, 3.2551319599, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:26.349 -> (3.3186705112, 3.0742912292, 3.2551319599, 3.2111437320, 3.1867058277, 3.1622679233)
00:00:26.455 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2013685703, 3.1818182468, 3.1524927616)
00:00:26.561 -> (3.3235580921, 3.1476051807, 3.2600195407, 3.2111437320, 3.2160313129, 3.1769306659)
00:00:26.668 -> (3.3186705112, 3.0694036483, 3.2649071216, 3.2111437320, 3.1867058277, 3.1573803424)
00:00:26.776 -> (3.3186705112, 3.1524927616, 3.2649071216, 3.1915934085, 3.2209188938, 3.1671555042)
00:00:26.880 -> (3.3186705112, 3.1085042953, 3.2746822834, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:26.985 -> (3.3088953495, 3.0449657440, 3.2551319599, 3.1964809894, 3.1769306659, 3.1476051807)
00:00:27.091 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2062561511, 3.2062561511, 3.1671555042)
00:00:27.198 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:27.307 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2111437320, 3.2013685703, 3.1622679233)
00:00:27.410 -> (3.3186705112, 3.1524927616, 3.2697947025, 3.2160313129, 3.2160313129, 3.1720430850)
00:00:27.515 -> (3.3186705112, 3.0645160675, 3.2600195407, 3.2111437320, 3.2013685703, 3.1622679233)
00:00:27.622 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2013685703, 3.2013685703, 3.1573803424)
00:00:27.727 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2062561511, 3.2111437320, 3.1573803424)
00:00:27.837 -> (3.3088953495, 3.0742912292, 3.2404692173, 3.2111437320, 3.1964809894, 3.1476051807)
00:00:27.940 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2111437320, 3.2013685703, 3.1573803424)
00:00:28.047 -> (3.3235580921, 3.0791788101, 3.2551319599, 3.2111437320, 3.2062561511, 3.1671555042)
00:00:28.152 -> (3.2991201877, 3.0547409057, 3.2893450260, 3.1964809894, 3.1964809894, 3.1622679233)
00:00:28.258 -> (3.3186705112, 3.1476051807, 3.2551319599, 3.2111437320, 3.2258064746, 3.1671555042)
00:00:28.367 -> (3.3088953495, 3.0400781631, 3.2502443790, 3.2013685703, 3.1915934085, 3.1622679233)
00:00:28.471 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2062561511, 3.2013685703, 3.1573803424)
00:00:28.658 -> (3.3137829303, 3.1427175998, 3.2697947025, 3.2209188938, 3.2306940555, 3.1671555042)
00:00:28.743 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2111437320, 3.2160313129, 3.1720430850)
00:00:28.850 -> (3.3186705112, 3.0400781631, 3.2551319599, 3.2062561511, 3.1964809894, 3.1573803424)
00:00:28.959 -> (3.3186705112, 3.1427175998, 3.2697947025, 3.2209188938, 3.2306940555, 3.1622679233)
00:00:29.062 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2160313129, 3.2111437320, 3.1671555042)
00:00:29.168 -> (3.3088953495, 3.0400781631, 3.2355816364, 3.1964809894, 3.1867058277, 3.1671555042)
00:00:29.274 -> (3.3137829303, 3.1329424381, 3.2697947025, 3.2209188938, 3.2306940555, 3.1622679233)
00:00:29.380 -> (3.3235580921, 3.0694036483, 3.2649071216, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:29.489 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:29.592 -> (3.3186705112, 3.1476051807, 3.2746822834, 3.2258064746, 3.2258064746, 3.1720430850)
00:00:29.699 -> (3.3186705112, 3.0645160675, 3.2600195407, 3.2111437320, 3.1964809894, 3.1573803424)
00:00:29.805 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2111437320, 3.2013685703, 3.1524927616)
00:00:29.911 -> (3.3235580921, 3.0987291336, 3.2697947025, 3.2111437320, 3.2111437320, 3.1622679233)
00:00:30.019 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2013685703, 3.1964809894, 3.1573803424)
00:00:30.123 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2111437320, 3.2111437320, 3.1622679233)
00:00:30.229 -> (3.3186705112, 3.0791788101, 3.2600195407, 3.2160313129, 3.2062561511, 3.1622679233)
00:00:30.334 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.2013685703, 3.1915934085, 3.1476051807)
00:00:30.441 -> (3.3186705112, 3.1476051807, 3.2600195407, 3.2160313129, 3.2160313129, 3.1671555042)
00:00:30.550 -> (3.3137829303, 3.0449657440, 3.2551319599, 3.2062561511, 3.1818182468, 3.1524927616)
00:00:30.653 -> (3.3137829303, 3.0938415527, 3.2502443790, 3.2111437320, 3.1964809894, 3.1573803424)
00:00:30.759 -> (3.3284456729, 3.1182794570, 3.2306940555, 3.2209188938, 3.2160313129, 3.1671555042)
00:00:30.865 -> (3.3137829303, 3.0351905822, 3.2600195407, 3.2062561511, 3.1818182468, 3.1622679233)
00:00:31.054 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2111437320, 3.2013685703, 3.1524927616)
00:00:31.143 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:31.247 -> (3.3186705112, 3.0694036483, 3.2600195407, 3.2160313129, 3.1964809894, 3.1622679233)
00:00:31.352 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.2062561511, 3.1964809894, 3.1573803424)
00:00:31.459 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2209188938, 3.2160313129, 3.1622679233)
00:00:31.565 -> (3.3186705112, 3.0400781631, 3.2551319599, 3.2013685703, 3.1915934085, 3.1573803424)
00:00:31.674 -> (3.3284456729, 3.1427175998, 3.2600195407, 3.2160313129, 3.2306940555, 3.1622679233)
00:00:31.777 -> (3.3186705112, 3.0840663909, 3.2649071216, 3.2160313129, 3.2062561511, 3.1720430850)
00:00:31.883 -> (3.3137829303, 3.0449657440, 3.2306940555, 3.2258064746, 3.1867058277, 3.1476051807)
00:00:31.989 -> (3.3186705112, 3.1573803424, 3.2697947025, 3.2111437320, 3.2209188938, 3.1671555042)
00:00:32.096 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.2160313129, 3.1964809894, 3.1671555042)
00:00:32.204 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2062561511, 3.2062561511, 3.1622679233)
00:00:32.308 -> (3.3235580921, 3.1427175998, 3.2649071216, 3.2111437320, 3.2160313129, 3.1524927616)
00:00:32.413 -> (3.3186705112, 3.0694036483, 3.2649071216, 3.2111437320, 3.1867058277, 3.1573803424)
00:00:32.520 -> (3.3088953495, 3.1036167144, 3.2551319599, 3.2062561511, 3.2013685703, 3.1622679233)
00:00:32.625 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2160313129, 3.2062561511, 3.1622679233)
00:00:32.735 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2062561511, 3.1964809894, 3.1622679233)
00:00:32.838 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:32.944 -> (3.3186705112, 3.0791788101, 3.2600195407, 3.2160313129, 3.2013685703, 3.1622679233)
00:00:33.050 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2062561511, 3.1915934085, 3.1573803424)
00:00:33.156 -> (3.3235580921, 3.1573803424, 3.2697947025, 3.2160313129, 3.2160313129, 3.1720430850)
00:00:33.265 -> (3.3137829303, 3.0449657440, 3.2502443790, 3.2062561511, 3.1915934085, 3.1476051807)
00:00:33.464 -> (3.3088953495, 3.0400781631, 3.2502443790, 3.2013685703, 3.1769306659, 3.1524927616)
00:00:33.550 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2062561511, 3.1915934085, 3.1573803424)
00:00:33.656 -> (3.3235580921, 3.1427175998, 3.2649071216, 3.2209188938, 3.2209188938, 3.1671555042)
00:00:33.762 -> (3.3186705112, 3.0694036483, 3.2649071216, 3.2160313129, 3.1915934085, 3.1622679233)
00:00:33.871 -> (3.3137829303, 3.1280546188, 3.2649071216, 3.2111437320, 3.2209188938, 3.1671555042)
00:00:33.974 -> (3.3235580921, 3.1036167144, 3.2600195407, 3.2160313129, 3.2111437320, 3.1671555042)
00:00:34.080 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.2111437320, 3.1867058277, 3.1573803424)
00:00:34.187 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:34.293 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:34.402 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.2013685703, 3.1573803424)
00:00:34.504 -> (3.3186705112, 3.1476051807, 3.2649071216, 3.2111437320, 3.2209188938, 3.1720430850)
00:00:34.611 -> (3.3235580921, 3.0694036483, 3.2649071216, 3.2160313129, 3.2013685703, 3.1622679233)
00:00:34.717 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2062561511, 3.2013685703, 3.1622679233)
00:00:34.823 -> (3.3235580921, 3.1427175998, 3.2551319599, 3.2160313129, 3.2160313129, 3.1671555042)
00:00:34.939 -> (3.3235580921, 3.1378300189, 3.2453567981, 3.1964809894, 3.2209188938, 3.1769306659)
00:00:35.036 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2062561511, 3.1964809894, 3.1573803424)
00:00:35.141 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2209188938, 3.2062561511, 3.1671555042)
00:00:35.248 -> (3.3088953495, 3.0449657440, 3.2649071216, 3.2062561511, 3.1818182468, 3.1524927616)
00:00:35.353 -> (3.3137829303, 3.1085042953, 3.2649071216, 3.2062561511, 3.2062561511, 3.1671555042)
00:00:35.463 -> (3.3186705112, 3.0694036483, 3.2600195407, 3.2111437320, 3.1818182468, 3.1573803424)
00:00:35.565 -> (3.3088953495, 3.0694036483, 3.2600195407, 3.2062561511, 3.1915934085, 3.1476051807)
00:00:35.765 -> (3.2991201877, 3.0645160675, 3.2795698642, 3.2062561511, 3.1769306659, 3.1573803424)
00:00:35.851 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2111437320, 3.1964809894, 3.1573803424)
00:00:35.956 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2013685703, 3.2111437320, 3.1671555042)
00:00:36.066 -> (3.3088953495, 3.0791788101, 3.2453567981, 3.2111437320, 3.1915934085, 3.1573803424)
00:00:36.168 -> (3.3137829303, 3.1036167144, 3.2551319599, 3.2062561511, 3.1964809894, 3.1622679233)
00:00:36.275 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:36.381 -> (3.3186705112, 3.0547409057, 3.2600195407, 3.1915934085, 3.1867058277, 3.1622679233)
00:00:36.487 -> (3.3186705112, 3.1378300189, 3.2649071216, 3.2160313129, 3.2258064746, 3.1622679233)
00:00:36.596 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.2062561511, 3.1915934085, 3.1573803424)
00:00:36.699 -> (3.3088953495, 3.0791788101, 3.2453567981, 3.1964809894, 3.2062561511, 3.1573803424)
00:00:36.805 -> (3.3284456729, 3.1476051807, 3.2600195407, 3.2209188938, 3.2209188938, 3.1671555042)
00:00:36.912 -> (3.3137829303, 3.0694036483, 3.2600195407, 3.2111437320, 3.1915934085, 3.1622679233)
00:00:37.017 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2013685703, 3.1964809894, 3.1622679233)
00:00:37.126 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2209188938, 3.2013685703, 3.1671555042)
00:00:37.229 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.2111437320, 3.1867058277, 3.1573803424)
00:00:37.336 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2013685703, 3.2013685703, 3.1671555042)
00:00:37.442 -> (3.3235580921, 3.0840663909, 3.2649071216, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:37.548 -> (3.3040077686, 3.0645160675, 3.2258064746, 3.1915934085, 3.1818182468, 3.1476051807)
00:00:37.656 -> (3.3186705112, 3.1085042953, 3.2649071216, 3.2111437320, 3.2111437320, 3.1622679233)
00:00:37.761 -> (3.3186705112, 3.0645160675, 3.2551319599, 3.2160313129, 3.1964809894, 3.1720430850)
00:00:37.866 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2062561511, 3.1964809894, 3.1573803424)
00:00:37.971 -> (3.3235580921, 3.1329424381, 3.2551319599, 3.2013685703, 3.2209188938, 3.1769306659)
00:00:38.208 -> (3.3137829303, 3.0840663909, 3.2600195407, 3.2111437320, 3.2062561511, 3.1671555042)
00:00:38.296 -> (3.3137829303, 3.0449657440, 3.2502443790, 3.2013685703, 3.1769306659, 3.1524927616)
00:00:38.400 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:38.505 -> (3.3235580921, 3.1329424381, 3.2502443790, 3.2160313129, 3.2160313129, 3.1573803424)
00:00:38.611 -> (3.3186705112, 3.0449657440, 3.2551319599, 3.2111437320, 3.1867058277, 3.1622679233)
00:00:38.718 -> (3.3040077686, 3.1085042953, 3.2551319599, 3.2160313129, 3.2013685703, 3.1671555042)
00:00:38.827 -> (3.3186705112, 3.0645160675, 3.2600195407, 3.2160313129, 3.2013685703, 3.1720430850)
00:00:38.930 -> (3.3088953495, 3.0449657440, 3.2502443790, 3.2160313129, 3.2013685703, 3.1720430850)
00:00:39.035 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2111437320, 3.2209188938, 3.1622679233)
00:00:39.142 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2160313129, 3.2013685703, 3.1720430850)
00:00:39.248 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2062561511, 3.1915934085, 3.1622679233)
00:00:39.357 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2209188938, 3.2013685703, 3.1720430850)
00:00:39.460 -> (3.3186705112, 3.0645160675, 3.2600195407, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:39.567 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2062561511, 3.1915934085, 3.1622679233)
00:00:39.672 -> (3.3186705112, 3.1133918762, 3.2795698642, 3.2258064746, 3.2013685703, 3.1720430850)
00:00:39.779 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.2062561511, 3.1818182468, 3.1622679233)
00:00:39.887 -> (3.3186705112, 3.1427175998, 3.2746822834, 3.2160313129, 3.2160313129, 3.1720430850)
00:00:39.991 -> (3.3137829303, 3.0840663909, 3.2697947025, 3.2160313129, 3.1915934085, 3.1720430850)
00:00:40.096 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2258064746, 3.1915934085, 3.1524927616)
00:00:40.203 -> (3.3235580921, 3.1524927616, 3.2649071216, 3.2209188938, 3.2160313129, 3.1720430850)
00:00:40.309 -> (3.3137829303, 3.0645160675, 3.2649071216, 3.2160313129, 3.1915934085, 3.1671555042)
00:00:40.469 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2062561511, 3.2062561511, 3.1720430850)
00:00:40.554 -> (3.3235580921, 3.1280546188, 3.2502443790, 3.2062561511, 3.2111437320, 3.1769306659)
00:00:40.660 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.2111437320, 3.1818182468, 3.1622679233)
00:00:40.766 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2013685703, 3.1964809894, 3.1622679233)
00:00:40.872 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2111437320, 3.2062561511, 3.1671555042)
00:00:40.981 -> (3.3137829303, 3.0889539718, 3.2600195407, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:41.084 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2111437320, 3.2062561511, 3.1622679233)
00:00:41.191 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2160313129, 3.1964809894, 3.1671555042)
00:00:41.296 -> (3.3040077686, 3.0742912292, 3.2551319599, 3.2062561511, 3.1818182468, 3.1671555042)
00:00:41.404 -> (3.3235580921, 3.1476051807, 3.2893450260, 3.2209188938, 3.2258064746, 3.1818182468)
00:00:41.511 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.2160313129, 3.1915934085, 3.1573803424)
00:00:41.615 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2062561511, 3.1964809894, 3.1622679233)
00:00:41.721 -> (3.3235580921, 3.1085042953, 3.2893450260, 3.2111437320, 3.2062561511, 3.1720430850)
00:00:41.828 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.1915934085, 3.1769306659, 3.1622679233)
00:00:41.933 -> (3.3186705112, 3.1133918762, 3.2746822834, 3.2111437320, 3.2013685703, 3.1671555042)
00:00:42.042 -> (3.3186705112, 3.0694036483, 3.2795698642, 3.2062561511, 3.1915934085, 3.1671555042)
00:00:42.145 -> (3.3088953495, 3.0694036483, 3.2844574451, 3.2258064746, 3.1769306659, 3.1524927616)
00:00:42.252 -> (3.3186705112, 3.1622679233, 3.2746822834, 3.2209188938, 3.2160313129, 3.1720430850)
00:00:42.357 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.2160313129, 3.1915934085, 3.1720430850)
00:00:42.464 -> (3.3186705112, 3.0938415527, 3.2649071216, 3.2111437320, 3.1915934085, 3.1622679233)
00:00:42.570 -> (3.3186705112, 3.1476051807, 3.2893450260, 3.2062561511, 3.2111437320, 3.1818182468)
00:00:42.674 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2160313129, 3.1915934085, 3.1720430850)
00:00:42.782 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.2062561511, 3.1964809894, 3.1671555042)
00:00:42.970 -> (3.3186705112, 3.1329424381, 3.2600195407, 3.2062561511, 3.2062561511, 3.1524927616)
00:00:43.056 -> (3.3186705112, 3.0889539718, 3.2746822834, 3.2111437320, 3.1964809894, 3.1720430850)
00:00:43.161 -> (3.3137829303, 3.0645160675, 3.2649071216, 3.1964809894, 3.1769306659, 3.1671555042)
00:00:43.271 -> (3.3235580921, 3.1085042953, 3.2697947025, 3.2160313129, 3.1964809894, 3.1720430850)
00:00:43.374 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2111437320, 3.1915934085, 3.1720430850)
00:00:43.480 -> (3.3088953495, 3.0889539718, 3.2600195407, 3.2013685703, 3.1915934085, 3.1622679233)
00:00:43.586 -> (3.3186705112, 3.1476051807, 3.2551319599, 3.2111437320, 3.2111437320, 3.1769306659)
00:00:43.692 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2160313129, 3.1818182468, 3.1720430850)
00:00:43.809 -> (3.3186705112, 3.0547409057, 3.2551319599, 3.2111437320, 3.1769306659, 3.1671555042)
00:00:43.905 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.2209188938, 3.2062561511, 3.1769306659)
00:00:44.011 -> (3.3088953495, 3.0400781631, 3.2795698642, 3.2209188938, 3.1915934085, 3.1671555042)
00:00:44.116 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2209188938, 3.2111437320, 3.1720430850)
00:00:44.222 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2160313129, 3.1964809894, 3.1720430850)
00:00:44.332 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:44.435 -> (3.3235580921, 3.1524927616, 3.2697947025, 3.2258064746, 3.2160313129, 3.1769306659)
00:00:44.540 -> (3.3235580921, 3.0694036483, 3.2649071216, 3.2160313129, 3.1915934085, 3.1671555042)
00:00:44.647 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2062561511, 3.1915934085, 3.1622679233)
00:00:44.752 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2160313129, 3.1964809894, 3.1720430850)
00:00:44.862 -> (3.3137829303, 3.0889539718, 3.2649071216, 3.2062561511, 3.1867058277, 3.1622679233)
00:00:44.965 -> (3.3088953495, 3.1133918762, 3.2697947025, 3.2111437320, 3.1964809894, 3.1622679233)
00:00:45.071 -> (3.3235580921, 3.0889539718, 3.2697947025, 3.2209188938, 3.1915934085, 3.1720430850)
00:00:45.260 -> (3.3137829303, 3.0547409057, 3.2551319599, 3.1964809894, 3.1769306659, 3.1476051807)
00:00:45.345 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2111437320, 3.1867058277, 3.1622679233)
00:00:45.455 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2160313129, 3.1867058277, 3.1769306659)
00:00:45.558 -> (3.3137829303, 3.0449657440, 3.2600195407, 3.2013685703, 3.1671555042, 3.1622679233)
00:00:45.664 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.2062561511, 3.1915934085, 3.1671555042)
00:00:45.770 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2111437320, 3.2013685703, 3.1769306659)
00:00:45.876 -> (3.3088953495, 3.0547409057, 3.2844574451, 3.2160313129, 3.1671555042, 3.1524927616)
00:00:45.985 -> (3.3137829303, 3.1231670379, 3.2795698642, 3.2062561511, 3.2062561511, 3.1671555042)
00:00:46.089 -> (3.3186705112, 3.0742912292, 3.2697947025, 3.2160313129, 3.1818182468, 3.1720430850)
00:00:46.194 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2013685703, 3.1818182468, 3.1671555042)
00:00:46.301 -> (3.3235580921, 3.1427175998, 3.2649071216, 3.2258064746, 3.2013685703, 3.1867058277)
00:00:46.406 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2111437320, 3.1915934085, 3.1769306659)
00:00:46.516 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2111437320, 3.2111437320, 3.1769306659)
00:00:46.619 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2160313129, 3.2013685703, 3.1720430850)
00:00:46.725 -> (3.3137829303, 3.0498533248, 3.2551319599, 3.2111437320, 3.1671555042, 3.1622679233)
00:00:46.831 -> (3.3137829303, 3.1133918762, 3.2795698642, 3.2258064746, 3.2013685703, 3.1671555042)
00:00:46.937 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.1818182468, 3.1769306659)
00:00:47.046 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2062561511, 3.1867058277, 3.1671555042)
00:00:47.150 -> (3.3186705112, 3.1427175998, 3.2746822834, 3.2258064746, 3.2062561511, 3.1769306659)
00:00:47.255 -> (3.3186705112, 3.0645160675, 3.2649071216, 3.2160313129, 3.1867058277, 3.1720430850)
00:00:47.362 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1867058277, 3.1671555042)
00:00:47.467 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2111437320, 3.2013685703, 3.1769306659)
00:00:47.652 -> (3.3137829303, 3.0742912292, 3.2697947025, 3.2160313129, 3.1867058277, 3.1671555042)
00:00:47.738 -> (3.3186705112, 3.0694036483, 3.2600195407, 3.2160313129, 3.1818182468, 3.1671555042)
00:00:47.845 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.2062561511, 3.1818182468, 3.1622679233)
00:00:47.950 -> (3.3235580921, 3.1036167144, 3.2746822834, 3.2258064746, 3.2013685703, 3.1769306659)
00:00:48.057 -> (3.3137829303, 3.0449657440, 3.2600195407, 3.2062561511, 3.1720430850, 3.1622679233)
00:00:48.165 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2062561511, 3.2160313129, 3.1818182468)
