00:00:25.848 -> (3.2893450260, 3.0987291336, 3.2062561511, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:25.955 -> (3.2746822834, 3.0547409057, 3.2111437320, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:26.063 -> (3.2942326068, 3.1182794570, 3.2258064746, 3.2404692173, 3.2795698642, 3.2551319599)
00:00:26.167 -> (3.2893450260, 3.0840663909, 3.2062561511, 3.2502443790, 3.2746822834, 3.2551319599)
00:00:26.273 -> (3.2795698642, 3.0840663909, 3.1769306659, 3.2453567981, 3.2649071216, 3.2453567981)
00:00:26.379 -> (3.2893450260, 3.1378300189, 3.2111437320, 3.2600195407, 3.2893450260, 3.2600195407)
00:00:26.485 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.2502443790, 3.2697947025, 3.2551319599)
00:00:26.594 -> (3.2844574451, 3.1231670379, 3.2062561511, 3.2551319599, 3.2893450260, 3.2551319599)
00:00:26.697 -> (3.2893450260, 3.1133918762, 3.2013685703, 3.2600195407, 3.2893450260, 3.2502443790)
00:00:26.804 -> (3.2795698642, 3.0547409057, 3.2013685703, 3.2453567981, 3.2649071216, 3.2453567981)
00:00:26.909 -> (3.2844574451, 3.1085042953, 3.1915934085, 3.2404692173, 3.2795698642, 3.2502443790)
00:00:27.016 -> (3.2942326068, 3.0889539718, 3.2062561511, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:27.124 -> (3.2844574451, 3.0987291336, 3.1915934085, 3.2355816364, 3.2746822834, 3.2453567981)
00:00:27.228 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.2551319599, 3.2893450260, 3.2551319599)
00:00:27.334 -> (3.2893450260, 3.0742912292, 3.2013685703, 3.2502443790, 3.2697947025, 3.2551319599)
00:00:27.440 -> (3.2795698642, 3.0987291336, 3.1964809894, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:27.546 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.2404692173, 3.3040077686, 3.2600195407)
00:00:27.656 -> (3.2697947025, 3.0742912292, 3.2062561511, 3.2306940555, 3.2746822834, 3.2404692173)
00:00:27.758 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.2453567981, 3.2746822834, 3.2502443790)
00:00:27.865 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.2502443790, 3.2795698642, 3.2600195407)
00:00:27.970 -> (3.2746822834, 3.0547409057, 3.2013685703, 3.2160313129, 3.2649071216, 3.2355816364)
00:00:28.077 -> (3.2746822834, 3.1182794570, 3.1915934085, 3.2404692173, 3.2942326068, 3.2551319599)
00:00:28.186 -> (3.2844574451, 3.0547409057, 3.1964809894, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:28.289 -> (3.2697947025, 3.0791788101, 3.1671555042, 3.2258064746, 3.2649071216, 3.2502443790)
00:00:28.395 -> (3.2893450260, 3.1378300189, 3.2111437320, 3.2551319599, 3.2942326068, 3.2600195407)
00:00:28.500 -> (3.2844574451, 3.0791788101, 3.2013685703, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:28.607 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:28.716 -> (3.2844574451, 3.0889539718, 3.2062561511, 3.2502443790, 3.2746822834, 3.2551319599)
00:00:28.819 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2404692173, 3.2551319599, 3.2453567981)
00:00:28.925 -> (3.2795698642, 3.1133918762, 3.2013685703, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:29.032 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.2404692173, 3.2746822834, 3.2600195407)
00:00:29.137 -> (3.2844574451, 3.0791788101, 3.2502443790, 3.2502443790, 3.2795698642, 3.2551319599)
00:00:29.246 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.2551319599, 3.2844574451, 3.2551319599)
00:00:29.349 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:29.456 -> (3.2795698642, 3.0987291336, 3.2062561511, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:29.561 -> (3.2942326068, 3.1427175998, 3.1915934085, 3.2600195407, 3.2942326068, 3.2697947025)
00:00:29.668 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.2404692173, 3.2649071216, 3.2551319599)
00:00:29.776 -> (3.2795698642, 3.1524927616, 3.2306940555, 3.2502443790, 3.2844574451, 3.2600195407)
00:00:29.880 -> (3.2893450260, 3.1036167144, 3.2258064746, 3.2502443790, 3.2795698642, 3.2600195407)
00:00:29.986 -> (3.2795698642, 3.0645160675, 3.2111437320, 3.2404692173, 3.2502443790, 3.2502443790)
00:00:30.092 -> (3.2844574451, 3.1182794570, 3.2306940555, 3.2551319599, 3.2795698642, 3.2600195407)
00:00:30.198 -> (3.2844574451, 3.0889539718, 3.2160313129, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:30.307 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:30.410 -> (3.2844574451, 3.1476051807, 3.2209188938, 3.2404692173, 3.2893450260, 3.2600195407)
00:00:30.517 -> (3.2844574451, 3.0791788101, 3.2160313129, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:30.622 -> (3.2795698642, 3.1036167144, 3.2062561511, 3.2404692173, 3.2649071216, 3.2453567981)
00:00:30.729 -> (3.2942326068, 3.1280546188, 3.2306940555, 3.2551319599, 3.2746822834, 3.2600195407)
00:00:30.837 -> (3.2746822834, 3.0938415527, 3.2111437320, 3.2404692173, 3.2600195407, 3.2453567981)
00:00:30.941 -> (3.2795698642, 3.1133918762, 3.2062561511, 3.2404692173, 3.2697947025, 3.2502443790)
00:00:31.047 -> (3.2893450260, 3.0987291336, 3.2062561511, 3.2551319599, 3.2746822834, 3.2600195407)
00:00:31.153 -> (3.2795698642, 3.0840663909, 3.2404692173, 3.2355816364, 3.2502443790, 3.2502443790)
00:00:31.259 -> (3.2844574451, 3.1476051807, 3.2306940555, 3.2551319599, 3.2893450260, 3.2502443790)
00:00:31.368 -> (3.2795698642, 3.0645160675, 3.2111437320, 3.2404692173, 3.2600195407, 3.2502443790)
00:00:31.471 -> (3.2746822834, 3.0987291336, 3.2062561511, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:31.577 -> (3.2893450260, 3.1476051807, 3.2111437320, 3.2404692173, 3.2746822834, 3.2649071216)
00:00:31.683 -> (3.2795698642, 3.0694036483, 3.2062561511, 3.2453567981, 3.2551319599, 3.2502443790)
00:00:31.790 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.2306940555, 3.2649071216, 3.2453567981)
00:00:31.898 -> (3.2893450260, 3.0840663909, 3.2111437320, 3.2502443790, 3.2649071216, 3.2600195407)
00:00:32.002 -> (3.2795698642, 3.0694036483, 3.2062561511, 3.2404692173, 3.2502443790, 3.2453567981)
00:00:32.107 -> (3.2795698642, 3.1231670379, 3.2209188938, 3.2502443790, 3.2795698642, 3.2502443790)
00:00:32.214 -> (3.2844574451, 3.0938415527, 3.2258064746, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:32.320 -> (3.2746822834, 3.0840663909, 3.1915934085, 3.2551319599, 3.2551319599, 3.2502443790)
00:00:32.429 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.2502443790, 3.2746822834, 3.2649071216)
00:00:32.532 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.2502443790, 3.2649071216, 3.2502443790)
00:00:32.637 -> (3.2795698642, 3.1085042953, 3.2013685703, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:32.744 -> (3.2991201877, 3.1280546188, 3.2306940555, 3.2355816364, 3.2795698642, 3.2600195407)
00:00:32.850 -> (3.2844574451, 3.0596284866, 3.2013685703, 3.2355816364, 3.2551319599, 3.2502443790)
00:00:32.956 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:33.060 -> (3.2844574451, 3.1280546188, 3.2306940555, 3.2600195407, 3.2844574451, 3.2697947025)
00:00:33.168 -> (3.2697947025, 3.0742912292, 3.2355816364, 3.2551319599, 3.2404692173, 3.2502443790)
00:00:33.274 -> (3.2844574451, 3.1524927616, 3.2111437320, 3.2502443790, 3.2844574451, 3.2600195407)
00:00:33.381 -> (3.2844574451, 3.0889539718, 3.2111437320, 3.2453567981, 3.2649071216, 3.2600195407)
00:00:33.487 -> (3.2795698642, 3.0987291336, 3.2013685703, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:33.596 -> (3.2844574451, 3.0987291336, 3.2160313129, 3.2404692173, 3.2746822834, 3.2600195407)
00:00:33.698 -> (3.2844574451, 3.0840663909, 3.2013685703, 3.2502443790, 3.2649071216, 3.2551319599)
00:00:33.805 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:33.911 -> (3.2942326068, 3.1085042953, 3.2013685703, 3.2453567981, 3.2844574451, 3.2649071216)
00:00:34.017 -> (3.2746822834, 3.0694036483, 3.2013685703, 3.2404692173, 3.2600195407, 3.2502443790)
00:00:34.134 -> (3.2795698642, 3.0596284866, 3.2160313129, 3.2551319599, 3.2697947025, 3.2600195407)
00:00:34.233 -> (3.2844574451, 3.0596284866, 3.2062561511, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:34.338 -> (3.2746822834, 3.1085042953, 3.2062561511, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:34.445 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.2551319599, 3.2795698642, 3.2551319599)
00:00:34.550 -> (3.2746822834, 3.0596284866, 3.2013685703, 3.2355816364, 3.2551319599, 3.2453567981)
00:00:34.659 -> (3.2795698642, 3.1329424381, 3.2502443790, 3.2649071216, 3.2795698642, 3.2502443790)
00:00:34.762 -> (3.2893450260, 3.0938415527, 3.2209188938, 3.2502443790, 3.2746822834, 3.2600195407)
00:00:34.869 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:34.974 -> (3.2844574451, 3.1427175998, 3.2209188938, 3.2551319599, 3.2942326068, 3.2600195407)
00:00:35.081 -> (3.2893450260, 3.0889539718, 3.2062561511, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:35.189 -> (3.2844574451, 3.1329424381, 3.2062561511, 3.2404692173, 3.2893450260, 3.2502443790)
00:00:35.293 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.2502443790, 3.2893450260, 3.2600195407)
00:00:35.399 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2355816364, 3.2649071216, 3.2551319599)
00:00:35.505 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.2453567981, 3.2795698642, 3.2551319599)
00:00:35.611 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.2551319599, 3.2795698642, 3.2551319599)
00:00:35.720 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.2453567981, 3.2746822834, 3.2551319599)
00:00:35.823 -> (3.2746822834, 3.1476051807, 3.2160313129, 3.2551319599, 3.2893450260, 3.2649071216)
00:00:35.930 -> (3.2844574451, 3.0791788101, 3.2111437320, 3.2453567981, 3.2746822834, 3.2551319599)
00:00:36.035 -> (3.2746822834, 3.1036167144, 3.2111437320, 3.2355816364, 3.2746822834, 3.2502443790)
00:00:36.142 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.2502443790, 3.2991201877, 3.2746822834)
00:00:36.250 -> (3.2697947025, 3.0596284866, 3.2013685703, 3.2453567981, 3.2697947025, 3.2453567981)
00:00:36.354 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:36.460 -> (3.2942326068, 3.0987291336, 3.2013685703, 3.2453567981, 3.2844574451, 3.2600195407)
00:00:36.566 -> (3.2746822834, 3.0596284866, 3.1964809894, 3.2355816364, 3.2551319599, 3.2551319599)
00:00:36.672 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.2453567981, 3.2844574451, 3.2551319599)
00:00:36.782 -> (3.2795698642, 3.0547409057, 3.2013685703, 3.2404692173, 3.2649071216, 3.2551319599)
00:00:36.884 -> (3.2746822834, 3.0840663909, 3.2160313129, 3.2355816364, 3.2697947025, 3.2502443790)
00:00:36.990 -> (3.2893450260, 3.1378300189, 3.2209188938, 3.2502443790, 3.2893450260, 3.2649071216)
00:00:37.096 -> (3.2844574451, 3.0742912292, 3.2111437320, 3.2453567981, 3.2746822834, 3.2600195407)
00:00:37.202 -> (3.2795698642, 3.0987291336, 3.2111437320, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:37.311 -> (3.2844574451, 3.0889539718, 3.2209188938, 3.2502443790, 3.2746822834, 3.2649071216)
00:00:37.414 -> (3.2795698642, 3.0596284866, 3.2160313129, 3.2355816364, 3.2551319599, 3.2551319599)
00:00:37.521 -> (3.2795698642, 3.1133918762, 3.2111437320, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:37.626 -> (3.2893450260, 3.0938415527, 3.2111437320, 3.2453567981, 3.2746822834, 3.2649071216)
00:00:37.733 -> (3.2649071216, 3.0645160675, 3.1671555042, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:37.841 -> (3.2795698642, 3.1231670379, 3.1867058277, 3.2551319599, 3.2844574451, 3.2600195407)
00:00:37.945 -> (3.2844574451, 3.0840663909, 3.2062561511, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:38.051 -> (3.2697947025, 3.0938415527, 3.2062561511, 3.2355816364, 3.2649071216, 3.2502443790)
00:00:38.157 -> (3.2844574451, 3.1427175998, 3.1818182468, 3.2600195407, 3.2942326068, 3.2697947025)
00:00:38.263 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.2502443790, 3.2600195407, 3.2551319599)
00:00:38.372 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.2502443790, 3.2844574451, 3.2600195407)
00:00:38.475 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.2600195407, 3.2844574451, 3.2600195407)
00:00:38.582 -> (3.2795698642, 3.0596284866, 3.2013685703, 3.2502443790, 3.2551319599, 3.2551319599)
00:00:38.687 -> (3.2795698642, 3.1182794570, 3.2062561511, 3.2502443790, 3.2844574451, 3.2551319599)
00:00:38.794 -> (3.2893450260, 3.0938415527, 3.2160313129, 3.2551319599, 3.2746822834, 3.2551319599)
00:00:38.902 -> (3.2746822834, 3.1036167144, 3.2013685703, 3.2453567981, 3.2746822834, 3.2502443790)
00:00:39.006 -> (3.2844574451, 3.1427175998, 3.2111437320, 3.2551319599, 3.2844574451, 3.2600195407)
00:00:39.112 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:39.218 -> (3.2795698642, 3.1036167144, 3.2013685703, 3.2404692173, 3.2697947025, 3.2551319599)
00:00:39.324 -> (3.2991201877, 3.1133918762, 3.2258064746, 3.2551319599, 3.2942326068, 3.2600195407)
00:00:39.433 -> (3.2697947025, 3.0938415527, 3.2111437320, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:39.536 -> (3.2746822834, 3.1133918762, 3.2062561511, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:39.643 -> (3.2844574451, 3.0987291336, 3.2160313129, 3.2600195407, 3.2746822834, 3.2600195407)
00:00:39.748 -> (3.2893450260, 3.0645160675, 3.2062561511, 3.2258064746, 3.2600195407, 3.2551319599)
00:00:39.855 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.2600195407, 3.2795698642, 3.2649071216)
00:00:39.963 -> (3.2795698642, 3.0596284866, 3.2013685703, 3.2404692173, 3.2551319599, 3.2502443790)
00:00:40.067 -> (3.2697947025, 3.0938415527, 3.2013685703, 3.2404692173, 3.2649071216, 3.2502443790)
00:00:40.173 -> (3.2844574451, 3.1427175998, 3.2160313129, 3.2551319599, 3.3040077686, 3.2697947025)
00:00:40.279 -> (3.2795698642, 3.0840663909, 3.2062561511, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:40.385 -> (3.2746822834, 3.1036167144, 3.2013685703, 3.2453567981, 3.2697947025, 3.2502443790)
00:00:40.494 -> (3.2844574451, 3.0840663909, 3.2111437320, 3.2502443790, 3.2697947025, 3.2649071216)
00:00:40.597 -> (3.2746822834, 3.0645160675, 3.1964809894, 3.2453567981, 3.2551319599, 3.2551319599)
00:00:40.704 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.2453567981, 3.2795698642, 3.2600195407)
00:00:40.809 -> (3.2893450260, 3.0938415527, 3.2160313129, 3.2551319599, 3.2795698642, 3.2649071216)
00:00:40.915 -> (3.2795698642, 3.0889539718, 3.2160313129, 3.2355816364, 3.2600195407, 3.2551319599)
00:00:41.024 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.2502443790, 3.2697947025, 3.2697947025)
00:00:41.127 -> (3.2844574451, 3.0742912292, 3.2160313129, 3.2453567981, 3.2649071216, 3.2600195407)
00:00:41.233 -> (3.2746822834, 3.0987291336, 3.2062561511, 3.2453567981, 3.2649071216, 3.2502443790)
00:00:41.339 -> (3.2844574451, 3.1329424381, 3.1915934085, 3.2404692173, 3.2746822834, 3.2551319599)
00:00:41.446 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2355816364, 3.2551319599, 3.2551319599)
00:00:41.554 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.2502443790, 3.2795698642, 3.2600195407)
00:00:41.658 -> (3.2844574451, 3.0987291336, 3.2160313129, 3.2551319599, 3.2697947025, 3.2600195407)
00:00:41.763 -> (3.2746822834, 3.0547409057, 3.1867058277, 3.2355816364, 3.2502443790, 3.2600195407)
00:00:41.870 -> (3.2795698642, 3.1231670379, 3.2306940555, 3.2502443790, 3.2746822834, 3.2551319599)
00:00:41.976 -> (3.2893450260, 3.0889539718, 3.2209188938, 3.2502443790, 3.2697947025, 3.2649071216)
00:00:42.085 -> (3.2746822834, 3.1085042953, 3.2160313129, 3.2502443790, 3.2697947025, 3.2600195407)
00:00:42.188 -> (3.2844574451, 3.1378300189, 3.2209188938, 3.2502443790, 3.2893450260, 3.2649071216)
00:00:42.294 -> (3.2844574451, 3.0791788101, 3.2160313129, 3.2502443790, 3.2649071216, 3.2551319599)
00:00:42.400 -> (3.2697947025, 3.0987291336, 3.2111437320, 3.2453567981, 3.2600195407, 3.2551319599)
00:00:42.507 -> (3.2942326068, 3.1133918762, 3.2258064746, 3.2404692173, 3.2795698642, 3.2649071216)
00:00:42.624 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.2502443790, 3.2795698642, 3.2600195407)
00:00:42.722 -> (3.2844574451, 3.1427175998, 3.2258064746, 3.2649071216, 3.2893450260, 3.2600195407)
00:00:42.828 -> (3.2795698642, 3.0791788101, 3.2209188938, 3.2502443790, 3.2502443790, 3.2502443790)
00:00:42.934 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.2453567981, 3.2600195407, 3.2551319599)
00:00:43.040 -> (3.2893450260, 3.1133918762, 3.1867058277, 3.2551319599, 3.2746822834, 3.2600195407)
00:00:43.149 -> (3.2795698642, 3.0938415527, 3.2062561511, 3.2355816364, 3.2551319599, 3.2502443790)
00:00:43.252 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.2502443790, 3.2600195407, 3.2600195407)
00:00:43.358 -> (3.2893450260, 3.0889539718, 3.2209188938, 3.2551319599, 3.2649071216, 3.2649071216)
00:00:43.464 -> (3.2697947025, 3.0742912292, 3.1671555042, 3.2453567981, 3.2551319599, 3.2502443790)
00:00:43.571 -> (3.2795698642, 3.1476051807, 3.2111437320, 3.2453567981, 3.2746822834, 3.2551319599)
00:00:43.679 -> (3.2746822834, 3.0596284866, 3.2160313129, 3.2404692173, 3.2551319599, 3.2453567981)
00:00:43.783 -> (3.2746822834, 3.0987291336, 3.2111437320, 3.2404692173, 3.2551319599, 3.2551319599)
00:00:43.888 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.2649071216, 3.2795698642, 3.2551319599)
00:00:43.995 -> (3.2795698642, 3.0596284866, 3.2111437320, 3.2453567981, 3.2502443790, 3.2600195407)
00:00:44.100 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.2453567981, 3.2649071216, 3.2551319599)
00:00:44.210 -> (3.2795698642, 3.0742912292, 3.2160313129, 3.2551319599, 3.2551319599, 3.2600195407)
00:00:44.313 -> (3.2697947025, 3.0596284866, 3.2404692173, 3.2600195407, 3.2404692173, 3.2453567981)
00:00:44.419 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.2551319599, 3.2697947025, 3.2600195407)
00:00:44.525 -> (3.2844574451, 3.0840663909, 3.2160313129, 3.2551319599, 3.2551319599, 3.2600195407)
00:00:44.632 -> (3.2746822834, 3.0889539718, 3.2013685703, 3.2404692173, 3.2551319599, 3.2502443790)
00:00:44.740 -> (3.2844574451, 3.1036167144, 3.2209188938, 3.2551319599, 3.2649071216, 3.2600195407)
00:00:44.844 -> (3.2795698642, 3.0840663909, 3.2111437320, 3.2502443790, 3.2551319599, 3.2600195407)
00:00:44.949 -> (3.2795698642, 3.1036167144, 3.2111437320, 3.2404692173, 3.2600195407, 3.2502443790)
00:00:45.056 -> (3.2942326068, 3.1085042953, 3.2013685703, 3.2453567981, 3.2697947025, 3.2649071216)
00:00:45.161 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2453567981, 3.2453567981, 3.2502443790)
00:00:45.271 -> (3.2893450260, 3.1427175998, 3.2160313129, 3.2502443790, 3.2746822834, 3.2697947025)
00:00:45.374 -> (3.2844574451, 3.0889539718, 3.2209188938, 3.2551319599, 3.2649071216, 3.2649071216)
00:00:45.479 -> (3.2844574451, 3.0840663909, 3.2453567981, 3.2551319599, 3.2404692173, 3.2502443790)
00:00:45.586 -> (3.2893450260, 3.1476051807, 3.2258064746, 3.2600195407, 3.2746822834, 3.2697947025)
00:00:45.691 -> (3.2844574451, 3.0791788101, 3.2160313129, 3.2502443790, 3.2551319599, 3.2600195407)
00:00:45.801 -> (3.2746822834, 3.1133918762, 3.2111437320, 3.2453567981, 3.2600195407, 3.2649071216)
00:00:45.904 -> (3.2942326068, 3.1378300189, 3.1915934085, 3.2600195407, 3.2697947025, 3.2746822834)
00:00:46.011 -> (3.2795698642, 3.0498533248, 3.1964809894, 3.2404692173, 3.2453567981, 3.2551319599)
00:00:46.116 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:46.222 -> (3.2942326068, 3.1085042953, 3.2160313129, 3.2551319599, 3.2649071216, 3.2600195407)
00:00:46.331 -> (3.2697947025, 3.0987291336, 3.2013685703, 3.2404692173, 3.2600195407, 3.2551319599)
00:00:46.435 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.2551319599, 3.2746822834, 3.2600195407)
00:00:46.540 -> (3.2844574451, 3.0840663909, 3.2258064746, 3.2600195407, 3.2649071216, 3.2697947025)
00:00:46.647 -> (3.2697947025, 3.0840663909, 3.2111437320, 3.2258064746, 3.2551319599, 3.2502443790)
00:00:46.752 -> (3.2893450260, 3.1378300189, 3.2258064746, 3.2551319599, 3.2795698642, 3.2697947025)
00:00:46.862 -> (3.2795698642, 3.0596284866, 3.2062561511, 3.2502443790, 3.2551319599, 3.2600195407)
00:00:46.965 -> (3.2746822834, 3.0987291336, 3.2062561511, 3.2453567981, 3.2600195407, 3.2502443790)
00:00:47.071 -> (3.2942326068, 3.1036167144, 3.1915934085, 3.2600195407, 3.2746822834, 3.2697947025)
00:00:47.177 -> (3.2795698642, 3.0596284866, 3.1964809894, 3.2453567981, 3.2502443790, 3.2551319599)
00:00:47.283 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.2404692173, 3.2649071216, 3.2551319599)
00:00:47.392 -> (3.2844574451, 3.0791788101, 3.2160313129, 3.2453567981, 3.2600195407, 3.2600195407)
00:00:47.495 -> (3.2649071216, 3.0791788101, 3.2209188938, 3.2258064746, 3.2502443790, 3.2355816364)
