00:00:25.710 -> (3.2355816364, 3.1231670379, 3.2209188938, 3.2404692173, 3.2991201877, 3.2453567981)
00:00:25.817 -> (3.2209188938, 3.0498533248, 3.1622679233, 3.2160313129, 3.2844574451, 3.2502443790)
00:00:25.925 -> (3.2209188938, 3.1329424381, 3.1720430850, 3.2258064746, 3.3137829303, 3.2551319599)
00:00:26.029 -> (3.2258064746, 3.0889539718, 3.1671555042, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:26.134 -> (3.2209188938, 3.0498533248, 3.1329424381, 3.2306940555, 3.2746822834, 3.2355816364)
00:00:26.241 -> (3.2258064746, 3.1133918762, 3.1867058277, 3.2258064746, 3.3040077686, 3.2502443790)
00:00:26.347 -> (3.2209188938, 3.0694036483, 3.1818182468, 3.2306940555, 3.2893450260, 3.2551319599)
00:00:26.456 -> (3.2209188938, 3.0987291336, 3.1720430850, 3.2209188938, 3.2942326068, 3.2502443790)
00:00:26.559 -> (3.2258064746, 3.1280546188, 3.1622679233, 3.2355816364, 3.3137829303, 3.2600195407)
00:00:26.664 -> (3.2209188938, 3.0791788101, 3.1720430850, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:26.771 -> (3.2111437320, 3.0889539718, 3.1671555042, 3.2160313129, 3.2991201877, 3.2453567981)
00:00:26.877 -> (3.2160313129, 3.1085042953, 3.2013685703, 3.2160313129, 3.3088953495, 3.2551319599)
00:00:26.986 -> (3.2111437320, 3.0694036483, 3.1671555042, 3.2111437320, 3.2893450260, 3.2453567981)
00:00:27.170 -> (3.2111437320, 3.0840663909, 3.1720430850, 3.2111437320, 3.2893450260, 3.2404692173)
00:00:27.269 -> (3.2160313129, 3.0791788101, 3.1622679233, 3.2062561511, 3.2942326068, 3.2355816364)
00:00:27.375 -> (3.2306940555, 3.1329424381, 3.1964809894, 3.2258064746, 3.3088953495, 3.2551319599)
00:00:27.482 -> (3.2209188938, 3.0742912292, 3.1720430850, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:27.590 -> (3.2160313129, 3.1085042953, 3.1818182468, 3.2160313129, 3.3040077686, 3.2502443790)
00:00:27.694 -> (3.2355816364, 3.1231670379, 3.1476051807, 3.2404692173, 3.3088953495, 3.2551319599)
00:00:27.799 -> (3.2160313129, 3.0449657440, 3.1622679233, 3.2209188938, 3.2844574451, 3.2355816364)
00:00:27.906 -> (3.2160313129, 3.0938415527, 3.1671555042, 3.2160313129, 3.2942326068, 3.2453567981)
00:00:28.011 -> (3.2258064746, 3.0840663909, 3.1671555042, 3.2306940555, 3.3040077686, 3.2502443790)
00:00:28.121 -> (3.2160313129, 3.0938415527, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:28.224 -> (3.2209188938, 3.1280546188, 3.1769306659, 3.2258064746, 3.3137829303, 3.2502443790)
00:00:28.329 -> (3.2258064746, 3.0694036483, 3.1720430850, 3.2209188938, 3.2991201877, 3.2551319599)
00:00:28.436 -> (3.2258064746, 3.0791788101, 3.1573803424, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:28.541 -> (3.2404692173, 3.1329424381, 3.1818182468, 3.2209188938, 3.3137829303, 3.2453567981)
00:00:28.651 -> (3.2013685703, 3.0498533248, 3.1524927616, 3.2160313129, 3.3040077686, 3.2404692173)
00:00:28.754 -> (3.2160313129, 3.0938415527, 3.1622679233, 3.2209188938, 3.2991201877, 3.2453567981)
00:00:28.860 -> (3.2209188938, 3.1036167144, 3.1964809894, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:28.966 -> (3.2209188938, 3.0449657440, 3.1622679233, 3.2111437320, 3.2844574451, 3.2453567981)
00:00:29.072 -> (3.2160313129, 3.0987291336, 3.1671555042, 3.2209188938, 3.2991201877, 3.2453567981)
00:00:29.181 -> (3.2209188938, 3.0694036483, 3.1622679233, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:29.284 -> (3.2306940555, 3.0596284866, 3.1085042953, 3.2013685703, 3.2893450260, 3.2502443790)
00:00:29.390 -> (3.2209188938, 3.1329424381, 3.1720430850, 3.2160313129, 3.3137829303, 3.2502443790)
00:00:29.578 -> (3.2258064746, 3.0742912292, 3.1671555042, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:29.677 -> (3.2258064746, 3.0987291336, 3.1867058277, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:29.783 -> (3.2160313129, 3.0498533248, 3.1622679233, 3.2160313129, 3.2844574451, 3.2404692173)
00:00:29.886 -> (3.2160313129, 3.0889539718, 3.1671555042, 3.2111437320, 3.2942326068, 3.2404692173)
00:00:29.995 -> (3.2258064746, 3.0791788101, 3.1671555042, 3.2306940555, 3.2991201877, 3.2502443790)
00:00:30.101 -> (3.2111437320, 3.0547409057, 3.1427175998, 3.2111437320, 3.2942326068, 3.2404692173)
00:00:30.208 -> (3.2209188938, 3.1378300189, 3.1524927616, 3.2355816364, 3.3137829303, 3.2502443790)
00:00:30.313 -> (3.2258064746, 3.0596284866, 3.1622679233, 3.2209188938, 3.2942326068, 3.2502443790)
00:00:30.422 -> (3.2209188938, 3.0987291336, 3.1671555042, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:30.525 -> (3.2258064746, 3.1280546188, 3.1867058277, 3.2209188938, 3.2942326068, 3.2551319599)
00:00:30.631 -> (3.2111437320, 3.0498533248, 3.1524927616, 3.2111437320, 3.2844574451, 3.2453567981)
00:00:30.738 -> (3.2062561511, 3.0938415527, 3.1671555042, 3.2160313129, 3.2991201877, 3.2404692173)
00:00:30.843 -> (3.2258064746, 3.0840663909, 3.1671555042, 3.2258064746, 3.3040077686, 3.2551319599)
00:00:30.952 -> (3.2160313129, 3.0938415527, 3.1622679233, 3.2111437320, 3.2942326068, 3.2453567981)
00:00:31.056 -> (3.2160313129, 3.1427175998, 3.1867058277, 3.2160313129, 3.3137829303, 3.2551319599)
00:00:31.162 -> (3.2209188938, 3.0742912292, 3.1671555042, 3.2306940555, 3.2991201877, 3.2551319599)
00:00:31.267 -> (3.2062561511, 3.0694036483, 3.1671555042, 3.2209188938, 3.2893450260, 3.2404692173)
00:00:31.374 -> (3.2209188938, 3.1231670379, 3.1867058277, 3.2258064746, 3.3088953495, 3.2502443790)
00:00:31.482 -> (3.2160313129, 3.0547409057, 3.1231670379, 3.2111437320, 3.2942326068, 3.2502443790)
00:00:31.586 -> (3.2209188938, 3.0840663909, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:31.692 -> (3.2209188938, 3.1036167144, 3.1622679233, 3.2306940555, 3.3137829303, 3.2551319599)
00:00:31.798 -> (3.2160313129, 3.0449657440, 3.1573803424, 3.2258064746, 3.2844574451, 3.2453567981)
00:00:31.986 -> (3.2160313129, 3.0889539718, 3.1720430850, 3.2258064746, 3.2942326068, 3.2453567981)
00:00:32.088 -> (3.2111437320, 3.1036167144, 3.1671555042, 3.2258064746, 3.3040077686, 3.2502443790)
00:00:32.191 -> (3.2160313129, 3.1329424381, 3.2062561511, 3.2062561511, 3.3235580921, 3.2600195407)
00:00:32.297 -> (3.2160313129, 3.0498533248, 3.1622679233, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:32.404 -> (3.2111437320, 3.0938415527, 3.1720430850, 3.2258064746, 3.2991201877, 3.2453567981)
00:00:32.509 -> (3.2160313129, 3.0889539718, 3.1867058277, 3.2355816364, 3.3040077686, 3.2600195407)
00:00:32.618 -> (3.2160313129, 3.0889539718, 3.1671555042, 3.2209188938, 3.2942326068, 3.2502443790)
00:00:32.721 -> (3.2209188938, 3.1280546188, 3.1720430850, 3.2258064746, 3.3088953495, 3.2502443790)
00:00:32.828 -> (3.2258064746, 3.0694036483, 3.1720430850, 3.2306940555, 3.2942326068, 3.2502443790)
00:00:32.933 -> (3.2160313129, 3.0791788101, 3.1427175998, 3.2209188938, 3.2893450260, 3.2404692173)
00:00:33.040 -> (3.2258064746, 3.1231670379, 3.1769306659, 3.2306940555, 3.3137829303, 3.2551319599)
00:00:33.148 -> (3.2062561511, 3.0400781631, 3.1524927616, 3.2404692173, 3.2942326068, 3.2453567981)
00:00:33.252 -> (3.2160313129, 3.0889539718, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:33.358 -> (3.2062561511, 3.1085042953, 3.2013685703, 3.2306940555, 3.3088953495, 3.2551319599)
00:00:33.464 -> (3.2160313129, 3.0498533248, 3.1622679233, 3.2306940555, 3.2844574451, 3.2453567981)
00:00:33.570 -> (3.2160313129, 3.0987291336, 3.1720430850, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:33.680 -> (3.2209188938, 3.0694036483, 3.1671555042, 3.2306940555, 3.2942326068, 3.2453567981)
00:00:33.782 -> (3.2111437320, 3.0645160675, 3.1524927616, 3.2306940555, 3.2746822834, 3.2453567981)
00:00:33.889 -> (3.2258064746, 3.1378300189, 3.1769306659, 3.2355816364, 3.3137829303, 3.2551319599)
00:00:33.994 -> (3.2209188938, 3.0694036483, 3.1671555042, 3.2306940555, 3.2942326068, 3.2453567981)
00:00:34.101 -> (3.2111437320, 3.0791788101, 3.1671555042, 3.2209188938, 3.2942326068, 3.2404692173)
00:00:34.299 -> (3.2258064746, 3.0449657440, 3.1280546188, 3.2258064746, 3.2844574451, 3.2453567981)
00:00:34.398 -> (3.2160313129, 3.0449657440, 3.1720430850, 3.2160313129, 3.2844574451, 3.2404692173)
00:00:34.504 -> (3.2209188938, 3.0987291336, 3.1769306659, 3.2258064746, 3.3040077686, 3.2551319599)
00:00:34.611 -> (3.2258064746, 3.0694036483, 3.1720430850, 3.2306940555, 3.2991201877, 3.2551319599)
00:00:34.716 -> (3.2111437320, 3.0596284866, 3.1329424381, 3.2258064746, 3.2844574451, 3.2453567981)
00:00:34.825 -> (3.2306940555, 3.0987291336, 3.2062561511, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:34.928 -> (3.2160313129, 3.0596284866, 3.1622679233, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:35.035 -> (3.2160313129, 3.0840663909, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:35.140 -> (3.2111437320, 3.1231670379, 3.1720430850, 3.2258064746, 3.3088953495, 3.2551319599)
00:00:35.247 -> (3.2160313129, 3.0400781631, 3.1573803424, 3.2258064746, 3.2893450260, 3.2453567981)
00:00:35.355 -> (3.2209188938, 3.1280546188, 3.1867058277, 3.2306940555, 3.3186705112, 3.2551319599)
00:00:35.459 -> (3.2209188938, 3.0791788101, 3.1720430850, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:35.565 -> (3.2258064746, 3.0498533248, 3.1915934085, 3.2160313129, 3.2844574451, 3.2453567981)
00:00:35.671 -> (3.2160313129, 3.1231670379, 3.1769306659, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:35.777 -> (3.2160313129, 3.0645160675, 3.1720430850, 3.2306940555, 3.2991201877, 3.2502443790)
00:00:35.886 -> (3.2160313129, 3.0938415527, 3.1671555042, 3.2209188938, 3.2991201877, 3.2502443790)
00:00:35.989 -> (3.2209188938, 3.1182794570, 3.1818182468, 3.2453567981, 3.3235580921, 3.2600195407)
00:00:36.096 -> (3.2160313129, 3.0645160675, 3.1622679233, 3.2306940555, 3.2893450260, 3.2502443790)
00:00:36.201 -> (3.2160313129, 3.0840663909, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:36.307 -> (3.2306940555, 3.0791788101, 3.1818182468, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:36.416 -> (3.2062561511, 3.0840663909, 3.1671555042, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:36.519 -> (3.2160313129, 3.0987291336, 3.1769306659, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:36.706 -> (3.2160313129, 3.1182794570, 3.1915934085, 3.2453567981, 3.3088953495, 3.2453567981)
00:00:36.804 -> (3.2258064746, 3.1329424381, 3.1818182468, 3.2404692173, 3.3137829303, 3.2551319599)
00:00:36.911 -> (3.2160313129, 3.0596284866, 3.1769306659, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:37.019 -> (3.2160313129, 3.0987291336, 3.1769306659, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:37.123 -> (3.2355816364, 3.1231670379, 3.1671555042, 3.2209188938, 3.3040077686, 3.2502443790)
00:00:37.229 -> (3.2160313129, 3.0449657440, 3.1671555042, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:37.335 -> (3.2062561511, 3.0938415527, 3.1769306659, 3.2258064746, 3.2893450260, 3.2453567981)
00:00:37.441 -> (3.2258064746, 3.0840663909, 3.1818182468, 3.2306940555, 3.2942326068, 3.2600195407)
00:00:37.550 -> (3.2111437320, 3.0889539718, 3.1720430850, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:37.653 -> (3.2160313129, 3.1280546188, 3.1964809894, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:37.758 -> (3.2209188938, 3.0694036483, 3.1720430850, 3.2209188938, 3.2893450260, 3.2600195407)
00:00:37.865 -> (3.2111437320, 3.0791788101, 3.1671555042, 3.2209188938, 3.2844574451, 3.2404692173)
00:00:37.971 -> (3.2258064746, 3.1231670379, 3.1915934085, 3.2404692173, 3.3088953495, 3.2649071216)
00:00:38.080 -> (3.2160313129, 3.0645160675, 3.1182794570, 3.1964809894, 3.2697947025, 3.2404692173)
00:00:38.183 -> (3.2160313129, 3.0938415527, 3.1720430850, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:38.289 -> (3.2209188938, 3.0938415527, 3.1769306659, 3.2355816364, 3.2991201877, 3.2649071216)
00:00:38.395 -> (3.2160313129, 3.0498533248, 3.1720430850, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:38.501 -> (3.2160313129, 3.1036167144, 3.1720430850, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:38.610 -> (3.2160313129, 3.0742912292, 3.1671555042, 3.2258064746, 3.2795698642, 3.2453567981)
00:00:38.714 -> (3.2111437320, 3.0840663909, 3.1867058277, 3.2111437320, 3.2844574451, 3.2453567981)
00:00:38.819 -> (3.2258064746, 3.1329424381, 3.1769306659, 3.2306940555, 3.3088953495, 3.2502443790)
00:00:38.926 -> (3.2209188938, 3.0645160675, 3.1671555042, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:39.113 -> (3.2160313129, 3.0449657440, 3.0987291336, 3.2258064746, 3.2795698642, 3.2453567981)
00:00:39.215 -> (3.2111437320, 3.0889539718, 3.1671555042, 3.2209188938, 3.2844574451, 3.2404692173)
00:00:39.318 -> (3.2160313129, 3.1036167144, 3.1720430850, 3.2258064746, 3.2942326068, 3.2453567981)
00:00:39.424 -> (3.2209188938, 3.0791788101, 3.1769306659, 3.2306940555, 3.2991201877, 3.2551319599)
00:00:39.530 -> (3.2062561511, 3.0742912292, 3.1671555042, 3.2258064746, 3.2844574451, 3.2453567981)
00:00:39.636 -> (3.2160313129, 3.1280546188, 3.1964809894, 3.2355816364, 3.3040077686, 3.2551319599)
00:00:39.745 -> (3.2160313129, 3.0498533248, 3.1573803424, 3.2209188938, 3.2795698642, 3.2355816364)
00:00:39.848 -> (3.2111437320, 3.0889539718, 3.1622679233, 3.2160313129, 3.2844574451, 3.2453567981)
00:00:39.955 -> (3.2209188938, 3.0987291336, 3.1622679233, 3.2404692173, 3.2942326068, 3.2600195407)
00:00:40.060 -> (3.2111437320, 3.0449657440, 3.1622679233, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:40.166 -> (3.2160313129, 3.0938415527, 3.1671555042, 3.2258064746, 3.2844574451, 3.2502443790)
00:00:40.275 -> (3.2209188938, 3.0645160675, 3.1769306659, 3.2258064746, 3.2844574451, 3.2502443790)
00:00:40.379 -> (3.2013685703, 3.0400781631, 3.1231670379, 3.2062561511, 3.2600195407, 3.2355816364)
00:00:40.484 -> (3.2209188938, 3.1280546188, 3.1818182468, 3.2209188938, 3.3040077686, 3.2502443790)
00:00:40.591 -> (3.2160313129, 3.0694036483, 3.1769306659, 3.2306940555, 3.2844574451, 3.2551319599)
00:00:40.696 -> (3.2111437320, 3.0840663909, 3.1671555042, 3.2209188938, 3.2844574451, 3.2502443790)
00:00:40.806 -> (3.2258064746, 3.0791788101, 3.1818182468, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:40.909 -> (3.2160313129, 3.0694036483, 3.1769306659, 3.2258064746, 3.2795698642, 3.2502443790)
00:00:41.015 -> (3.2160313129, 3.0938415527, 3.1720430850, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:41.121 -> (3.2306940555, 3.0889539718, 3.1720430850, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:41.227 -> (3.2111437320, 3.0498533248, 3.1671555042, 3.2209188938, 3.2746822834, 3.2355816364)
00:00:41.417 -> (3.2160313129, 3.1182794570, 3.2013685703, 3.2258064746, 3.2991201877, 3.2502443790)
00:00:41.516 -> (3.2160313129, 3.1036167144, 3.1720430850, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:41.622 -> (3.2209188938, 3.0840663909, 3.1769306659, 3.2306940555, 3.2942326068, 3.2600195407)
00:00:41.729 -> (3.2111437320, 3.0547409057, 3.1378300189, 3.2160313129, 3.2795698642, 3.2355816364)
00:00:41.834 -> (3.2013685703, 3.1378300189, 3.1818182468, 3.2258064746, 3.3040077686, 3.2551319599)
00:00:41.943 -> (3.2160313129, 3.0498533248, 3.1622679233, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:42.046 -> (3.2160313129, 3.0889539718, 3.1671555042, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:42.152 -> (3.2306940555, 3.1231670379, 3.2209188938, 3.2355816364, 3.2942326068, 3.2453567981)
00:00:42.258 -> (3.2209188938, 3.0791788101, 3.1720430850, 3.2209188938, 3.2795698642, 3.2551319599)
00:00:42.364 -> (3.2160313129, 3.0987291336, 3.1720430850, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:42.473 -> (3.2209188938, 3.0645160675, 3.1818182468, 3.2306940555, 3.2893450260, 3.2551319599)
00:00:42.576 -> (3.2062561511, 3.0449657440, 3.1476051807, 3.2062561511, 3.2697947025, 3.2404692173)
00:00:42.683 -> (3.2160313129, 3.1085042953, 3.1818182468, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:42.788 -> (3.2258064746, 3.0742912292, 3.1769306659, 3.2306940555, 3.2942326068, 3.2551319599)
00:00:42.895 -> (3.2013685703, 3.0791788101, 3.1524927616, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:43.012 -> (3.2013685703, 3.0889539718, 3.1671555042, 3.2160313129, 3.2893450260, 3.2502443790)
00:00:43.110 -> (3.2209188938, 3.0840663909, 3.1476051807, 3.2258064746, 3.2844574451, 3.2502443790)
00:00:43.216 -> (3.2209188938, 3.1378300189, 3.1769306659, 3.2306940555, 3.3137829303, 3.2600195407)
00:00:43.323 -> (3.2209188938, 3.0645160675, 3.1720430850, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:43.429 -> (3.2111437320, 3.0889539718, 3.1622679233, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:43.538 -> (3.2209188938, 3.0840663909, 3.1720430850, 3.2258064746, 3.2991201877, 3.2551319599)
00:00:43.722 -> (3.2111437320, 3.0596284866, 3.1622679233, 3.2258064746, 3.2893450260, 3.2551319599)
00:00:43.822 -> (3.2209188938, 3.0742912292, 3.1720430850, 3.2209188938, 3.2942326068, 3.2551319599)
00:00:43.927 -> (3.2111437320, 3.0840663909, 3.1378300189, 3.2258064746, 3.2893450260, 3.2502443790)
00:00:44.034 -> (3.2258064746, 3.1231670379, 3.1622679233, 3.2258064746, 3.3088953495, 3.2551319599)
00:00:44.142 -> (3.2013685703, 3.0400781631, 3.1085042953, 3.2355816364, 3.2991201877, 3.2502443790)
00:00:44.246 -> (3.2062561511, 3.0889539718, 3.1671555042, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:44.352 -> (3.2209188938, 3.0889539718, 3.1915934085, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:44.457 -> (3.2160313129, 3.0498533248, 3.1671555042, 3.2209188938, 3.2844574451, 3.2502443790)
00:00:44.564 -> (3.2111437320, 3.1036167144, 3.1671555042, 3.2209188938, 3.3040077686, 3.2551319599)
00:00:44.673 -> (3.2209188938, 3.0694036483, 3.1671555042, 3.2258064746, 3.2893450260, 3.2502443790)
00:00:44.776 -> (3.2209188938, 3.0742912292, 3.1671555042, 3.2209188938, 3.2942326068, 3.2502443790)
00:00:44.882 -> (3.2209188938, 3.1378300189, 3.1915934085, 3.2258064746, 3.3137829303, 3.2600195407)
00:00:44.988 -> (3.2209188938, 3.0645160675, 3.1671555042, 3.2258064746, 3.2942326068, 3.2502443790)
00:00:45.094 -> (3.2111437320, 3.0889539718, 3.1720430850, 3.2160313129, 3.2893450260, 3.2502443790)
00:00:45.203 -> (3.2160313129, 3.0742912292, 3.1720430850, 3.2306940555, 3.2942326068, 3.2600195407)
00:00:45.306 -> (3.2111437320, 3.0498533248, 3.1622679233, 3.2209188938, 3.2844574451, 3.2551319599)
00:00:45.413 -> (3.2111437320, 3.0987291336, 3.1769306659, 3.2209188938, 3.2991201877, 3.2502443790)
00:00:45.518 -> (3.2160313129, 3.0840663909, 3.1769306659, 3.2209188938, 3.2991201877, 3.2600195407)
00:00:45.625 -> (3.2111437320, 3.0449657440, 3.2013685703, 3.2355816364, 3.2795698642, 3.2404692173)
00:00:45.733 -> (3.2111437320, 3.1085042953, 3.2013685703, 3.2355816364, 3.3040077686, 3.2649071216)
00:00:45.837 -> (3.2209188938, 3.0694036483, 3.1818182468, 3.2306940555, 3.2942326068, 3.2551319599)
00:00:45.943 -> (3.2062561511, 3.0840663909, 3.1769306659, 3.2209188938, 3.2942326068, 3.2404692173)
00:00:46.131 -> (3.2111437320, 3.1280546188, 3.1818182468, 3.2306940555, 3.3040077686, 3.2600195407)
00:00:46.230 -> (3.2160313129, 3.1133918762, 3.1769306659, 3.2306940555, 3.3040077686, 3.2551319599)
00:00:46.339 -> (3.2160313129, 3.0547409057, 3.1720430850, 3.2258064746, 3.2795698642, 3.2551319599)
00:00:46.442 -> (3.2111437320, 3.0889539718, 3.1769306659, 3.2209188938, 3.2844574451, 3.2453567981)
00:00:46.548 -> (3.2160313129, 3.1329424381, 3.1867058277, 3.2306940555, 3.2942326068, 3.2502443790)
00:00:46.654 -> (3.2160313129, 3.0742912292, 3.1671555042, 3.2258064746, 3.2844574451, 3.2453567981)
00:00:46.760 -> (3.2111437320, 3.0938415527, 3.1720430850, 3.2160313129, 3.2893450260, 3.2551319599)
00:00:46.869 -> (3.2209188938, 3.0742912292, 3.1769306659, 3.2209188938, 3.2893450260, 3.2551319599)
00:00:46.972 -> (3.2111437320, 3.0449657440, 3.1720430850, 3.2160313129, 3.2942326068, 3.2502443790)
00:00:47.078 -> (3.2111437320, 3.1036167144, 3.1671555042, 3.2306940555, 3.3040077686, 3.2502443790)
00:00:47.184 -> (3.2209188938, 3.0742912292, 3.1720430850, 3.2306940555, 3.2991201877, 3.2551319599)
00:00:47.291 -> (3.2111437320, 3.0694036483, 3.1329424381, 3.2209188938, 3.2893450260, 3.2551319599)
00:00:47.399 -> (3.2160313129, 3.0889539718, 3.1720430850, 3.2306940555, 3.2991201877, 3.2600195407)
00:00:47.503 -> (3.2111437320, 3.0694036483, 3.1769306659, 3.2258064746, 3.2893450260, 3.2502443790)
00:00:47.608 -> (3.2111437320, 3.0889539718, 3.1720430850, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:47.715 -> (3.2306940555, 3.1036167144, 3.2013685703, 3.2306940555, 3.2991201877, 3.2600195407)
00:00:47.821 -> (3.2062561511, 3.0498533248, 3.1622679233, 3.2209188938, 3.2893450260, 3.2502443790)
00:00:47.930 -> (3.2258064746, 3.1378300189, 3.2111437320, 3.2160313129, 3.3235580921, 3.2600195407)
00:00:48.033 -> (3.2160313129, 3.0840663909, 3.1720430850, 3.2209188938, 3.2942326068, 3.2551319599)
