00:00:25.847 -> (3.3186705112, 3.0596284866, 3.2600195407, 3.0107526779, 3.0742912292, 3.1133918762)
00:00:25.952 -> (3.3088953495, 3.0400781631, 3.2649071216, 2.9960899353, 3.0694036483, 3.1036167144)
00:00:26.057 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.0254154205, 3.0987291336, 3.1231670379)
00:00:26.163 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.0107526779, 3.0791788101, 3.1182794570)
00:00:26.269 -> (3.3040077686, 3.0596284866, 3.2453567981, 3.0058650970, 3.0694036483, 3.1133918762)
00:00:26.378 -> (3.3137829303, 3.0889539718, 3.2600195407, 3.0156402587, 3.0889539718, 3.1133918762)
00:00:26.481 -> (3.3186705112, 3.0547409057, 3.2600195407, 3.0107526779, 3.0791788101, 3.1133918762)
00:00:26.588 -> (3.3088953495, 3.0840663909, 3.2502443790, 3.0058650970, 3.0742912292, 3.1085042953)
00:00:26.693 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.0058650970, 3.0938415527, 3.1133918762)
00:00:26.800 -> (3.3137829303, 3.0205278396, 3.2551319599, 3.0058650970, 3.0645160675, 3.1085042953)
00:00:26.991 -> (3.3186705112, 3.1524927616, 3.2697947025, 3.0107526779, 3.1085042953, 3.1182794570)
00:00:27.076 -> (3.3137829303, 3.1378300189, 3.2697947025, 3.0058650970, 3.0987291336, 3.1182794570)
00:00:27.183 -> (3.3186705112, 3.0645160675, 3.2649071216, 3.0107526779, 3.0694036483, 3.1133918762)
00:00:27.288 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.0107526779, 3.0840663909, 3.1085042953)
00:00:27.395 -> (3.3186705112, 3.0889539718, 3.2649071216, 3.0156402587, 3.0889539718, 3.1182794570)
00:00:27.503 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.0058650970, 3.0791788101, 3.1085042953)
00:00:27.607 -> (3.3088953495, 3.1085042953, 3.2502443790, 3.0303030014, 3.1036167144, 3.1182794570)
00:00:27.712 -> (3.3137829303, 3.0645160675, 3.2697947025, 3.0107526779, 3.0791788101, 3.1182794570)
00:00:27.819 -> (3.3088953495, 3.0742912292, 3.2551319599, 3.0058650970, 3.0791788101, 3.1085042953)
00:00:27.925 -> (3.3137829303, 3.1524927616, 3.2453567981, 3.0205278396, 3.1036167144, 3.1182794570)
00:00:28.034 -> (3.3186705112, 3.0254154205, 3.2502443790, 3.0058650970, 3.0694036483, 3.1133918762)
00:00:28.137 -> (3.3040077686, 3.0840663909, 3.2551319599, 3.0107526779, 3.0840663909, 3.1085042953)
00:00:28.242 -> (3.3186705112, 3.1036167144, 3.2502443790, 3.0156402587, 3.0938415527, 3.1231670379)
00:00:28.349 -> (3.3088953495, 3.0205278396, 3.2600195407, 3.0107526779, 3.0645160675, 3.1036167144)
00:00:28.455 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.0107526779, 3.0889539718, 3.1133918762)
00:00:28.564 -> (3.3186705112, 3.0547409057, 3.2600195407, 3.0156402587, 3.0840663909, 3.1182794570)
00:00:28.667 -> (3.3040077686, 3.0449657440, 3.2453567981, 3.0303030014, 3.0596284866, 3.1085042953)
00:00:28.773 -> (3.3186705112, 3.1476051807, 3.2697947025, 3.0156402587, 3.1085042953, 3.1133918762)
00:00:28.879 -> (3.3137829303, 3.0645160675, 3.2600195407, 3.0107526779, 3.0791788101, 3.1133918762)
00:00:28.986 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.0107526779, 3.0742912292, 3.1085042953)
00:00:29.094 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.0205278396, 3.0840663909, 3.1182794570)
00:00:29.280 -> (3.3137829303, 3.0547409057, 3.2600195407, 3.0156402587, 3.0742912292, 3.1182794570)
00:00:29.365 -> (3.3137829303, 3.0303030014, 3.2600195407, 3.0107526779, 3.0694036483, 3.1133918762)
00:00:29.471 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.0156402587, 3.0840663909, 3.1182794570)
00:00:29.578 -> (3.3186705112, 3.0791788101, 3.2697947025, 3.0205278396, 3.0889539718, 3.1133918762)
00:00:29.686 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.0107526779, 3.0791788101, 3.1085042953)
00:00:29.790 -> (3.3137829303, 3.1427175998, 3.2697947025, 3.0205278396, 3.1036167144, 3.1280546188)
00:00:29.895 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.0205278396, 3.0840663909, 3.1231670379)
00:00:30.002 -> (3.3088953495, 3.0840663909, 3.2600195407, 3.0009775161, 3.0791788101, 3.1036167144)
00:00:30.107 -> (3.3137829303, 3.1524927616, 3.2795698642, 3.0156402587, 3.1133918762, 3.1133918762)
00:00:30.217 -> (3.3040077686, 3.0449657440, 3.2600195407, 2.9960899353, 3.0840663909, 3.1085042953)
00:00:30.320 -> (3.3040077686, 3.0938415527, 3.2600195407, 3.0156402587, 3.0840663909, 3.1182794570)
00:00:30.426 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.0205278396, 3.0889539718, 3.1280546188)
00:00:30.532 -> (3.3137829303, 3.0351905822, 3.2600195407, 3.0107526779, 3.0645160675, 3.1182794570)
00:00:30.638 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.0107526779, 3.0938415527, 3.1133918762)
00:00:30.747 -> (3.3186705112, 3.0645160675, 3.2649071216, 3.0156402587, 3.0791788101, 3.1231670379)
00:00:30.851 -> (3.2991201877, 3.0547409057, 3.2697947025, 2.9912023544, 3.0742912292, 3.1182794570)
00:00:30.956 -> (3.3186705112, 3.1524927616, 3.2697947025, 3.0254154205, 3.1036167144, 3.1231670379)
00:00:31.063 -> (3.3137829303, 3.0596284866, 3.2746822834, 3.0205278396, 3.0840663909, 3.1231670379)
00:00:31.168 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.0156402587, 3.0840663909, 3.1133918762)
00:00:31.278 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.0156402587, 3.0840663909, 3.1231670379)
00:00:31.381 -> (3.3088953495, 3.0400781631, 3.2649071216, 3.0156402587, 3.0645160675, 3.1182794570)
00:00:31.486 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.0156402587, 3.0889539718, 3.1182794570)
00:00:31.675 -> (3.3137829303, 3.0938415527, 3.2795698642, 3.0205278396, 3.0889539718, 3.1133918762)
00:00:31.760 -> (3.3235580921, 3.0694036483, 3.2746822834, 3.0205278396, 3.0840663909, 3.1182794570)
00:00:31.869 -> (3.3088953495, 3.0938415527, 3.2600195407, 3.0156402587, 3.0889539718, 3.1085042953)
00:00:31.973 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.0156402587, 3.1133918762, 3.1280546188)
00:00:32.078 -> (3.3235580921, 3.0596284866, 3.2746822834, 3.0254154205, 3.0791788101, 3.1182794570)
00:00:32.185 -> (3.3040077686, 3.0938415527, 3.2649071216, 3.0156402587, 3.0840663909, 3.1133918762)
00:00:32.291 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.0254154205, 3.0889539718, 3.1182794570)
00:00:32.408 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.0156402587, 3.0987291336, 3.1182794570)
00:00:32.503 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.0205278396, 3.0889539718, 3.1085042953)
00:00:32.609 -> (3.3235580921, 3.0742912292, 3.2697947025, 3.0254154205, 3.0889539718, 3.1182794570)
00:00:32.715 -> (3.3137829303, 3.0400781631, 3.2600195407, 3.0254154205, 3.0840663909, 3.1133918762)
00:00:32.821 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.0303030014, 3.1133918762, 3.1182794570)
00:00:32.930 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.0107526779, 3.0645160675, 3.1085042953)
00:00:33.034 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.0156402587, 3.0840663909, 3.1036167144)
00:00:33.139 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.0351905822, 3.0987291336, 3.1133918762)
00:00:33.246 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.0107526779, 3.0694036483, 3.1133918762)
00:00:33.351 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.0205278396, 3.0889539718, 3.1133918762)
00:00:33.461 -> (3.3186705112, 3.0596284866, 3.2697947025, 3.0254154205, 3.0840663909, 3.1133918762)
00:00:33.564 -> (3.3040077686, 3.0303030014, 3.2551319599, 3.0156402587, 3.0596284866, 3.1036167144)
00:00:33.670 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.0107526779, 3.0987291336, 3.1133918762)
00:00:33.776 -> (3.3235580921, 3.0645160675, 3.2697947025, 3.0205278396, 3.0840663909, 3.1231670379)
00:00:33.965 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.0156402587, 3.0791788101, 3.1182794570)
00:00:34.053 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.0205278396, 3.0987291336, 3.1133918762)
00:00:34.156 -> (3.3137829303, 3.1280546188, 3.2697947025, 3.0254154205, 3.0938415527, 3.1133918762)
00:00:34.262 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.0205278396, 3.0694036483, 3.1133918762)
00:00:34.368 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.0254154205, 3.0938415527, 3.1133918762)
00:00:34.475 -> (3.3137829303, 3.0840663909, 3.2795698642, 3.0254154205, 3.0938415527, 3.1280546188)
00:00:34.583 -> (3.3040077686, 3.0889539718, 3.2649071216, 3.0156402587, 3.0889539718, 3.1182794570)
00:00:34.686 -> (3.3137829303, 3.1427175998, 3.2795698642, 3.0351905822, 3.1133918762, 3.1280546188)
00:00:34.793 -> (3.3235580921, 3.0596284866, 3.2746822834, 3.0303030014, 3.0791788101, 3.1231670379)
00:00:34.898 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.0205278396, 3.0840663909, 3.1182794570)
00:00:35.005 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.0400781631, 3.1085042953, 3.1182794570)
00:00:35.113 -> (3.3040077686, 3.0449657440, 3.2746822834, 3.0400781631, 3.0645160675, 3.1133918762)
00:00:35.217 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.0205278396, 3.0840663909, 3.1231670379)
00:00:35.322 -> (3.3088953495, 3.1036167144, 3.2795698642, 3.0449657440, 3.0938415527, 3.1280546188)
00:00:35.429 -> (3.3040077686, 3.0400781631, 3.2746822834, 3.0205278396, 3.0645160675, 3.1231670379)
00:00:35.535 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.0303030014, 3.1036167144, 3.1280546188)
00:00:35.644 -> (3.3137829303, 3.0449657440, 3.2649071216, 3.0205278396, 3.0742912292, 3.1231670379)
00:00:35.747 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.0205278396, 3.0742912292, 3.1133918762)
00:00:35.853 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.0254154205, 3.1133918762, 3.1329424381)
00:00:35.959 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.0254154205, 3.0840663909, 3.1182794570)
00:00:36.065 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.0254154205, 3.0889539718, 3.1182794570)
00:00:36.174 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.0303030014, 3.0889539718, 3.1280546188)
00:00:36.360 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.0254154205, 3.0791788101, 3.1133918762)
00:00:36.445 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.0205278396, 3.0645160675, 3.1182794570)
00:00:36.550 -> (3.3088953495, 3.1133918762, 3.2746822834, 3.0254154205, 3.1036167144, 3.1182794570)
00:00:36.657 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.0205278396, 3.0889539718, 3.1231670379)
00:00:36.765 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.0254154205, 3.0889539718, 3.1133918762)
00:00:36.869 -> (3.3235580921, 3.1524927616, 3.2893450260, 3.0205278396, 3.1085042953, 3.1280546188)
00:00:36.975 -> (3.3186705112, 3.0645160675, 3.2746822834, 3.0254154205, 3.0889539718, 3.1182794570)
00:00:37.081 -> (3.3137829303, 3.0938415527, 3.2746822834, 3.0205278396, 3.0889539718, 3.1133918762)
00:00:37.187 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.0205278396, 3.1036167144, 3.1133918762)
00:00:37.296 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.0205278396, 3.0742912292, 3.1133918762)
00:00:37.399 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.0254154205, 3.0938415527, 3.1133918762)
00:00:37.506 -> (3.3235580921, 3.0840663909, 3.2795698642, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:37.611 -> (3.3137829303, 3.0498533248, 3.2502443790, 3.0449657440, 3.0596284866, 3.1231670379)
00:00:37.718 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.0498533248, 3.1182794570, 3.1231670379)
00:00:37.826 -> (3.3137829303, 3.0303030014, 3.2649071216, 3.0351905822, 3.0694036483, 3.1280546188)
00:00:37.929 -> (3.3088953495, 3.0938415527, 3.2649071216, 3.0205278396, 3.0840663909, 3.1182794570)
00:00:38.036 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.0449657440, 3.1036167144, 3.1280546188)
00:00:38.141 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.0156402587, 3.0694036483, 3.1182794570)
00:00:38.248 -> (3.3088953495, 3.1036167144, 3.2649071216, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:38.358 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.0351905822, 3.0889539718, 3.1182794570)
00:00:38.460 -> (3.3088953495, 3.0400781631, 3.2600195407, 3.0205278396, 3.0694036483, 3.1231670379)
00:00:38.566 -> (3.3137829303, 3.1329424381, 3.2893450260, 3.0400781631, 3.0987291336, 3.1231670379)
00:00:38.756 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.0303030014, 3.0840663909, 3.1280546188)
00:00:38.841 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.0303030014, 3.0840663909, 3.1231670379)
00:00:38.949 -> (3.3186705112, 3.1622679233, 3.2795698642, 3.0303030014, 3.1085042953, 3.1329424381)
00:00:39.053 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.0400781631, 3.0889539718, 3.1280546188)
00:00:39.159 -> (3.3137829303, 3.0400781631, 3.2649071216, 3.0205278396, 3.0645160675, 3.1231670379)
00:00:39.266 -> (3.3088953495, 3.1329424381, 3.2942326068, 3.0303030014, 3.1085042953, 3.1329424381)
00:00:39.371 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:39.480 -> (3.3137829303, 3.1036167144, 3.2649071216, 3.0303030014, 3.0889539718, 3.1182794570)
00:00:39.583 -> (3.3186705112, 3.1622679233, 3.2746822834, 3.0303030014, 3.1182794570, 3.1329424381)
00:00:39.690 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.0351905822, 3.0840663909, 3.1231670379)
00:00:39.795 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.0205278396, 3.0889539718, 3.1231670379)
00:00:39.902 -> (3.3186705112, 3.1085042953, 3.2746822834, 3.0351905822, 3.0987291336, 3.1329424381)
00:00:40.010 -> (3.2991201877, 3.0742912292, 3.2697947025, 3.0303030014, 3.0791788101, 3.1231670379)
00:00:40.114 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.0254154205, 3.0938415527, 3.1231670379)
00:00:40.220 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.0351905822, 3.0938415527, 3.1280546188)
00:00:40.326 -> (3.3040077686, 3.0645160675, 3.2795698642, 3.0303030014, 3.0694036483, 3.1182794570)
00:00:40.432 -> (3.3186705112, 3.1524927616, 3.2844574451, 3.0400781631, 3.1182794570, 3.1231670379)
00:00:40.541 -> (3.3088953495, 3.0303030014, 3.2697947025, 3.0303030014, 3.0694036483, 3.1182794570)
00:00:40.644 -> (3.3040077686, 3.0840663909, 3.2649071216, 3.0351905822, 3.0840663909, 3.1182794570)
00:00:40.751 -> (3.3137829303, 3.1329424381, 3.2844574451, 3.0400781631, 3.1085042953, 3.1280546188)
00:00:40.856 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.0351905822, 3.0742912292, 3.1182794570)
00:00:40.963 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.0303030014, 3.0889539718, 3.1182794570)
00:00:41.176 -> (3.3088953495, 3.0596284866, 3.2600195407, 3.0254154205, 3.0791788101, 3.1182794570)
00:00:41.261 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:41.367 -> (3.3186705112, 3.1085042953, 3.2697947025, 3.0449657440, 3.0938415527, 3.1329424381)
00:00:41.474 -> (3.3088953495, 3.0254154205, 3.2649071216, 3.0254154205, 3.0694036483, 3.1133918762)
00:00:41.579 -> (3.3088953495, 3.1036167144, 3.2697947025, 3.0303030014, 3.0938415527, 3.1231670379)
00:00:41.686 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.0351905822, 3.0938415527, 3.1280546188)
00:00:41.789 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.0156402587, 3.0694036483, 3.1231670379)
00:00:41.897 -> (3.3186705112, 3.1524927616, 3.2844574451, 3.0400781631, 3.1133918762, 3.1329424381)
00:00:42.004 -> (3.3235580921, 3.0596284866, 3.2746822834, 3.0303030014, 3.0889539718, 3.1280546188)
00:00:42.109 -> (3.3088953495, 3.0840663909, 3.2649071216, 3.0303030014, 3.0889539718, 3.1182794570)
00:00:42.216 -> (3.3186705112, 3.1378300189, 3.2697947025, 3.0449657440, 3.1036167144, 3.1231670379)
00:00:42.324 -> (3.3088953495, 3.0596284866, 3.2502443790, 3.0449657440, 3.0742912292, 3.1182794570)
00:00:42.428 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:42.533 -> (3.3186705112, 3.0938415527, 3.2746822834, 3.0449657440, 3.0938415527, 3.1280546188)
00:00:42.640 -> (3.3088953495, 3.0303030014, 3.2697947025, 3.0254154205, 3.0742912292, 3.1280546188)
00:00:42.746 -> (3.3137829303, 3.1182794570, 3.2844574451, 3.0449657440, 3.1133918762, 3.1280546188)
00:00:42.855 -> (3.3137829303, 3.0351905822, 3.2697947025, 3.0254154205, 3.0694036483, 3.1231670379)
00:00:42.958 -> (3.3088953495, 3.0596284866, 3.2746822834, 3.0254154205, 3.0840663909, 3.1182794570)
00:00:43.064 -> (3.3137829303, 3.1476051807, 3.2844574451, 3.0498533248, 3.1182794570, 3.1329424381)
00:00:43.170 -> (3.3137829303, 3.0645160675, 3.2746822834, 3.0400781631, 3.0889539718, 3.1280546188)
00:00:43.277 -> (3.3040077686, 3.0938415527, 3.2697947025, 3.0351905822, 3.0889539718, 3.1231670379)
00:00:43.480 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.0351905822, 3.1085042953, 3.1182794570)
00:00:43.565 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.0547409057, 3.1182794570, 3.1329424381)
00:00:43.670 -> (3.3235580921, 3.0596284866, 3.2746822834, 3.0400781631, 3.0889539718, 3.1280546188)
00:00:43.777 -> (3.3040077686, 3.0938415527, 3.2746822834, 3.0303030014, 3.0938415527, 3.1182794570)
00:00:43.882 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.0400781631, 3.1036167144, 3.1231670379)
00:00:43.992 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.0254154205, 3.0840663909, 3.1182794570)
00:00:44.095 -> (3.3137829303, 3.1036167144, 3.2746822834, 3.0351905822, 3.1036167144, 3.1182794570)
00:00:44.200 -> (3.3186705112, 3.0694036483, 3.2746822834, 3.0400781631, 3.0938415527, 3.1329424381)
00:00:44.307 -> (3.3137829303, 3.0596284866, 3.2649071216, 3.0303030014, 3.0791788101, 3.1182794570)
00:00:44.412 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.0351905822, 3.1182794570, 3.1329424381)
00:00:44.522 -> (3.3088953495, 3.0303030014, 3.2649071216, 3.0400781631, 3.0742912292, 3.1133918762)
00:00:44.625 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.0303030014, 3.0889539718, 3.1231670379)
00:00:44.731 -> (3.3186705112, 3.1133918762, 3.2697947025, 3.0351905822, 3.1085042953, 3.1329424381)
00:00:44.837 -> (3.3088953495, 3.0254154205, 3.2697947025, 3.0351905822, 3.0742912292, 3.1182794570)
00:00:44.943 -> (3.3137829303, 3.0987291336, 3.2746822834, 3.0400781631, 3.0987291336, 3.1231670379)
00:00:45.052 -> (3.3186705112, 3.0596284866, 3.2746822834, 3.0400781631, 3.0889539718, 3.1280546188)
00:00:45.156 -> (3.3040077686, 3.0498533248, 3.2502443790, 3.0596284866, 3.0645160675, 3.1280546188)
00:00:45.261 -> (3.3186705112, 3.1524927616, 3.2844574451, 3.0498533248, 3.1133918762, 3.1329424381)
00:00:45.368 -> (3.3186705112, 3.0596284866, 3.2795698642, 3.0400781631, 3.0938415527, 3.1329424381)
00:00:45.474 -> (3.3088953495, 3.0889539718, 3.2746822834, 3.0303030014, 3.0889539718, 3.1182794570)
00:00:45.583 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.0449657440, 3.0938415527, 3.1329424381)
00:00:45.685 -> (3.3235580921, 3.0547409057, 3.2795698642, 3.0351905822, 3.0742912292, 3.1280546188)
00:00:45.922 -> (3.3040077686, 3.0645160675, 3.2697947025, 3.0303030014, 3.0840663909, 3.1133918762)
00:00:46.007 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.0351905822, 3.0938415527, 3.1182794570)
00:00:46.113 -> (3.3137829303, 3.1085042953, 3.2844574451, 3.0547409057, 3.0987291336, 3.1329424381)
00:00:46.222 -> (3.3088953495, 3.0645160675, 3.2697947025, 3.0400781631, 3.0889539718, 3.1182794570)
00:00:46.325 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.0400781631, 3.0987291336, 3.1182794570)
00:00:46.432 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.0449657440, 3.0987291336, 3.1231670379)
00:00:46.537 -> (3.3088953495, 3.0351905822, 3.2649071216, 3.0107526779, 3.0938415527, 3.1133918762)
00:00:46.644 -> (3.3186705112, 3.1524927616, 3.2746822834, 3.0449657440, 3.1231670379, 3.1329424381)
00:00:46.752 -> (3.3040077686, 3.0303030014, 3.2697947025, 3.0351905822, 3.0742912292, 3.1231670379)
00:00:46.856 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.0303030014, 3.0889539718, 3.1182794570)
00:00:46.961 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.0498533248, 3.0987291336, 3.1329424381)
00:00:47.068 -> (3.3137829303, 3.0694036483, 3.2844574451, 3.0303030014, 3.0791788101, 3.1280546188)
00:00:47.174 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.0303030014, 3.0938415527, 3.1231670379)
00:00:47.283 -> (3.3186705112, 3.0596284866, 3.2795698642, 3.0351905822, 3.0938415527, 3.1231670379)
00:00:47.386 -> (3.3137829303, 3.0254154205, 3.2697947025, 3.0205278396, 3.0791788101, 3.1231670379)
00:00:47.492 -> (3.3088953495, 3.1329424381, 3.2795698642, 3.0449657440, 3.1133918762, 3.1280546188)
00:00:47.598 -> (3.3088953495, 3.0694036483, 3.2795698642, 3.0351905822, 3.0938415527, 3.1231670379)
00:00:47.705 -> (3.3088953495, 3.0742912292, 3.2697947025, 3.0351905822, 3.0889539718, 3.1133918762)
00:00:47.813 -> (3.3235580921, 3.0840663909, 3.2746822834, 3.0303030014, 3.0938415527, 3.1280546188)
00:00:47.917 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.0400781631, 3.0889539718, 3.1231670379)
00:00:48.022 -> (3.3088953495, 3.0938415527, 3.2746822834, 3.0303030014, 3.0938415527, 3.1182794570)
00:00:48.129 -> (3.3186705112, 3.1036167144, 3.2844574451, 3.0449657440, 3.0938415527, 3.1280546188)
