00:00:25.863 -> (3.2258064746, 3.0694036483, 3.2355816364, 3.2600195407, 3.2355816364, 3.2404692173)
00:00:26.044 -> (3.2306940555, 3.0791788101, 3.2355816364, 3.2600195407, 3.2404692173, 3.2355816364)
00:00:26.141 -> (3.2306940555, 3.1231670379, 3.2453567981, 3.2600195407, 3.2502443790, 3.2453567981)
00:00:26.250 -> (3.2160313129, 3.0498533248, 3.2062561511, 3.2355816364, 3.2111437320, 3.2306940555)
00:00:26.353 -> (3.2209188938, 3.0889539718, 3.2258064746, 3.2502443790, 3.2306940555, 3.2306940555)
00:00:26.460 -> (3.2404692173, 3.1085042953, 3.2404692173, 3.2600195407, 3.2404692173, 3.2453567981)
00:00:26.565 -> (3.2160313129, 3.0547409057, 3.2209188938, 3.2502443790, 3.2209188938, 3.2306940555)
00:00:26.672 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:26.780 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2600195407, 3.2306940555, 3.2355816364)
00:00:26.884 -> (3.2209188938, 3.0645160675, 3.2453567981, 3.2551319599, 3.2111437320, 3.2258064746)
00:00:26.990 -> (3.2258064746, 3.1329424381, 3.2453567981, 3.2649071216, 3.2502443790, 3.2404692173)
00:00:27.096 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.2600195407, 3.2404692173, 3.2355816364)
00:00:27.202 -> (3.2209188938, 3.0791788101, 3.2306940555, 3.2551319599, 3.2355816364, 3.2306940555)
00:00:27.311 -> (3.2258064746, 3.0742912292, 3.2258064746, 3.2551319599, 3.2502443790, 3.2404692173)
00:00:27.414 -> (3.2209188938, 3.0645160675, 3.2258064746, 3.2502443790, 3.2355816364, 3.2355816364)
00:00:27.521 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:27.626 -> (3.2355816364, 3.0987291336, 3.2404692173, 3.2649071216, 3.2502443790, 3.2355816364)
00:00:27.732 -> (3.2160313129, 3.0498533248, 3.2306940555, 3.2453567981, 3.2258064746, 3.2306940555)
00:00:27.841 -> (3.2306940555, 3.1427175998, 3.2649071216, 3.2746822834, 3.2649071216, 3.2551319599)
00:00:27.944 -> (3.2306940555, 3.0742912292, 3.2306940555, 3.2551319599, 3.2502443790, 3.2404692173)
00:00:28.051 -> (3.2258064746, 3.0694036483, 3.2404692173, 3.2355816364, 3.2404692173, 3.2306940555)
00:00:28.156 -> (3.2160313129, 3.1329424381, 3.2355816364, 3.2649071216, 3.2649071216, 3.2355816364)
00:00:28.263 -> (3.2306940555, 3.0645160675, 3.2355816364, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:28.447 -> (3.2258064746, 3.0694036483, 3.2209188938, 3.2502443790, 3.2355816364, 3.2355816364)
00:00:28.545 -> (3.2306940555, 3.0791788101, 3.2306940555, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:28.651 -> (3.2160313129, 3.0645160675, 3.2258064746, 3.2453567981, 3.2453567981, 3.2209188938)
00:00:28.756 -> (3.2258064746, 3.1231670379, 3.2355816364, 3.2649071216, 3.2697947025, 3.2404692173)
00:00:28.863 -> (3.2209188938, 3.0645160675, 3.2258064746, 3.2649071216, 3.2502443790, 3.2355816364)
00:00:28.972 -> (3.2209188938, 3.1036167144, 3.2453567981, 3.2453567981, 3.2649071216, 3.2404692173)
00:00:29.075 -> (3.2306940555, 3.0938415527, 3.2502443790, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:29.181 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.2551319599, 3.2404692173, 3.2306940555)
00:00:29.288 -> (3.2160313129, 3.0987291336, 3.2258064746, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:29.393 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:29.502 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.2502443790, 3.2551319599, 3.2258064746)
00:00:29.605 -> (3.2160313129, 3.1280546188, 3.2355816364, 3.2551319599, 3.2697947025, 3.2404692173)
00:00:29.712 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2649071216, 3.2551319599, 3.2404692173)
00:00:29.817 -> (3.2258064746, 3.0840663909, 3.2258064746, 3.2551319599, 3.2502443790, 3.2306940555)
00:00:29.924 -> (3.2306940555, 3.1280546188, 3.2258064746, 3.2551319599, 3.2844574451, 3.2551319599)
00:00:30.032 -> (3.2062561511, 3.0547409057, 3.1964809894, 3.2355816364, 3.2404692173, 3.2258064746)
00:00:30.136 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.2551319599, 3.2551319599, 3.2306940555)
00:00:30.242 -> (3.2306940555, 3.0987291336, 3.2551319599, 3.2795698642, 3.2502443790, 3.2404692173)
00:00:30.348 -> (3.2160313129, 3.0547409057, 3.2258064746, 3.2502443790, 3.2404692173, 3.2306940555)
00:00:30.454 -> (3.2209188938, 3.1036167144, 3.2258064746, 3.2551319599, 3.2502443790, 3.2355816364)
00:00:30.563 -> (3.2258064746, 3.0742912292, 3.2306940555, 3.2551319599, 3.2502443790, 3.2355816364)
00:00:30.666 -> (3.2013685703, 3.0742912292, 3.2502443790, 3.2649071216, 3.2404692173, 3.2258064746)
00:00:30.851 -> (3.2209188938, 3.0889539718, 3.2355816364, 3.2502443790, 3.2453567981, 3.2258064746)
00:00:30.948 -> (3.2160313129, 3.0498533248, 3.2306940555, 3.2453567981, 3.2355816364, 3.2306940555)
00:00:31.054 -> (3.2160313129, 3.1036167144, 3.2355816364, 3.2502443790, 3.2600195407, 3.2355816364)
00:00:31.172 -> (3.2306940555, 3.1280546188, 3.2453567981, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:31.269 -> (3.2209188938, 3.0938415527, 3.2306940555, 3.2502443790, 3.2502443790, 3.2306940555)
00:00:31.375 -> (3.2306940555, 3.0987291336, 3.2502443790, 3.2600195407, 3.2600195407, 3.2404692173)
00:00:31.481 -> (3.2111437320, 3.0596284866, 3.2355816364, 3.2502443790, 3.2355816364, 3.2306940555)
00:00:31.588 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2453567981, 3.2600195407, 3.2306940555)
00:00:31.696 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:31.800 -> (3.1964809894, 3.0889539718, 3.2209188938, 3.2306940555, 3.2502443790, 3.2258064746)
00:00:31.906 -> (3.2258064746, 3.1329424381, 3.2355816364, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:32.012 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:32.118 -> (3.2160313129, 3.0987291336, 3.2258064746, 3.2502443790, 3.2502443790, 3.2306940555)
00:00:32.227 -> (3.2209188938, 3.0938415527, 3.2355816364, 3.2600195407, 3.2551319599, 3.2453567981)
00:00:32.330 -> (3.2209188938, 3.0694036483, 3.2306940555, 3.2600195407, 3.2404692173, 3.2355816364)
00:00:32.436 -> (3.2160313129, 3.1036167144, 3.2306940555, 3.2502443790, 3.2502443790, 3.2306940555)
00:00:32.542 -> (3.2306940555, 3.1036167144, 3.2404692173, 3.2551319599, 3.2649071216, 3.2453567981)
00:00:32.649 -> (3.2160313129, 3.0547409057, 3.2258064746, 3.2404692173, 3.2404692173, 3.2258064746)
00:00:32.757 -> (3.2404692173, 3.1085042953, 3.2013685703, 3.2649071216, 3.2746822834, 3.2453567981)
00:00:32.861 -> (3.2209188938, 3.0889539718, 3.2355816364, 3.2600195407, 3.2600195407, 3.2404692173)
00:00:32.966 -> (3.2209188938, 3.0938415527, 3.2453567981, 3.2600195407, 3.2355816364, 3.2258064746)
00:00:33.156 -> (3.2209188938, 3.1427175998, 3.2404692173, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:33.253 -> (3.2209188938, 3.1085042953, 3.2355816364, 3.2502443790, 3.2502443790, 3.2306940555)
00:00:33.361 -> (3.2258064746, 3.0791788101, 3.2404692173, 3.2551319599, 3.2502443790, 3.2404692173)
00:00:33.465 -> (3.2160313129, 3.0498533248, 3.2502443790, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:33.571 -> (3.2209188938, 3.1378300189, 3.2404692173, 3.2600195407, 3.2649071216, 3.2404692173)
00:00:33.678 -> (3.2258064746, 3.0840663909, 3.2306940555, 3.2551319599, 3.2502443790, 3.2404692173)
00:00:33.783 -> (3.2111437320, 3.0840663909, 3.2062561511, 3.2502443790, 3.2453567981, 3.2258064746)
00:00:33.892 -> (3.2258064746, 3.0938415527, 3.2355816364, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:33.995 -> (3.2209188938, 3.0840663909, 3.2306940555, 3.2649071216, 3.2502443790, 3.2404692173)
00:00:34.102 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2502443790, 3.2600195407, 3.2306940555)
00:00:34.207 -> (3.2404692173, 3.1182794570, 3.2453567981, 3.2649071216, 3.2649071216, 3.2404692173)
00:00:34.314 -> (3.2209188938, 3.0596284866, 3.2160313129, 3.2453567981, 3.2502443790, 3.2355816364)
00:00:34.422 -> (3.2306940555, 3.1378300189, 3.2502443790, 3.2600195407, 3.2746822834, 3.2502443790)
00:00:34.526 -> (3.2258064746, 3.0938415527, 3.2404692173, 3.2551319599, 3.2649071216, 3.2404692173)
00:00:34.632 -> (3.2258064746, 3.0938415527, 3.2209188938, 3.2258064746, 3.2551319599, 3.2258064746)
00:00:34.738 -> (3.2160313129, 3.1427175998, 3.2453567981, 3.2600195407, 3.2746822834, 3.2355816364)
00:00:34.844 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:34.953 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2600195407, 3.2600195407, 3.2306940555)
00:00:35.056 -> (3.2258064746, 3.1280546188, 3.2453567981, 3.2746822834, 3.2746822834, 3.2306940555)
00:00:35.163 -> (3.2209188938, 3.0840663909, 3.2306940555, 3.2502443790, 3.2453567981, 3.2355816364)
00:00:35.268 -> (3.2209188938, 3.1085042953, 3.2306940555, 3.2502443790, 3.2551319599, 3.2306940555)
00:00:35.375 -> (3.2306940555, 3.1182794570, 3.2453567981, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:35.566 -> (3.2111437320, 3.0987291336, 3.2209188938, 3.2453567981, 3.2502443790, 3.2306940555)
00:00:35.664 -> (3.2160313129, 3.0645160675, 3.2258064746, 3.2453567981, 3.2404692173, 3.2355816364)
00:00:35.770 -> (3.2160313129, 3.1329424381, 3.2404692173, 3.2551319599, 3.2649071216, 3.2355816364)
00:00:35.876 -> (3.2258064746, 3.0889539718, 3.2355816364, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:35.982 -> (3.2209188938, 3.0889539718, 3.2355816364, 3.2453567981, 3.2649071216, 3.2306940555)
00:00:36.091 -> (3.2355816364, 3.0987291336, 3.2355816364, 3.2600195407, 3.2697947025, 3.2355816364)
00:00:36.195 -> (3.2258064746, 3.0694036483, 3.2355816364, 3.2551319599, 3.2600195407, 3.2404692173)
00:00:36.300 -> (3.2160313129, 3.0791788101, 3.2306940555, 3.2502443790, 3.2551319599, 3.2355816364)
00:00:36.407 -> (3.2306940555, 3.0938415527, 3.2355816364, 3.2600195407, 3.2697947025, 3.2453567981)
00:00:36.512 -> (3.2160313129, 3.0400781631, 3.2258064746, 3.2453567981, 3.2551319599, 3.2306940555)
00:00:36.622 -> (3.2258064746, 3.1036167144, 3.2404692173, 3.2600195407, 3.2746822834, 3.2453567981)
00:00:36.725 -> (3.2306940555, 3.0645160675, 3.2404692173, 3.2551319599, 3.2600195407, 3.2404692173)
00:00:36.831 -> (3.2160313129, 3.0449657440, 3.2453567981, 3.2453567981, 3.2404692173, 3.2306940555)
00:00:36.937 -> (3.2258064746, 3.1182794570, 3.2355816364, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:37.043 -> (3.2258064746, 3.0498533248, 3.2355816364, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:37.152 -> (3.2160313129, 3.0791788101, 3.2355816364, 3.2551319599, 3.2600195407, 3.2355816364)
00:00:37.256 -> (3.2160313129, 3.0938415527, 3.2697947025, 3.2746822834, 3.2746822834, 3.2600195407)
00:00:37.361 -> (3.2209188938, 3.0498533248, 3.2404692173, 3.2502443790, 3.2502443790, 3.2355816364)
00:00:37.468 -> (3.2160313129, 3.0694036483, 3.2355816364, 3.2453567981, 3.2551319599, 3.2355816364)
00:00:37.573 -> (3.2306940555, 3.0645160675, 3.2306940555, 3.2600195407, 3.2649071216, 3.2404692173)
00:00:37.683 -> (3.2160313129, 3.0645160675, 3.2306940555, 3.2551319599, 3.2502443790, 3.2355816364)
00:00:37.868 -> (3.2160313129, 3.0791788101, 3.2306940555, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:37.966 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.2453567981, 3.2502443790, 3.2306940555)
00:00:38.072 -> (3.2355816364, 3.0938415527, 3.2502443790, 3.2453567981, 3.2746822834, 3.2502443790)
00:00:38.178 -> (3.2209188938, 3.0303030014, 3.2306940555, 3.2502443790, 3.2453567981, 3.2306940555)
00:00:38.287 -> (3.2258064746, 3.1182794570, 3.2453567981, 3.2600195407, 3.2697947025, 3.2453567981)
00:00:38.390 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:38.497 -> (3.2209188938, 3.0449657440, 3.2453567981, 3.2502443790, 3.2306940555, 3.2209188938)
00:00:38.602 -> (3.2258064746, 3.1231670379, 3.2404692173, 3.2551319599, 3.2697947025, 3.2306940555)
00:00:38.709 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2600195407, 3.2502443790, 3.2453567981)
00:00:38.817 -> (3.2209188938, 3.0987291336, 3.2306940555, 3.2551319599, 3.2502443790, 3.2404692173)
00:00:38.921 -> (3.2258064746, 3.1329424381, 3.2551319599, 3.2649071216, 3.2649071216, 3.2355816364)
00:00:39.027 -> (3.2160313129, 3.0694036483, 3.2355816364, 3.2502443790, 3.2355816364, 3.2306940555)
00:00:39.133 -> (3.2160313129, 3.0938415527, 3.2306940555, 3.2551319599, 3.2404692173, 3.2355816364)
00:00:39.239 -> (3.2209188938, 3.1085042953, 3.2600195407, 3.2502443790, 3.2453567981, 3.2453567981)
00:00:39.348 -> (3.2160313129, 3.0889539718, 3.2355816364, 3.2453567981, 3.2453567981, 3.2258064746)
00:00:39.451 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2551319599, 3.2600195407, 3.2404692173)
00:00:39.558 -> (3.2306940555, 3.0742912292, 3.2404692173, 3.2600195407, 3.2502443790, 3.2453567981)
00:00:39.663 -> (3.2160313129, 3.0498533248, 3.2062561511, 3.2502443790, 3.2355816364, 3.2306940555)
00:00:39.770 -> (3.2160313129, 3.1280546188, 3.2404692173, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:39.886 -> (3.2258064746, 3.1231670379, 3.2551319599, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:39.985 -> (3.2209188938, 3.1036167144, 3.2306940555, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:40.174 -> (3.2209188938, 3.0791788101, 3.2404692173, 3.2551319599, 3.2453567981, 3.2404692173)
00:00:40.271 -> (3.2355816364, 3.1280546188, 3.2355816364, 3.2551319599, 3.2502443790, 3.2453567981)
00:00:40.378 -> (3.2209188938, 3.0547409057, 3.2355816364, 3.2453567981, 3.2306940555, 3.2355816364)
00:00:40.486 -> (3.2258064746, 3.1329424381, 3.2600195407, 3.2649071216, 3.2551319599, 3.2453567981)
00:00:40.590 -> (3.2258064746, 3.0889539718, 3.2453567981, 3.2600195407, 3.2453567981, 3.2404692173)
00:00:40.695 -> (3.2111437320, 3.0645160675, 3.1915934085, 3.2600195407, 3.2404692173, 3.2306940555)
00:00:40.802 -> (3.2306940555, 3.1476051807, 3.2355816364, 3.2649071216, 3.2551319599, 3.2502443790)
00:00:40.907 -> (3.2209188938, 3.0742912292, 3.2258064746, 3.2551319599, 3.2404692173, 3.2404692173)
00:00:41.017 -> (3.2160313129, 3.0987291336, 3.2258064746, 3.2502443790, 3.2404692173, 3.2355816364)
00:00:41.120 -> (3.2306940555, 3.1133918762, 3.2697947025, 3.2600195407, 3.2502443790, 3.2355816364)
00:00:41.226 -> (3.2209188938, 3.0694036483, 3.2209188938, 3.2551319599, 3.2404692173, 3.2404692173)
00:00:41.332 -> (3.2160313129, 3.0889539718, 3.2306940555, 3.2453567981, 3.2404692173, 3.2355816364)
00:00:41.438 -> (3.2258064746, 3.0938415527, 3.2404692173, 3.2600195407, 3.2551319599, 3.2404692173)
00:00:41.547 -> (3.2160313129, 3.0840663909, 3.2258064746, 3.2502443790, 3.2453567981, 3.2355816364)
00:00:41.651 -> (3.2209188938, 3.1085042953, 3.2404692173, 3.2551319599, 3.2600195407, 3.2453567981)
00:00:41.756 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2600195407, 3.2502443790, 3.2453567981)
00:00:41.863 -> (3.2111437320, 3.0596284866, 3.2209188938, 3.2453567981, 3.2404692173, 3.2306940555)
00:00:41.968 -> (3.2258064746, 3.1280546188, 3.2306940555, 3.2551319599, 3.2746822834, 3.2404692173)
00:00:42.078 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.2404692173, 3.2404692173, 3.2209188938)
00:00:42.181 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.2551319599, 3.2502443790, 3.2355816364)
00:00:42.287 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.2697947025, 3.2649071216, 3.2306940555)
00:00:42.393 -> (3.2209188938, 3.0498533248, 3.2306940555, 3.2453567981, 3.2551319599, 3.2355816364)
00:00:42.584 -> (3.2111437320, 3.1280546188, 3.2258064746, 3.2649071216, 3.2697947025, 3.2355816364)
00:00:42.684 -> (3.2209188938, 3.1329424381, 3.2453567981, 3.2649071216, 3.2697947025, 3.2453567981)
00:00:42.787 -> (3.2209188938, 3.0938415527, 3.2502443790, 3.2697947025, 3.2649071216, 3.2502443790)
00:00:42.894 -> (3.2160313129, 3.0498533248, 3.2160313129, 3.2453567981, 3.2453567981, 3.2355816364)
00:00:42.999 -> (3.2209188938, 3.1036167144, 3.2306940555, 3.2551319599, 3.2697947025, 3.2355816364)
00:00:43.106 -> (3.2258064746, 3.0742912292, 3.2355816364, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:43.214 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.2551319599, 3.2502443790, 3.2306940555)
00:00:43.318 -> (3.2258064746, 3.1329424381, 3.2306940555, 3.2697947025, 3.2697947025, 3.2502443790)
00:00:43.424 -> (3.2209188938, 3.0694036483, 3.2258064746, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:43.530 -> (3.2111437320, 3.0889539718, 3.2306940555, 3.2502443790, 3.2551319599, 3.2355816364)
00:00:43.636 -> (3.2258064746, 3.1182794570, 3.2649071216, 3.2697947025, 3.2746822834, 3.2453567981)
00:00:43.745 -> (3.2209188938, 3.0791788101, 3.2453567981, 3.2600195407, 3.2600195407, 3.2355816364)
00:00:43.848 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2502443790, 3.2551319599, 3.2404692173)
00:00:43.955 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:44.060 -> (3.2013685703, 3.0645160675, 3.2111437320, 3.2600195407, 3.2502443790, 3.2355816364)
00:00:44.167 -> (3.2258064746, 3.1280546188, 3.2502443790, 3.2697947025, 3.2697947025, 3.2453567981)
00:00:44.275 -> (3.2160313129, 3.0498533248, 3.2258064746, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:44.379 -> (3.2111437320, 3.0840663909, 3.2258064746, 3.2502443790, 3.2551319599, 3.2355816364)
00:00:44.485 -> (3.2306940555, 3.1280546188, 3.2551319599, 3.2795698642, 3.2600195407, 3.2355816364)
00:00:44.591 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.2551319599, 3.2453567981, 3.2306940555)
00:00:44.697 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:44.806 -> (3.2258064746, 3.0694036483, 3.2355816364, 3.2600195407, 3.2502443790, 3.2404692173)
00:00:44.989 -> (3.2258064746, 3.0694036483, 3.2355816364, 3.2600195407, 3.2502443790, 3.2404692173)
00:00:45.086 -> (3.2258064746, 3.0938415527, 3.2404692173, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:45.193 -> (3.2111437320, 3.0547409057, 3.2306940555, 3.2649071216, 3.2453567981, 3.2355816364)
00:00:45.299 -> (3.2160313129, 3.1280546188, 3.2404692173, 3.2600195407, 3.2649071216, 3.2453567981)
00:00:45.408 -> (3.2209188938, 3.0596284866, 3.2404692173, 3.2551319599, 3.2355816364, 3.2355816364)
00:00:45.510 -> (3.2209188938, 3.0840663909, 3.2306940555, 3.2649071216, 3.2453567981, 3.2355816364)
00:00:45.617 -> (3.2258064746, 3.1329424381, 3.2453567981, 3.2649071216, 3.2697947025, 3.2453567981)
00:00:45.723 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.2600195407, 3.2453567981, 3.2404692173)
00:00:45.829 -> (3.2160313129, 3.0889539718, 3.2306940555, 3.2502443790, 3.2453567981, 3.2306940555)
00:00:45.937 -> (3.2209188938, 3.0791788101, 3.2404692173, 3.2600195407, 3.2551319599, 3.2453567981)
00:00:46.041 -> (3.2160313129, 3.0547409057, 3.2209188938, 3.2502443790, 3.2404692173, 3.2355816364)
00:00:46.147 -> (3.2160313129, 3.1036167144, 3.2355816364, 3.2551319599, 3.2551319599, 3.2355816364)
00:00:46.254 -> (3.2258064746, 3.0840663909, 3.2453567981, 3.2649071216, 3.2551319599, 3.2453567981)
00:00:46.359 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2551319599, 3.2355816364, 3.2258064746)
00:00:46.468 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2649071216, 3.2600195407, 3.2404692173)
00:00:46.571 -> (3.2209188938, 3.0694036483, 3.2355816364, 3.2649071216, 3.2453567981, 3.2404692173)
00:00:46.678 -> (3.2160313129, 3.0889539718, 3.2306940555, 3.2502443790, 3.2404692173, 3.2355816364)
00:00:46.783 -> (3.2355816364, 3.1280546188, 3.2551319599, 3.2551319599, 3.2551319599, 3.2551319599)
00:00:46.889 -> (3.2160313129, 3.0547409057, 3.2258064746, 3.2502443790, 3.2355816364, 3.2355816364)
00:00:46.999 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:47.101 -> (3.2258064746, 3.0938415527, 3.2355816364, 3.2649071216, 3.2404692173, 3.2453567981)
00:00:47.208 -> (3.2160313129, 3.0547409057, 3.2160313129, 3.2649071216, 3.2209188938, 3.2258064746)
00:00:47.313 -> (3.2258064746, 3.1231670379, 3.2404692173, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:47.420 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.2600195407, 3.2453567981, 3.2453567981)
00:00:47.528 -> (3.2160313129, 3.1036167144, 3.2355816364, 3.2502443790, 3.2404692173, 3.2306940555)
00:00:47.632 -> (3.2258064746, 3.1378300189, 3.2502443790, 3.2600195407, 3.2600195407, 3.2453567981)
00:00:47.738 -> (3.2209188938, 3.0742912292, 3.2355816364, 3.2600195407, 3.2404692173, 3.2453567981)
00:00:47.845 -> (3.2160313129, 3.0938415527, 3.2306940555, 3.2551319599, 3.2404692173, 3.2355816364)
00:00:47.950 -> (3.2258064746, 3.1085042953, 3.2258064746, 3.2600195407, 3.2551319599, 3.2453567981)
00:00:48.059 -> (3.2062561511, 3.0742912292, 3.2209188938, 3.2551319599, 3.2355816364, 3.2306940555)
00:00:48.162 -> (3.2160313129, 3.0987291336, 3.2306940555, 3.2551319599, 3.2453567981, 3.2355816364)
