00:00:25.808 -> (3.3040077686, 3.0596284866, 3.2649071216, 3.2258064746, 3.1573803424, 3.1867058277)
00:00:25.915 -> (3.2942326068, 3.0840663909, 3.2600195407, 3.2160313129, 3.1671555042, 3.1818182468)
00:00:26.020 -> (3.3137829303, 3.1329424381, 3.2746822834, 3.2355816364, 3.1622679233, 3.1867058277)
00:00:26.127 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.2209188938, 3.1524927616, 3.1769306659)
00:00:26.235 -> (3.3040077686, 3.1524927616, 3.2746822834, 3.2209188938, 3.1867058277, 3.1867058277)
00:00:26.339 -> (3.3088953495, 3.0889539718, 3.2649071216, 3.2258064746, 3.1671555042, 3.1867058277)
00:00:26.445 -> (3.2991201877, 3.0400781631, 3.2697947025, 3.2062561511, 3.1622679233, 3.1818182468)
00:00:26.551 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.2306940555, 3.1818182468, 3.1818182468)
00:00:26.657 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2209188938, 3.1622679233, 3.1915934085)
00:00:26.767 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2160313129, 3.1671555042, 3.1818182468)
00:00:26.869 -> (3.3088953495, 3.1329424381, 3.2746822834, 3.2209188938, 3.1818182468, 3.1867058277)
00:00:26.976 -> (3.2991201877, 3.0596284866, 3.2649071216, 3.2258064746, 3.1622679233, 3.1818182468)
00:00:27.081 -> (3.2991201877, 3.0889539718, 3.2551319599, 3.2160313129, 3.1622679233, 3.1769306659)
00:00:27.188 -> (3.3137829303, 3.1036167144, 3.2502443790, 3.2306940555, 3.1720430850, 3.1867058277)
00:00:27.378 -> (3.2942326068, 3.0449657440, 3.2404692173, 3.2062561511, 3.1524927616, 3.1720430850)
00:00:27.465 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2209188938, 3.1671555042, 3.1769306659)
00:00:27.571 -> (3.3088953495, 3.0938415527, 3.2697947025, 3.2258064746, 3.1720430850, 3.1867058277)
00:00:27.677 -> (3.2991201877, 3.0400781631, 3.2697947025, 3.2355816364, 3.1524927616, 3.1622679233)
00:00:27.784 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2111437320, 3.1671555042, 3.1818182468)
00:00:27.892 -> (3.3040077686, 3.0645160675, 3.2649071216, 3.2209188938, 3.1524927616, 3.1818182468)
00:00:27.996 -> (3.2991201877, 3.0694036483, 3.2746822834, 3.2062561511, 3.1622679233, 3.1818182468)
00:00:28.101 -> (3.3088953495, 3.1427175998, 3.2746822834, 3.2258064746, 3.1818182468, 3.1818182468)
00:00:28.208 -> (3.3040077686, 3.0596284866, 3.2600195407, 3.2209188938, 3.1622679233, 3.1818182468)
00:00:28.314 -> (3.2942326068, 3.0938415527, 3.2600195407, 3.2160313129, 3.1622679233, 3.1769306659)
00:00:28.423 -> (3.3088953495, 3.0742912292, 3.2697947025, 3.2209188938, 3.1671555042, 3.1915934085)
00:00:28.526 -> (3.3040077686, 3.0400781631, 3.2551319599, 3.2160313129, 3.1476051807, 3.1818182468)
00:00:28.632 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2209188938, 3.1622679233, 3.1769306659)
00:00:28.738 -> (3.3088953495, 3.0791788101, 3.2600195407, 3.2306940555, 3.1671555042, 3.1867058277)
00:00:28.845 -> (3.2893450260, 3.0596284866, 3.2355816364, 3.2062561511, 3.1378300189, 3.1671555042)
00:00:28.953 -> (3.3137829303, 3.1133918762, 3.2649071216, 3.2258064746, 3.1818182468, 3.1915934085)
00:00:29.057 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2209188938, 3.1671555042, 3.1867058277)
00:00:29.162 -> (3.2991201877, 3.0840663909, 3.2551319599, 3.2160313129, 3.1769306659, 3.1769306659)
00:00:29.268 -> (3.3088953495, 3.1280546188, 3.2697947025, 3.2355816364, 3.1964809894, 3.1915934085)
00:00:29.375 -> (3.2991201877, 3.0547409057, 3.2551319599, 3.2209188938, 3.1720430850, 3.1867058277)
00:00:29.484 -> (3.3040077686, 3.1427175998, 3.2746822834, 3.2306940555, 3.2013685703, 3.1867058277)
00:00:29.587 -> (3.3040077686, 3.1036167144, 3.2697947025, 3.2209188938, 3.1964809894, 3.1867058277)
00:00:29.776 -> (3.2893450260, 3.0303030014, 3.2746822834, 3.2062561511, 3.1769306659, 3.1915934085)
00:00:29.862 -> (3.2991201877, 3.0938415527, 3.2600195407, 3.2160313129, 3.1867058277, 3.1818182468)
00:00:29.969 -> (3.2991201877, 3.1085042953, 3.2551319599, 3.2258064746, 3.2062561511, 3.1867058277)
00:00:30.077 -> (3.2942326068, 3.0742912292, 3.2600195407, 3.2209188938, 3.1964809894, 3.1769306659)
00:00:30.181 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2160313129, 3.2111437320, 3.1769306659)
00:00:30.287 -> (3.3040077686, 3.0791788101, 3.2649071216, 3.2209188938, 3.2062561511, 3.1867058277)
00:00:30.393 -> (3.2893450260, 3.0449657440, 3.2551319599, 3.2111437320, 3.1867058277, 3.1671555042)
00:00:30.499 -> (3.3088953495, 3.1427175998, 3.2697947025, 3.2209188938, 3.2258064746, 3.1915934085)
00:00:30.608 -> (3.3040077686, 3.0400781631, 3.2551319599, 3.2160313129, 3.1915934085, 3.1818182468)
00:00:30.711 -> (3.2893450260, 3.0840663909, 3.2600195407, 3.2160313129, 3.2013685703, 3.1769306659)
00:00:30.818 -> (3.3137829303, 3.1329424381, 3.2697947025, 3.2404692173, 3.2306940555, 3.1964809894)
00:00:30.923 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2209188938, 3.1964809894, 3.1818182468)
00:00:31.030 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2209188938, 3.2062561511, 3.1818182468)
00:00:31.139 -> (3.3088953495, 3.0596284866, 3.2649071216, 3.2258064746, 3.2111437320, 3.1818182468)
00:00:31.242 -> (3.3040077686, 3.0449657440, 3.2600195407, 3.2160313129, 3.1915934085, 3.1769306659)
00:00:31.348 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2209188938, 3.2111437320, 3.1818182468)
00:00:31.454 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2306940555, 3.2111437320, 3.1867058277)
00:00:31.560 -> (3.2942326068, 3.0645160675, 3.2600195407, 3.2209188938, 3.2062561511, 3.1769306659)
00:00:31.688 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2306940555, 3.2062561511, 3.1915934085)
00:00:31.774 -> (3.3040077686, 3.0400781631, 3.2600195407, 3.2209188938, 3.1964809894, 3.1818182468)
00:00:31.960 -> (3.2893450260, 3.0596284866, 3.2551319599, 3.2062561511, 3.1964809894, 3.1720430850)
00:00:32.046 -> (3.2942326068, 3.0987291336, 3.2502443790, 3.2209188938, 3.2258064746, 3.1818182468)
00:00:32.152 -> (3.3088953495, 3.0987291336, 3.2649071216, 3.2258064746, 3.2355816364, 3.1915934085)
00:00:32.261 -> (3.2991201877, 3.0889539718, 3.2551319599, 3.2160313129, 3.2258064746, 3.1769306659)
00:00:32.364 -> (3.2991201877, 3.1133918762, 3.2697947025, 3.2258064746, 3.2404692173, 3.1818182468)
00:00:32.471 -> (3.3088953495, 3.0742912292, 3.2649071216, 3.2258064746, 3.2306940555, 3.1867058277)
00:00:32.576 -> (3.2942326068, 3.0645160675, 3.2551319599, 3.2160313129, 3.2258064746, 3.1867058277)
00:00:32.683 -> (3.3040077686, 3.1476051807, 3.2649071216, 3.2258064746, 3.2600195407, 3.1915934085)
00:00:32.792 -> (3.2942326068, 3.0351905822, 3.2551319599, 3.2258064746, 3.2209188938, 3.1769306659)
00:00:32.894 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2160313129, 3.2355816364, 3.1769306659)
00:00:33.001 -> (3.3088953495, 3.1182794570, 3.2453567981, 3.2306940555, 3.2404692173, 3.1964809894)
00:00:33.106 -> (3.2991201877, 3.0449657440, 3.2551319599, 3.2160313129, 3.2258064746, 3.1867058277)
00:00:33.213 -> (3.3040077686, 3.1036167144, 3.2649071216, 3.2209188938, 3.2453567981, 3.1818182468)
00:00:33.321 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.2258064746, 3.2355816364, 3.1915934085)
00:00:33.425 -> (3.3040077686, 3.0547409057, 3.2258064746, 3.2306940555, 3.2258064746, 3.1818182468)
00:00:33.531 -> (3.3088953495, 3.1476051807, 3.2600195407, 3.2258064746, 3.2600195407, 3.1915934085)
00:00:33.638 -> (3.3088953495, 3.0645160675, 3.2697947025, 3.2258064746, 3.2453567981, 3.1867058277)
00:00:33.743 -> (3.2942326068, 3.0889539718, 3.2600195407, 3.2160313129, 3.2453567981, 3.1818182468)
00:00:33.852 -> (3.3088953495, 3.0840663909, 3.2746822834, 3.2209188938, 3.2502443790, 3.1867058277)
00:00:33.955 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2258064746, 3.2111437320, 3.1915934085)
00:00:34.062 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2209188938, 3.2209188938, 3.1867058277)
00:00:34.167 -> (3.3137829303, 3.1085042953, 3.2697947025, 3.2258064746, 3.2209188938, 3.1915934085)
00:00:34.274 -> (3.2991201877, 3.0498533248, 3.2551319599, 3.2111437320, 3.2013685703, 3.1720430850)
00:00:34.382 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2258064746, 3.2355816364, 3.2013685703)
00:00:34.486 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2209188938, 3.2160313129, 3.1964809894)
00:00:34.592 -> (3.2942326068, 3.0694036483, 3.2649071216, 3.2209188938, 3.2209188938, 3.1769306659)
00:00:34.698 -> (3.3137829303, 3.1427175998, 3.2746822834, 3.2355816364, 3.2404692173, 3.1915934085)
00:00:34.804 -> (3.3088953495, 3.0645160675, 3.2746822834, 3.2258064746, 3.2355816364, 3.1915934085)
00:00:34.913 -> (3.2942326068, 3.1133918762, 3.2697947025, 3.2258064746, 3.2355816364, 3.1867058277)
00:00:35.016 -> (3.3088953495, 3.1036167144, 3.2502443790, 3.2306940555, 3.2502443790, 3.1915934085)
00:00:35.123 -> (3.2991201877, 3.0400781631, 3.2600195407, 3.2258064746, 3.2258064746, 3.1769306659)
00:00:35.228 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2209188938, 3.2306940555, 3.1818182468)
00:00:35.335 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2209188938, 3.2453567981, 3.1915934085)
00:00:35.443 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2160313129, 3.2355816364, 3.1818182468)
00:00:35.547 -> (3.2991201877, 3.1378300189, 3.2649071216, 3.2258064746, 3.2600195407, 3.1867058277)
00:00:35.653 -> (3.3040077686, 3.0742912292, 3.2697947025, 3.2258064746, 3.2355816364, 3.1818182468)
00:00:35.759 -> (3.2893450260, 3.0840663909, 3.2649071216, 3.2160313129, 3.2355816364, 3.1818182468)
00:00:35.865 -> (3.3137829303, 3.1427175998, 3.2795698642, 3.2209188938, 3.2551319599, 3.1867058277)
00:00:35.971 -> (3.3040077686, 3.0742912292, 3.2600195407, 3.2258064746, 3.2306940555, 3.1867058277)
00:00:36.075 -> (3.2893450260, 3.0742912292, 3.2697947025, 3.2160313129, 3.2258064746, 3.1769306659)
00:00:36.184 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2258064746, 3.2453567981, 3.1915934085)
00:00:36.289 -> (3.2942326068, 3.0449657440, 3.2551319599, 3.2160313129, 3.2258064746, 3.1720430850)
00:00:36.396 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2209188938, 3.2600195407, 3.1867058277)
00:00:36.501 -> (3.2991201877, 3.0791788101, 3.2600195407, 3.2306940555, 3.2453567981, 3.1964809894)
00:00:36.611 -> (3.2942326068, 3.1036167144, 3.2600195407, 3.2209188938, 3.2404692173, 3.1818182468)
00:00:36.714 -> (3.3040077686, 3.1476051807, 3.2600195407, 3.2306940555, 3.2649071216, 3.1964809894)
00:00:36.819 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2209188938, 3.2502443790, 3.1867058277)
00:00:36.926 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2160313129, 3.2453567981, 3.1818182468)
00:00:37.031 -> (3.3088953495, 3.1133918762, 3.2355816364, 3.2355816364, 3.2697947025, 3.1964809894)
00:00:37.141 -> (3.2991201877, 3.0742912292, 3.2453567981, 3.2209188938, 3.2453567981, 3.1818182468)
00:00:37.244 -> (3.2991201877, 3.1036167144, 3.2600195407, 3.2111437320, 3.2453567981, 3.1818182468)
00:00:37.350 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2258064746, 3.2453567981, 3.1964809894)
00:00:37.456 -> (3.2942326068, 3.0498533248, 3.2404692173, 3.2160313129, 3.2160313129, 3.1769306659)
00:00:37.562 -> (3.3040077686, 3.1329424381, 3.2746822834, 3.2306940555, 3.2649071216, 3.1867058277)
00:00:37.671 -> (3.2991201877, 3.0400781631, 3.2551319599, 3.2160313129, 3.2355816364, 3.1915934085)
00:00:37.774 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2160313129, 3.2404692173, 3.1867058277)
00:00:37.880 -> (3.3088953495, 3.1378300189, 3.2746822834, 3.2258064746, 3.2551319599, 3.1964809894)
00:00:37.987 -> (3.3040077686, 3.0742912292, 3.2649071216, 3.2209188938, 3.2355816364, 3.1867058277)
00:00:38.093 -> (3.2991201877, 3.0987291336, 3.2697947025, 3.2209188938, 3.2404692173, 3.1867058277)
00:00:38.202 -> (3.3040077686, 3.0694036483, 3.2746822834, 3.2209188938, 3.2404692173, 3.1915934085)
00:00:38.304 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2209188938, 3.2306940555, 3.1867058277)
00:00:38.411 -> (3.3040077686, 3.1133918762, 3.2551319599, 3.2160313129, 3.2453567981, 3.1867058277)
00:00:38.517 -> (3.3088953495, 3.0840663909, 3.2697947025, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:38.623 -> (3.3040077686, 3.0547409057, 3.2453567981, 3.2111437320, 3.2306940555, 3.1867058277)
00:00:38.732 -> (3.3088953495, 3.1085042953, 3.2697947025, 3.2209188938, 3.2502443790, 3.1964809894)
00:00:38.835 -> (3.2942326068, 3.0645160675, 3.2697947025, 3.2258064746, 3.2404692173, 3.1915934085)
00:00:38.941 -> (3.3040077686, 3.0938415527, 3.2551319599, 3.2111437320, 3.2355816364, 3.1867058277)
00:00:39.048 -> (3.3137829303, 3.1329424381, 3.2795698642, 3.2111437320, 3.2453567981, 3.1964809894)
00:00:39.153 -> (3.3040077686, 3.0547409057, 3.2649071216, 3.2258064746, 3.2160313129, 3.1867058277)
00:00:39.262 -> (3.3088953495, 3.1524927616, 3.2795698642, 3.2355816364, 3.2502443790, 3.1964809894)
00:00:39.365 -> (3.3137829303, 3.0938415527, 3.2697947025, 3.2306940555, 3.2404692173, 3.1915934085)
00:00:39.472 -> (3.2991201877, 3.0449657440, 3.2502443790, 3.2160313129, 3.2306940555, 3.1915934085)
00:00:39.578 -> (3.3040077686, 3.1182794570, 3.2697947025, 3.2209188938, 3.2502443790, 3.1818182468)
00:00:39.684 -> (3.3040077686, 3.0742912292, 3.2746822834, 3.2258064746, 3.2306940555, 3.1915934085)
00:00:39.793 -> (3.2991201877, 3.1085042953, 3.2600195407, 3.2160313129, 3.2306940555, 3.1818182468)
00:00:39.896 -> (3.3040077686, 3.1378300189, 3.2649071216, 3.2306940555, 3.2453567981, 3.1964809894)
00:00:40.002 -> (3.3088953495, 3.0694036483, 3.2649071216, 3.2209188938, 3.2258064746, 3.1867058277)
00:00:40.109 -> (3.2991201877, 3.0938415527, 3.2551319599, 3.2160313129, 3.2209188938, 3.1867058277)
00:00:40.214 -> (3.3088953495, 3.1133918762, 3.2844574451, 3.2258064746, 3.2355816364, 3.1964809894)
00:00:40.332 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2258064746, 3.2355816364, 3.2013685703)
00:00:40.429 -> (3.3088953495, 3.1427175998, 3.2746822834, 3.2258064746, 3.2502443790, 3.2013685703)
00:00:40.536 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2258064746, 3.2306940555, 3.1915934085)
00:00:40.641 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2111437320, 3.2258064746, 3.1867058277)
00:00:40.748 -> (3.3186705112, 3.1133918762, 3.2453567981, 3.2404692173, 3.2404692173, 3.1964809894)
00:00:40.856 -> (3.2893450260, 3.0742912292, 3.2502443790, 3.2160313129, 3.2258064746, 3.1818182468)
00:00:40.960 -> (3.2991201877, 3.1085042953, 3.2649071216, 3.2209188938, 3.2306940555, 3.1915934085)
00:00:41.065 -> (3.3088953495, 3.0889539718, 3.2697947025, 3.2306940555, 3.2306940555, 3.1915934085)
00:00:41.171 -> (3.2991201877, 3.0547409057, 3.2551319599, 3.2111437320, 3.2111437320, 3.1915934085)
00:00:41.277 -> (3.2991201877, 3.1378300189, 3.2697947025, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:41.387 -> (3.2991201877, 3.0449657440, 3.2600195407, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:41.490 -> (3.2991201877, 3.0791788101, 3.2551319599, 3.2160313129, 3.2209188938, 3.1867058277)
00:00:41.595 -> (3.3088953495, 3.1427175998, 3.2795698642, 3.2258064746, 3.2502443790, 3.2062561511)
00:00:41.702 -> (3.3040077686, 3.0694036483, 3.2697947025, 3.2209188938, 3.2306940555, 3.1964809894)
00:00:41.807 -> (3.2942326068, 3.0938415527, 3.2649071216, 3.2209188938, 3.2306940555, 3.1818182468)
00:00:41.917 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2258064746, 3.2306940555, 3.1964809894)
00:00:42.020 -> (3.2991201877, 3.0449657440, 3.2697947025, 3.2209188938, 3.2160313129, 3.1867058277)
00:00:42.126 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2209188938, 3.2355816364, 3.1915934085)
00:00:42.232 -> (3.2991201877, 3.0791788101, 3.2697947025, 3.2306940555, 3.2306940555, 3.2013685703)
00:00:42.339 -> (3.2893450260, 3.0694036483, 3.2502443790, 3.2111437320, 3.2258064746, 3.1867058277)
00:00:42.447 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2306940555, 3.2404692173, 3.1964809894)
00:00:42.550 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:42.656 -> (3.2991201877, 3.0889539718, 3.2600195407, 3.2160313129, 3.2404692173, 3.1915934085)
00:00:42.763 -> (3.3137829303, 3.1231670379, 3.2600195407, 3.2160313129, 3.2502443790, 3.1915934085)
00:00:42.868 -> (3.3088953495, 3.0645160675, 3.2600195407, 3.2209188938, 3.2306940555, 3.1915934085)
00:00:42.978 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2258064746, 3.2600195407, 3.1964809894)
00:00:43.080 -> (3.3088953495, 3.0987291336, 3.2746822834, 3.2209188938, 3.2404692173, 3.1964809894)
00:00:43.187 -> (3.3040077686, 3.0400781631, 3.2893450260, 3.2013685703, 3.2306940555, 3.1867058277)
00:00:43.293 -> (3.3040077686, 3.1085042953, 3.2697947025, 3.2209188938, 3.2453567981, 3.1915934085)
00:00:43.399 -> (3.3088953495, 3.0742912292, 3.2697947025, 3.2209188938, 3.2355816364, 3.2013685703)
00:00:43.508 -> (3.3040077686, 3.0987291336, 3.2649071216, 3.2160313129, 3.2306940555, 3.1915934085)
00:00:43.611 -> (3.3088953495, 3.1378300189, 3.2746822834, 3.2355816364, 3.2453567981, 3.2013685703)
00:00:43.717 -> (3.3088953495, 3.0645160675, 3.2649071216, 3.2258064746, 3.2209188938, 3.1915934085)
00:00:43.824 -> (3.2991201877, 3.0938415527, 3.2600195407, 3.2111437320, 3.2209188938, 3.1867058277)
00:00:43.929 -> (3.3040077686, 3.1182794570, 3.2649071216, 3.2306940555, 3.2355816364, 3.1964809894)
00:00:44.039 -> (3.2942326068, 3.0791788101, 3.2746822834, 3.2111437320, 3.2160313129, 3.1915934085)
00:00:44.141 -> (3.2991201877, 3.1036167144, 3.2649071216, 3.2160313129, 3.2209188938, 3.1915934085)
00:00:44.248 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2258064746, 3.2258064746, 3.1915934085)
00:00:44.354 -> (3.2893450260, 3.0449657440, 3.2355816364, 3.2062561511, 3.2160313129, 3.1818182468)
00:00:44.460 -> (3.3088953495, 3.1427175998, 3.2746822834, 3.2306940555, 3.2404692173, 3.2013685703)
00:00:44.569 -> (3.2991201877, 3.0449657440, 3.2649071216, 3.2209188938, 3.2062561511, 3.1915934085)
00:00:44.672 -> (3.2942326068, 3.0889539718, 3.2649071216, 3.2062561511, 3.2160313129, 3.1867058277)
00:00:44.778 -> (3.3088953495, 3.1378300189, 3.2746822834, 3.2209188938, 3.2355816364, 3.2013685703)
00:00:44.884 -> (3.3088953495, 3.0596284866, 3.2551319599, 3.2209188938, 3.2062561511, 3.1964809894)
00:00:44.990 -> (3.2942326068, 3.0987291336, 3.2649071216, 3.2209188938, 3.2209188938, 3.1867058277)
00:00:45.099 -> (3.3088953495, 3.0694036483, 3.2746822834, 3.2258064746, 3.2160313129, 3.2013685703)
00:00:45.202 -> (3.2991201877, 3.0498533248, 3.2600195407, 3.2160313129, 3.1964809894, 3.1867058277)
00:00:45.308 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2209188938, 3.2258064746, 3.1964809894)
00:00:45.415 -> (3.3088953495, 3.0791788101, 3.2697947025, 3.2258064746, 3.2160313129, 3.1964809894)
00:00:45.520 -> (3.2942326068, 3.0694036483, 3.2697947025, 3.2111437320, 3.2111437320, 3.1964809894)
00:00:45.629 -> (3.3088953495, 3.0987291336, 3.2697947025, 3.2355816364, 3.2306940555, 3.2013685703)
00:00:45.733 -> (3.3088953495, 3.0645160675, 3.2697947025, 3.2209188938, 3.2209188938, 3.1964809894)
00:00:45.839 -> (3.2991201877, 3.0938415527, 3.2649071216, 3.2209188938, 3.2258064746, 3.1915934085)
00:00:45.945 -> (3.3088953495, 3.1085042953, 3.2453567981, 3.2404692173, 3.2355816364, 3.2013685703)
00:00:46.051 -> (3.3040077686, 3.0400781631, 3.2600195407, 3.2111437320, 3.2111437320, 3.1915934085)
00:00:46.159 -> (3.3040077686, 3.1427175998, 3.2795698642, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:46.263 -> (3.3040077686, 3.0889539718, 3.2697947025, 3.2209188938, 3.2306940555, 3.2013685703)
00:00:46.369 -> (3.3040077686, 3.0400781631, 3.2746822834, 3.2160313129, 3.1964809894, 3.1964809894)
00:00:46.475 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2306940555, 3.2404692173, 3.1964809894)
00:00:46.581 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2258064746, 3.2209188938, 3.2013685703)
00:00:46.691 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.2160313129, 3.2258064746, 3.1964809894)
00:00:46.793 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2209188938, 3.2355816364, 3.1915934085)
00:00:46.900 -> (3.3040077686, 3.0694036483, 3.2649071216, 3.2209188938, 3.2209188938, 3.1915934085)
00:00:47.005 -> (3.2991201877, 3.0987291336, 3.2600195407, 3.2160313129, 3.2209188938, 3.1867058277)
00:00:47.112 -> (3.3088953495, 3.1036167144, 3.2942326068, 3.2258064746, 3.2306940555, 3.2013685703)
00:00:47.220 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2160313129, 3.2160313129, 3.1867058277)
00:00:47.324 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2258064746, 3.2306940555, 3.1964809894)
00:00:47.430 -> (3.3088953495, 3.0840663909, 3.2649071216, 3.2258064746, 3.2258064746, 3.2013685703)
00:00:47.537 -> (3.2942326068, 3.0791788101, 3.2600195407, 3.2209188938, 3.2111437320, 3.1818182468)
00:00:47.642 -> (3.3040077686, 3.1427175998, 3.2697947025, 3.2306940555, 3.2404692173, 3.2013685703)
