00:01:50.561 -> (3.2844574451, 3.0742912292, 3.2062561511, 3.3186705112, 3.1671555042, 3.1769306659)
00:01:50.706 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1769306659, 3.1720430850)
00:01:50.854 -> (3.2991201877, 3.0938415527, 3.1867058277, 3.3284456729, 3.1915934085, 3.1769306659)
00:01:50.999 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3235580921, 3.2111437320, 3.1867058277)
00:01:51.143 -> (3.2649071216, 3.0694036483, 3.2013685703, 3.3186705112, 3.1915934085, 3.1818182468)
00:01:51.289 -> (3.2844574451, 3.0645160675, 3.1867058277, 3.3284456729, 3.1769306659, 3.1720430850)
00:01:51.433 -> (3.2942326068, 3.1427175998, 3.1964809894, 3.3382208347, 3.2111437320, 3.1818182468)
00:01:51.582 -> (3.2844574451, 3.1378300189, 3.1915934085, 3.3284456729, 3.2160313129, 3.1720430850)
00:01:51.727 -> (3.2844574451, 3.0645160675, 3.1427175998, 3.3088953495, 3.1818182468, 3.1671555042)
00:01:51.872 -> (3.2844574451, 3.0547409057, 3.1867058277, 3.3235580921, 3.1818182468, 3.1720430850)
00:01:52.017 -> (3.2746822834, 3.1231670379, 3.1671555042, 3.3382208347, 3.1964809894, 3.1769306659)
00:01:52.161 -> (3.2746822834, 3.0987291336, 3.1867058277, 3.3235580921, 3.1964809894, 3.1622679233)
00:01:52.310 -> (3.2600195407, 3.0742912292, 3.1769306659, 3.3284456729, 3.1867058277, 3.1671555042)
00:01:52.454 -> (3.2844574451, 3.0596284866, 3.1818182468, 3.3284456729, 3.1769306659, 3.1769306659)
00:01:52.600 -> (3.2893450260, 3.1427175998, 3.2209188938, 3.3235580921, 3.2160313129, 3.1818182468)
00:01:52.745 -> (3.2746822834, 3.1036167144, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:01:52.890 -> (3.2844574451, 3.0547409057, 3.1867058277, 3.3235580921, 3.1720430850, 3.1622679233)
00:01:53.038 -> (3.2844574451, 3.0645160675, 3.1867058277, 3.3284456729, 3.1769306659, 3.1720430850)
00:01:53.182 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3382208347, 3.1964809894, 3.1867058277)
00:01:53.328 -> (3.2795698642, 3.1036167144, 3.1769306659, 3.3235580921, 3.1964809894, 3.1622679233)
00:01:53.473 -> (3.2795698642, 3.0498533248, 3.1769306659, 3.3235580921, 3.1671555042, 3.1671555042)
00:01:53.617 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3284456729, 3.1867058277, 3.1720430850)
00:01:53.766 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3382208347, 3.1818182468, 3.1622679233)
00:01:53.910 -> (3.2795698642, 3.1133918762, 3.1769306659, 3.3235580921, 3.2013685703, 3.1720430850)
00:01:54.056 -> (3.2844574451, 3.0400781631, 3.1427175998, 3.3235580921, 3.1671555042, 3.1769306659)
00:01:54.201 -> (3.2795698642, 3.0742912292, 3.1867058277, 3.3284456729, 3.1867058277, 3.1769306659)
00:01:54.345 -> (3.2844574451, 3.1476051807, 3.1964809894, 3.3284456729, 3.2160313129, 3.1769306659)
00:01:54.494 -> (3.2795698642, 3.1133918762, 3.1818182468, 3.3186705112, 3.2013685703, 3.1720430850)
00:01:54.638 -> (3.2844574451, 3.0742912292, 3.2062561511, 3.3235580921, 3.1818182468, 3.1769306659)
00:01:54.784 -> (3.2844574451, 3.0694036483, 3.1915934085, 3.3235580921, 3.1769306659, 3.1671555042)
00:01:54.928 -> (3.2893450260, 3.1378300189, 3.1964809894, 3.3284456729, 3.2209188938, 3.1720430850)
00:01:55.074 -> (3.2746822834, 3.0987291336, 3.1867058277, 3.3235580921, 3.1915934085, 3.1720430850)
00:01:55.222 -> (3.2795698642, 3.0742912292, 3.1476051807, 3.3284456729, 3.1720430850, 3.1818182468)
00:01:55.366 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1818182468, 3.1671555042)
00:01:55.512 -> (3.2795698642, 3.1378300189, 3.1915934085, 3.3382208347, 3.2111437320, 3.1622679233)
00:01:55.656 -> (3.2795698642, 3.0987291336, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:01:55.802 -> (3.2795698642, 3.0449657440, 3.1867058277, 3.3235580921, 3.1720430850, 3.1720430850)
00:01:55.949 -> (3.2795698642, 3.0596284866, 3.1818182468, 3.3284456729, 3.1818182468, 3.1720430850)
00:01:56.094 -> (3.2942326068, 3.1476051807, 3.1671555042, 3.3284456729, 3.2062561511, 3.1867058277)
00:01:56.240 -> (3.2746822834, 3.0987291336, 3.1915934085, 3.3186705112, 3.1964809894, 3.1720430850)
00:01:56.384 -> (3.2795698642, 3.0498533248, 3.1769306659, 3.3235580921, 3.1769306659, 3.1671555042)
00:01:56.530 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3284456729, 3.1915934085, 3.1769306659)
00:01:56.677 -> (3.2942326068, 3.1085042953, 3.2355816364, 3.3284456729, 3.2013685703, 3.1720430850)
00:01:56.823 -> (3.2795698642, 3.1085042953, 3.1915934085, 3.3235580921, 3.2013685703, 3.1720430850)
00:01:56.968 -> (3.2795698642, 3.0547409057, 3.1818182468, 3.3186705112, 3.1671555042, 3.1622679233)
00:01:57.112 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3333332538, 3.1818182468, 3.1769306659)
00:01:57.258 -> (3.2844574451, 3.1524927616, 3.1964809894, 3.3284456729, 3.2209188938, 3.1671555042)
00:01:57.405 -> (3.2746822834, 3.1133918762, 3.1915934085, 3.3235580921, 3.2013685703, 3.1671555042)
00:01:57.551 -> (3.2697947025, 3.0645160675, 3.1524927616, 3.3088953495, 3.1769306659, 3.1671555042)
00:01:57.696 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3284456729, 3.1818182468, 3.1671555042)
00:01:57.840 -> (3.2844574451, 3.1524927616, 3.1915934085, 3.3284456729, 3.2160313129, 3.1818182468)
00:01:57.986 -> (3.2795698642, 3.0987291336, 3.1720430850, 3.3235580921, 3.1915934085, 3.1720430850)
00:01:58.141 -> (3.2795698642, 3.1427175998, 3.2453567981, 3.3382208347, 3.1915934085, 3.1818182468)
00:01:58.287 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:01:58.431 -> (3.2746822834, 3.0498533248, 3.1818182468, 3.3186705112, 3.1720430850, 3.1720430850)
00:01:58.577 -> (3.2893450260, 3.0840663909, 3.1964809894, 3.3333332538, 3.1915934085, 3.1671555042)
00:01:58.722 -> (3.2893450260, 3.1573803424, 3.2111437320, 3.3333332538, 3.2258064746, 3.1818182468)
00:01:58.870 -> (3.2795698642, 3.1133918762, 3.1867058277, 3.3235580921, 3.2062561511, 3.1671555042)
00:01:59.015 -> (3.2697947025, 3.0547409057, 3.1329424381, 3.3186705112, 3.1671555042, 3.1720430850)
00:01:59.159 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3284456729, 3.1867058277, 3.1769306659)
00:01:59.305 -> (3.2844574451, 3.1524927616, 3.1915934085, 3.3333332538, 3.2209188938, 3.1769306659)
00:01:59.450 -> (3.2746822834, 3.0938415527, 3.1769306659, 3.3235580921, 3.1915934085, 3.1720430850)
00:01:59.598 -> (3.2844574451, 3.0498533248, 3.2306940555, 3.3235580921, 3.1671555042, 3.1769306659)
00:01:59.743 -> (3.2844574451, 3.0694036483, 3.1915934085, 3.3284456729, 3.1818182468, 3.1720430850)
00:01:59.888 -> (3.2942326068, 3.1427175998, 3.1818182468, 3.3382208347, 3.2062561511, 3.1622679233)
00:02:00.033 -> (3.2795698642, 3.0987291336, 3.1818182468, 3.3235580921, 3.1915934085, 3.1720430850)
00:02:00.178 -> (3.2893450260, 3.0449657440, 3.1769306659, 3.3235580921, 3.1720430850, 3.1720430850)
00:02:00.326 -> (3.2844574451, 3.0596284866, 3.1818182468, 3.3284456729, 3.1818182468, 3.1720430850)
00:02:00.471 -> (3.2991201877, 3.1280546188, 3.1427175998, 3.3235580921, 3.2209188938, 3.1867058277)
00:02:00.615 -> (3.2844574451, 3.1036167144, 3.1818182468, 3.3186705112, 3.1964809894, 3.1720430850)
00:02:00.761 -> (3.2746822834, 3.0498533248, 3.1867058277, 3.3186705112, 3.1769306659, 3.1720430850)
00:02:00.906 -> (3.2844574451, 3.0889539718, 3.1915934085, 3.3333332538, 3.1867058277, 3.1769306659)
00:02:01.054 -> (3.2893450260, 3.0987291336, 3.2502443790, 3.3235580921, 3.2160313129, 3.1818182468)
00:02:01.199 -> (3.2795698642, 3.1085042953, 3.1867058277, 3.3186705112, 3.2013685703, 3.1720430850)
00:02:01.344 -> (3.2795698642, 3.0498533248, 3.1769306659, 3.3235580921, 3.1671555042, 3.1573803424)
00:02:01.489 -> (3.2844574451, 3.0791788101, 3.1915934085, 3.3284456729, 3.1867058277, 3.1769306659)
00:02:01.634 -> (3.2893450260, 3.1524927616, 3.1769306659, 3.3186705112, 3.2209188938, 3.1867058277)
00:02:01.782 -> (3.2844574451, 3.1133918762, 3.1915934085, 3.3284456729, 3.1964809894, 3.1720430850)
00:02:01.927 -> (3.2795698642, 3.0498533248, 3.2013685703, 3.3284456729, 3.1769306659, 3.1573803424)
00:02:02.072 -> (3.2844574451, 3.0791788101, 3.1818182468, 3.3333332538, 3.1818182468, 3.1769306659)
00:02:02.217 -> (3.2893450260, 3.1427175998, 3.1867058277, 3.3333332538, 3.2209188938, 3.1818182468)
00:02:02.362 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3235580921, 3.1915934085, 3.1671555042)
00:02:02.510 -> (3.2697947025, 3.0694036483, 3.2160313129, 3.3333332538, 3.1769306659, 3.1524927616)
00:02:02.655 -> (3.2893450260, 3.0694036483, 3.1818182468, 3.3284456729, 3.1818182468, 3.1769306659)
00:02:02.800 -> (3.2844574451, 3.1476051807, 3.1964809894, 3.3284456729, 3.2013685703, 3.1720430850)
00:02:02.945 -> (3.2795698642, 3.1036167144, 3.1818182468, 3.3235580921, 3.1964809894, 3.1671555042)
00:02:03.089 -> (3.2697947025, 3.0547409057, 3.1818182468, 3.3235580921, 3.1720430850, 3.1720430850)
00:02:03.238 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.3284456729, 3.1818182468, 3.1769306659)
00:02:03.383 -> (3.2746822834, 3.1280546188, 3.1915934085, 3.3382208347, 3.2013685703, 3.1867058277)
00:02:03.528 -> (3.2697947025, 3.1085042953, 3.1818182468, 3.3235580921, 3.2013685703, 3.1671555042)
00:02:03.673 -> (3.2795698642, 3.0498533248, 3.1818182468, 3.3235580921, 3.1671555042, 3.1671555042)
00:02:03.817 -> (3.2893450260, 3.0889539718, 3.1818182468, 3.3284456729, 3.1915934085, 3.1769306659)
00:02:03.963 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3235580921, 3.2306940555, 3.1769306659)
00:02:04.105 -> (3.2795698642, 3.0547409057, 3.1867058277, 3.3137829303, 3.1720430850, 3.1720430850)
00:02:04.251 -> (3.2795698642, 3.0889539718, 3.1867058277, 3.3284456729, 3.1915934085, 3.1720430850)
00:02:04.396 -> (3.2697947025, 3.1476051807, 3.1915934085, 3.3284456729, 3.2160313129, 3.1720430850)
00:02:04.540 -> (3.2893450260, 3.0645160675, 3.1280546188, 3.3284456729, 3.1867058277, 3.1622679233)
00:02:04.686 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1818182468, 3.1671555042)
00:02:04.833 -> (3.2893450260, 3.0840663909, 3.1867058277, 3.3284456729, 3.1818182468, 3.1818182468)
00:02:04.979 -> (3.2893450260, 3.1573803424, 3.1964809894, 3.3284456729, 3.2209188938, 3.1818182468)
00:02:05.124 -> (3.2795698642, 3.0987291336, 3.1818182468, 3.3235580921, 3.1867058277, 3.1671555042)
00:02:05.268 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3235580921, 3.1818182468, 3.1671555042)
00:02:05.414 -> (3.2795698642, 3.1036167144, 3.1769306659, 3.3431084156, 3.1867058277, 3.1867058277)
00:02:05.561 -> (3.2844574451, 3.1476051807, 3.1964809894, 3.3382208347, 3.2160313129, 3.1720430850)
00:02:05.707 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3235580921, 3.1915934085, 3.1671555042)
00:02:05.852 -> (3.2746822834, 3.0547409057, 3.1818182468, 3.3284456729, 3.1720430850, 3.1720430850)
00:02:05.997 -> (3.2844574451, 3.1231670379, 3.2404692173, 3.3333332538, 3.1964809894, 3.1818182468)
00:02:06.142 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3284456729, 3.2013685703, 3.1671555042)
00:02:06.289 -> (3.2795698642, 3.1036167144, 3.1867058277, 3.3235580921, 3.1915934085, 3.1720430850)
00:02:06.435 -> (3.2746822834, 3.0547409057, 3.1867058277, 3.3235580921, 3.1720430850, 3.1671555042)
00:02:06.579 -> (3.2746822834, 3.0938415527, 3.1867058277, 3.3333332538, 3.1964809894, 3.1818182468)
00:02:06.725 -> (3.2746822834, 3.1133918762, 3.1818182468, 3.3284456729, 3.2111437320, 3.1671555042)
00:02:06.870 -> (3.2893450260, 3.0645160675, 3.1427175998, 3.3235580921, 3.1867058277, 3.1573803424)
00:02:07.017 -> (3.2795698642, 3.0547409057, 3.1720430850, 3.3235580921, 3.1720430850, 3.1671555042)
00:02:07.163 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3284456729, 3.1915934085, 3.1720430850)
00:02:07.308 -> (3.2649071216, 3.1378300189, 3.1622679233, 3.3186705112, 3.2258064746, 3.1818182468)
00:02:07.454 -> (3.2649071216, 3.0889539718, 3.1867058277, 3.3137829303, 3.1915934085, 3.1671555042)
00:02:07.598 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3235580921, 3.1818182468, 3.1720430850)
00:02:07.747 -> (3.2844574451, 3.0791788101, 3.1867058277, 3.3235580921, 3.1818182468, 3.1720430850)
00:02:07.891 -> (3.2942326068, 3.1476051807, 3.1915934085, 3.3284456729, 3.2160313129, 3.1818182468)
00:02:08.036 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3186705112, 3.1915934085, 3.1622679233)
00:02:08.182 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.3235580921, 3.1818182468, 3.1769306659)
00:02:08.327 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.3284456729, 3.1867058277, 3.1720430850)
00:02:08.475 -> (3.2795698642, 3.1476051807, 3.1964809894, 3.3333332538, 3.2111437320, 3.1818182468)
00:02:08.619 -> (3.2795698642, 3.1036167144, 3.1867058277, 3.3186705112, 3.1915934085, 3.1769306659)
00:02:08.764 -> (3.2795698642, 3.0547409057, 3.1867058277, 3.3235580921, 3.1720430850, 3.1622679233)
00:02:08.910 -> (3.2893450260, 3.0987291336, 3.1769306659, 3.3333332538, 3.1964809894, 3.1818182468)
00:02:09.054 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3235580921, 3.2062561511, 3.1720430850)
00:02:09.203 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3235580921, 3.1964809894, 3.1671555042)
00:02:09.347 -> (3.2795698642, 3.0498533248, 3.1769306659, 3.3186705112, 3.1720430850, 3.1720430850)
00:02:09.492 -> (3.2844574451, 3.0938415527, 3.1915934085, 3.3333332538, 3.1915934085, 3.1720430850)
00:02:09.638 -> (3.2746822834, 3.1231670379, 3.1867058277, 3.3235580921, 3.2160313129, 3.1720430850)
00:02:09.782 -> (3.2795698642, 3.0742912292, 3.2209188938, 3.3186705112, 3.1769306659, 3.1720430850)
00:02:09.938 -> (3.2893450260, 3.1476051807, 3.1867058277, 3.3284456729, 3.2209188938, 3.1818182468)
00:02:10.083 -> (3.2795698642, 3.0938415527, 3.1867058277, 3.3186705112, 3.1964809894, 3.1671555042)
00:02:10.229 -> (3.2746822834, 3.0694036483, 3.1769306659, 3.3235580921, 3.1769306659, 3.1769306659)
00:02:10.374 -> (3.2844574451, 3.1182794570, 3.2160313129, 3.3235580921, 3.2111437320, 3.1720430850)
00:02:10.520 -> (3.2844574451, 3.1182794570, 3.1867058277, 3.3235580921, 3.2062561511, 3.1720430850)
00:02:10.667 -> (3.2795698642, 3.1036167144, 3.1867058277, 3.3235580921, 3.1964809894, 3.1720430850)
00:02:10.812 -> (3.2795698642, 3.0498533248, 3.1622679233, 3.3186705112, 3.1671555042, 3.1720430850)
00:02:10.957 -> (3.2844574451, 3.0987291336, 3.1964809894, 3.3333332538, 3.1915934085, 3.1818182468)
00:02:11.102 -> (3.2746822834, 3.1231670379, 3.1915934085, 3.3186705112, 3.2160313129, 3.1769306659)
00:02:11.247 -> (3.2844574451, 3.0645160675, 3.1915934085, 3.3088953495, 3.1867058277, 3.1720430850)
00:02:11.395 -> (3.2795698642, 3.0498533248, 3.1671555042, 3.3235580921, 3.1769306659, 3.1671555042)
00:02:11.539 -> (3.2893450260, 3.0889539718, 3.1818182468, 3.3284456729, 3.1915934085, 3.1671555042)
00:02:11.685 -> (3.2844574451, 3.1476051807, 3.2013685703, 3.3235580921, 3.2209188938, 3.1867058277)
00:02:11.830 -> (3.2697947025, 3.0840663909, 3.1476051807, 3.3235580921, 3.1964809894, 3.1720430850)
00:02:11.976 -> (3.2844574451, 3.0645160675, 3.1818182468, 3.3284456729, 3.1818182468, 3.1769306659)
00:02:12.123 -> (3.2893450260, 3.0791788101, 3.1867058277, 3.3284456729, 3.1867058277, 3.1720430850)
00:02:12.269 -> (3.2795698642, 3.1524927616, 3.1818182468, 3.3333332538, 3.2160313129, 3.1720430850)
00:02:12.413 -> (3.2795698642, 3.0938415527, 3.1769306659, 3.3235580921, 3.1915934085, 3.1720430850)
00:02:12.558 -> (3.2746822834, 3.0694036483, 3.1915934085, 3.3186705112, 3.1867058277, 3.1720430850)
00:02:12.703 -> (3.2844574451, 3.1085042953, 3.1231670379, 3.3382208347, 3.2160313129, 3.1915934085)
00:02:12.851 -> (3.2844574451, 3.1427175998, 3.2062561511, 3.3235580921, 3.2160313129, 3.1867058277)
00:02:12.997 -> (3.2746822834, 3.0987291336, 3.1818182468, 3.3235580921, 3.1915934085, 3.1622679233)
00:02:13.141 -> (3.2844574451, 3.0547409057, 3.1867058277, 3.3186705112, 3.1720430850, 3.1671555042)
00:02:13.286 -> (3.2844574451, 3.1182794570, 3.1622679233, 3.3333332538, 3.1915934085, 3.1769306659)
00:02:13.432 -> (3.2795698642, 3.1182794570, 3.1818182468, 3.3235580921, 3.2062561511, 3.1720430850)
00:02:13.579 -> (3.2795698642, 3.1036167144, 3.1769306659, 3.3235580921, 3.1964809894, 3.1818182468)
00:02:13.725 -> (3.2795698642, 3.0449657440, 3.1769306659, 3.3235580921, 3.1671555042, 3.1720430850)
00:02:13.869 -> (3.2844574451, 3.0938415527, 3.1915934085, 3.3333332538, 3.1964809894, 3.1769306659)
00:02:14.014 -> (3.2795698642, 3.1231670379, 3.1769306659, 3.3235580921, 3.2160313129, 3.1720430850)
00:02:14.160 -> (3.2893450260, 3.0791788101, 3.1671555042, 3.3137829303, 3.2013685703, 3.1769306659)
00:02:14.307 -> (3.2844574451, 3.0547409057, 3.1915934085, 3.3235580921, 3.1720430850, 3.1720430850)
00:02:14.453 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3284456729, 3.1915934085, 3.1720430850)
00:02:14.597 -> (3.2746822834, 3.1524927616, 3.1818182468, 3.3235580921, 3.2209188938, 3.1720430850)
00:02:14.743 -> (3.2893450260, 3.0742912292, 3.1915934085, 3.3186705112, 3.1964809894, 3.1671555042)
00:02:14.888 -> (3.2795698642, 3.0596284866, 3.1818182468, 3.3235580921, 3.1867058277, 3.1720430850)
00:02:15.035 -> (3.2844574451, 3.0791788101, 3.1915934085, 3.3284456729, 3.1915934085, 3.1769306659)
00:02:15.181 -> (3.2844574451, 3.1524927616, 3.1964809894, 3.3284456729, 3.2111437320, 3.1720430850)
00:02:15.326 -> (3.2795698642, 3.0987291336, 3.1769306659, 3.3186705112, 3.1915934085, 3.1769306659)
00:02:15.471 -> (3.2795698642, 3.0694036483, 3.1769306659, 3.3186705112, 3.1671555042, 3.1769306659)
00:02:15.616 -> (3.2991201877, 3.0938415527, 3.1427175998, 3.3382208347, 3.2013685703, 3.1720430850)
00:02:15.763 -> (3.2844574451, 3.1427175998, 3.2013685703, 3.3382208347, 3.2160313129, 3.1818182468)
00:02:15.909 -> (3.2795698642, 3.0987291336, 3.1818182468, 3.3235580921, 3.1964809894, 3.1720430850)
00:02:16.053 -> (3.2795698642, 3.0449657440, 3.1818182468, 3.3235580921, 3.1720430850, 3.1671555042)
00:02:16.199 -> (3.2942326068, 3.0987291336, 3.1915934085, 3.3284456729, 3.2013685703, 3.1818182468)
00:02:16.344 -> (3.2795698642, 3.1182794570, 3.1867058277, 3.3235580921, 3.2111437320, 3.1769306659)
00:02:16.492 -> (3.2844574451, 3.1085042953, 3.1818182468, 3.3235580921, 3.2013685703, 3.1720430850)
00:02:16.637 -> (3.2795698642, 3.0498533248, 3.1867058277, 3.3235580921, 3.1720430850, 3.1671555042)
00:02:16.782 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3284456729, 3.1867058277, 3.1769306659)
00:02:16.927 -> (3.2893450260, 3.1524927616, 3.1671555042, 3.3284456729, 3.2160313129, 3.1769306659)
00:02:17.072 -> (3.2795698642, 3.0889539718, 3.2306940555, 3.3186705112, 3.1867058277, 3.1671555042)
00:02:17.220 -> (3.2746822834, 3.0498533248, 3.1769306659, 3.3186705112, 3.1769306659, 3.1769306659)
00:02:17.365 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3284456729, 3.1915934085, 3.1818182468)
00:02:17.509 -> (3.2844574451, 3.1573803424, 3.1818182468, 3.3235580921, 3.2209188938, 3.1818182468)
00:02:17.655 -> (3.2795698642, 3.0987291336, 3.1818182468, 3.3235580921, 3.1964809894, 3.1671555042)
00:02:17.800 -> (3.2795698642, 3.0742912292, 3.1818182468, 3.3284456729, 3.1769306659, 3.1671555042)
00:02:17.948 -> (3.2844574451, 3.0742912292, 3.1867058277, 3.3284456729, 3.1867058277, 3.1769306659)
00:02:18.093 -> (3.2844574451, 3.1427175998, 3.1769306659, 3.3284456729, 3.2160313129, 3.1769306659)
00:02:18.238 -> (3.2844574451, 3.1085042953, 3.1818182468, 3.3186705112, 3.1964809894, 3.1622679233)
00:02:18.383 -> (3.2746822834, 3.0547409057, 3.1720430850, 3.3235580921, 3.1818182468, 3.1769306659)
00:02:18.528 -> (3.2893450260, 3.0938415527, 3.1524927616, 3.3284456729, 3.2013685703, 3.1769306659)
00:02:18.676 -> (3.2795698642, 3.1476051807, 3.1671555042, 3.3284456729, 3.2160313129, 3.1671555042)
00:02:18.821 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2062561511, 3.1769306659)
00:02:18.967 -> (3.2795698642, 3.0547409057, 3.1720430850, 3.3235580921, 3.1818182468, 3.1671555042)
00:02:19.112 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.3284456729, 3.1915934085, 3.1769306659)
00:02:19.256 -> (3.2893450260, 3.1476051807, 3.2013685703, 3.3186705112, 3.2209188938, 3.1769306659)
00:02:19.405 -> (3.2795698642, 3.1085042953, 3.1818182468, 3.3186705112, 3.2013685703, 3.1671555042)
00:02:19.549 -> (3.2795698642, 3.0547409057, 3.1818182468, 3.3235580921, 3.1769306659, 3.1524927616)
00:02:19.695 -> (3.2844574451, 3.0840663909, 3.1867058277, 3.3284456729, 3.1915934085, 3.1720430850)
00:02:19.839 -> (3.2844574451, 3.1476051807, 3.1915934085, 3.3284456729, 3.2209188938, 3.1818182468)
00:02:19.984 -> (3.2795698642, 3.0889539718, 3.1720430850, 3.3235580921, 3.1964809894, 3.1720430850)
00:02:20.133 -> (3.2844574451, 3.0547409057, 3.2160313129, 3.3235580921, 3.1769306659, 3.1573803424)
00:02:20.277 -> (3.2844574451, 3.0742912292, 3.1818182468, 3.3235580921, 3.1867058277, 3.1818182468)
