00:00:30.746 -> (3.2502443790, 3.1524927616, 3.2600195407, 3.1231670379, 3.1915934085, 3.1964809894)
00:00:30.947 -> (3.2551319599, 3.1622679233, 3.2600195407, 3.1182794570, 3.2209188938, 3.2013685703)
00:00:31.075 -> (3.2746822834, 3.1524927616, 3.2502443790, 3.1231670379, 3.2013685703, 3.2013685703)
00:00:31.201 -> (3.2746822834, 3.2209188938, 3.2355816364, 3.1231670379, 3.2795698642, 3.2013685703)
00:00:31.326 -> (3.2697947025, 3.1280546188, 3.2453567981, 3.1182794570, 3.1818182468, 3.2013685703)
00:00:31.452 -> (3.2844574451, 3.2258064746, 3.2600195407, 3.1378300189, 3.2746822834, 3.2062561511)
00:00:31.577 -> (3.2697947025, 3.1378300189, 3.2453567981, 3.1182794570, 3.1769306659, 3.1964809894)
00:00:31.713 -> (3.2600195407, 3.1769306659, 3.2404692173, 3.1133918762, 3.2306940555, 3.2013685703)
00:00:31.839 -> (3.2746822834, 3.1622679233, 3.2453567981, 3.1280546188, 3.2062561511, 3.2111437320)
00:00:31.964 -> (3.2697947025, 3.1867058277, 3.2404692173, 3.1133918762, 3.2355816364, 3.2062561511)
00:00:32.090 -> (3.2746822834, 3.1524927616, 3.2453567981, 3.1182794570, 3.2013685703, 3.2062561511)
00:00:32.216 -> (3.2649071216, 3.1964809894, 3.2453567981, 3.1280546188, 3.2697947025, 3.2013685703)
00:00:32.344 -> (3.2600195407, 3.1280546188, 3.2160313129, 3.0889539718, 3.1964809894, 3.1964809894)
00:00:32.470 -> (3.2746822834, 3.1915934085, 3.2600195407, 3.1133918762, 3.2258064746, 3.2062561511)
00:00:32.594 -> (3.2600195407, 3.1769306659, 3.2502443790, 3.1133918762, 3.2209188938, 3.1964809894)
00:00:32.720 -> (3.2746822834, 3.1720430850, 3.2600195407, 3.1182794570, 3.2160313129, 3.2062561511)
00:00:32.845 -> (3.2600195407, 3.1915934085, 3.2502443790, 3.1182794570, 3.2355816364, 3.2013685703)
00:00:32.974 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.1182794570, 3.1769306659, 3.2013685703)
00:00:33.099 -> (3.2697947025, 3.2306940555, 3.2649071216, 3.1329424381, 3.2649071216, 3.2111437320)
00:00:33.225 -> (3.2600195407, 3.1329424381, 3.2306940555, 3.0889539718, 3.1964809894, 3.2160313129)
00:00:33.350 -> (3.2795698642, 3.1867058277, 3.2111437320, 3.0840663909, 3.2600195407, 3.2160313129)
00:00:33.476 -> (3.2697947025, 3.1573803424, 3.2502443790, 3.1133918762, 3.2062561511, 3.1915934085)
00:00:33.677 -> (3.2649071216, 3.1720430850, 3.2453567981, 3.1133918762, 3.2258064746, 3.2062561511)
00:00:33.803 -> (3.2697947025, 3.1622679233, 3.2551319599, 3.1280546188, 3.2160313129, 3.2062561511)
00:00:33.928 -> (3.2649071216, 3.1867058277, 3.2453567981, 3.1231670379, 3.2306940555, 3.2013685703)
00:00:34.054 -> (3.2697947025, 3.1573803424, 3.2551319599, 3.1280546188, 3.2013685703, 3.2062561511)
00:00:34.179 -> (3.2697947025, 3.1915934085, 3.2502443790, 3.1280546188, 3.2453567981, 3.2062561511)
00:00:34.308 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.1280546188, 3.1769306659, 3.2062561511)
00:00:34.434 -> (3.2893450260, 3.2062561511, 3.2502443790, 3.1133918762, 3.2453567981, 3.2062561511)
00:00:34.558 -> (3.2502443790, 3.1720430850, 3.2502443790, 3.1378300189, 3.2209188938, 3.1964809894)
00:00:34.684 -> (3.2795698642, 3.1769306659, 3.2502443790, 3.1231670379, 3.2209188938, 3.2111437320)
00:00:34.809 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.1133918762, 3.2258064746, 3.2013685703)
00:00:34.937 -> (3.2746822834, 3.1378300189, 3.2453567981, 3.1182794570, 3.1671555042, 3.2013685703)
00:00:35.063 -> (3.2697947025, 3.2258064746, 3.2551319599, 3.1280546188, 3.2746822834, 3.2160313129)
00:00:35.188 -> (3.2649071216, 3.1329424381, 3.2453567981, 3.1378300189, 3.1818182468, 3.2013685703)
00:00:35.314 -> (3.2795698642, 3.2306940555, 3.2893450260, 3.1427175998, 3.2697947025, 3.2160313129)
00:00:35.440 -> (3.2551319599, 3.1476051807, 3.2795698642, 3.1280546188, 3.1867058277, 3.1964809894)
00:00:35.568 -> (3.2746822834, 3.1573803424, 3.2502443790, 3.1231670379, 3.2111437320, 3.2062561511)
00:00:35.693 -> (3.2697947025, 3.1867058277, 3.2502443790, 3.1280546188, 3.2453567981, 3.2013685703)
00:00:35.819 -> (3.2697947025, 3.1524927616, 3.2453567981, 3.1231670379, 3.2062561511, 3.2062561511)
00:00:35.945 -> (3.2649071216, 3.2111437320, 3.2355816364, 3.1231670379, 3.2844574451, 3.2062561511)
00:00:36.070 -> (3.2697947025, 3.1280546188, 3.2453567981, 3.1133918762, 3.1720430850, 3.2013685703)
00:00:36.198 -> (3.2795698642, 3.1915934085, 3.2649071216, 3.1182794570, 3.2258064746, 3.2111437320)
00:00:36.399 -> (3.2795698642, 3.1818182468, 3.2502443790, 3.1182794570, 3.2160313129, 3.2160313129)
00:00:36.525 -> (3.2649071216, 3.1818182468, 3.2453567981, 3.1133918762, 3.2258064746, 3.2013685703)
00:00:36.649 -> (3.2697947025, 3.1622679233, 3.2551319599, 3.1182794570, 3.2111437320, 3.2111437320)
00:00:36.775 -> (3.2697947025, 3.1964809894, 3.2502443790, 3.1182794570, 3.2355816364, 3.2013685703)
00:00:36.903 -> (3.2649071216, 3.1476051807, 3.2404692173, 3.1085042953, 3.1818182468, 3.2062561511)
00:00:37.029 -> (3.2795698642, 3.2355816364, 3.2600195407, 3.1476051807, 3.2942326068, 3.2013685703)
00:00:37.154 -> (3.2649071216, 3.1427175998, 3.2209188938, 3.0840663909, 3.2209188938, 3.2062561511)
00:00:37.280 -> (3.2844574451, 3.1964809894, 3.2600195407, 3.1329424381, 3.2502443790, 3.2111437320)
00:00:37.405 -> (3.2649071216, 3.1818182468, 3.2453567981, 3.1182794570, 3.2209188938, 3.2013685703)
00:00:37.534 -> (3.2649071216, 3.1622679233, 3.2502443790, 3.1133918762, 3.2062561511, 3.2062561511)
00:00:37.659 -> (3.2697947025, 3.2404692173, 3.2600195407, 3.1133918762, 3.2795698642, 3.2062561511)
00:00:37.785 -> (3.2649071216, 3.1329424381, 3.2355816364, 3.0889539718, 3.1769306659, 3.1964809894)
00:00:37.910 -> (3.2697947025, 3.2209188938, 3.2551319599, 3.1133918762, 3.2746822834, 3.2111437320)
00:00:38.036 -> (3.2649071216, 3.1329424381, 3.2355816364, 3.0791788101, 3.1671555042, 3.2160313129)
00:00:38.161 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.1329424381, 3.2306940555, 3.2013685703)
00:00:38.285 -> (3.2649071216, 3.1378300189, 3.2355816364, 3.1085042953, 3.1867058277, 3.1964809894)
00:00:38.410 -> (3.2746822834, 3.2209188938, 3.2600195407, 3.1231670379, 3.2746822834, 3.2160313129)
00:00:38.536 -> (3.2795698642, 3.1427175998, 3.2746822834, 3.1182794570, 3.1769306659, 3.1818182468)
00:00:38.661 -> (3.2893450260, 3.1769306659, 3.2258064746, 3.1182794570, 3.2551319599, 3.2111437320)
00:00:38.787 -> (3.2551319599, 3.1671555042, 3.2551319599, 3.1231670379, 3.2013685703, 3.1964809894)
00:00:38.915 -> (3.2746822834, 3.1524927616, 3.2502443790, 3.1133918762, 3.2062561511, 3.2111437320)
00:00:39.041 -> (3.2600195407, 3.1964809894, 3.2502443790, 3.1329424381, 3.2649071216, 3.2062561511)
00:00:39.165 -> (3.2746822834, 3.1573803424, 3.2502443790, 3.1085042953, 3.1818182468, 3.2062561511)
00:00:39.366 -> (3.2697947025, 3.1231670379, 3.2453567981, 3.1182794570, 3.1867058277, 3.2062561511)
00:00:39.491 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.1133918762, 3.2746822834, 3.2160313129)
00:00:39.620 -> (3.2600195407, 3.1769306659, 3.2453567981, 3.1133918762, 3.2355816364, 3.2062561511)
00:00:39.746 -> (3.2795698642, 3.1573803424, 3.2551319599, 3.1182794570, 3.2160313129, 3.2111437320)
00:00:39.871 -> (3.2649071216, 3.1818182468, 3.2502443790, 3.1133918762, 3.2453567981, 3.2062561511)
00:00:39.997 -> (3.2746822834, 3.1524927616, 3.2502443790, 3.1231670379, 3.2062561511, 3.2111437320)
00:00:40.122 -> (3.2649071216, 3.1915934085, 3.2551319599, 3.1133918762, 3.2551319599, 3.2013685703)
00:00:40.251 -> (3.2649071216, 3.1378300189, 3.2453567981, 3.1280546188, 3.2111437320, 3.2062561511)
00:00:40.376 -> (3.2795698642, 3.1818182468, 3.2697947025, 3.1378300189, 3.2502443790, 3.2209188938)
00:00:40.502 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.1182794570, 3.2306940555, 3.2062561511)
00:00:40.627 -> (3.2746822834, 3.1720430850, 3.2600195407, 3.1182794570, 3.2306940555, 3.2160313129)
00:00:40.753 -> (3.2697947025, 3.1818182468, 3.2600195407, 3.1085042953, 3.2404692173, 3.2013685703)
00:00:40.881 -> (3.2697947025, 3.1231670379, 3.2551319599, 3.1133918762, 3.1915934085, 3.2062561511)
00:00:41.007 -> (3.2795698642, 3.2209188938, 3.2746822834, 3.1133918762, 3.2844574451, 3.2160313129)
00:00:41.132 -> (3.2600195407, 3.1280546188, 3.2453567981, 3.0987291336, 3.1818182468, 3.2013685703)
00:00:41.257 -> (3.2649071216, 3.2209188938, 3.2453567981, 3.1476051807, 3.2795698642, 3.2062561511)
00:00:41.382 -> (3.2697947025, 3.1231670379, 3.2062561511, 3.0840663909, 3.2209188938, 3.2062561511)
00:00:41.511 -> (3.2746822834, 3.1524927616, 3.2600195407, 3.1085042953, 3.2111437320, 3.2111437320)
00:00:41.636 -> (3.2697947025, 3.1867058277, 3.2551319599, 3.1085042953, 3.2502443790, 3.2111437320)
00:00:41.762 -> (3.2746822834, 3.1476051807, 3.2551319599, 3.1133918762, 3.2111437320, 3.2062561511)
00:00:41.887 -> (3.2746822834, 3.2258064746, 3.2649071216, 3.1133918762, 3.2893450260, 3.2111437320)
00:00:42.013 -> (3.2649071216, 3.1231670379, 3.2551319599, 3.1036167144, 3.1867058277, 3.2062561511)
00:00:42.225 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.1182794570, 3.2258064746, 3.2160313129)
00:00:42.351 -> (3.2697947025, 3.1769306659, 3.2502443790, 3.1036167144, 3.2355816364, 3.2013685703)
00:00:42.476 -> (3.2697947025, 3.1524927616, 3.2600195407, 3.1182794570, 3.2111437320, 3.2111437320)
00:00:42.602 -> (3.2649071216, 3.1818182468, 3.2502443790, 3.1133918762, 3.2453567981, 3.2062561511)
00:00:42.728 -> (3.2746822834, 3.1476051807, 3.2551319599, 3.1182794570, 3.2062561511, 3.2111437320)
00:00:42.856 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.1378300189, 3.2502443790, 3.2160313129)
00:00:42.981 -> (3.2600195407, 3.1622679233, 3.2649071216, 3.0938415527, 3.2160313129, 3.2062561511)
00:00:43.107 -> (3.2697947025, 3.1720430850, 3.2600195407, 3.1182794570, 3.2306940555, 3.2160313129)
00:00:43.232 -> (3.2697947025, 3.1720430850, 3.2551319599, 3.1085042953, 3.2306940555, 3.2013685703)
00:00:43.358 -> (3.2795698642, 3.1622679233, 3.2551319599, 3.1133918762, 3.2111437320, 3.2111437320)
00:00:43.486 -> (3.2746822834, 3.2258064746, 3.2697947025, 3.1133918762, 3.2893450260, 3.2160313129)
00:00:43.612 -> (3.2697947025, 3.1231670379, 3.2502443790, 3.1085042953, 3.1818182468, 3.2062561511)
00:00:43.738 -> (3.2795698642, 3.2160313129, 3.2649071216, 3.1280546188, 3.2746822834, 3.2160313129)
00:00:43.863 -> (3.2746822834, 3.1427175998, 3.2209188938, 3.1231670379, 3.2111437320, 3.2013685703)
00:00:43.988 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.1133918762, 3.2404692173, 3.2062561511)
00:00:44.116 -> (3.2649071216, 3.1769306659, 3.2551319599, 3.0987291336, 3.2306940555, 3.2062561511)
00:00:44.242 -> (3.2697947025, 3.1427175998, 3.2551319599, 3.1036167144, 3.1964809894, 3.2111437320)
00:00:44.367 -> (3.2697947025, 3.1915934085, 3.2649071216, 3.0987291336, 3.2551319599, 3.2111437320)
00:00:44.493 -> (3.2697947025, 3.1378300189, 3.2551319599, 3.0987291336, 3.1769306659, 3.2111437320)
00:00:44.618 -> (3.2697947025, 3.2160313129, 3.2551319599, 3.0987291336, 3.2746822834, 3.2209188938)
00:00:44.824 -> (3.2746822834, 3.1524927616, 3.2551319599, 3.1036167144, 3.2013685703, 3.2160313129)
00:00:44.949 -> (3.2649071216, 3.1818182468, 3.2502443790, 3.0987291336, 3.2404692173, 3.2062561511)
00:00:45.075 -> (3.2697947025, 3.1476051807, 3.2551319599, 3.1036167144, 3.1964809894, 3.2160313129)
00:00:45.201 -> (3.2746822834, 3.2111437320, 3.2649071216, 3.0987291336, 3.2697947025, 3.2013685703)
00:00:45.326 -> (3.2697947025, 3.1133918762, 3.2453567981, 3.0987291336, 3.1720430850, 3.2111437320)
00:00:45.454 -> (3.2746822834, 3.1622679233, 3.2600195407, 3.1085042953, 3.2209188938, 3.2160313129)
00:00:45.580 -> (3.2649071216, 3.1720430850, 3.2502443790, 3.0938415527, 3.2209188938, 3.2062561511)
00:00:45.705 -> (3.2746822834, 3.1671555042, 3.2551319599, 3.1085042953, 3.2062561511, 3.2160313129)
00:00:45.831 -> (3.2649071216, 3.1720430850, 3.2502443790, 3.0938415527, 3.2306940555, 3.2062561511)
00:00:45.957 -> (3.2746822834, 3.1476051807, 3.2502443790, 3.1036167144, 3.1964809894, 3.2160313129)
00:00:46.085 -> (3.2746822834, 3.2160313129, 3.2600195407, 3.1085042953, 3.2746822834, 3.2209188938)
00:00:46.211 -> (3.2649071216, 3.1427175998, 3.2306940555, 3.1280546188, 3.2111437320, 3.2062561511)
00:00:46.336 -> (3.2649071216, 3.1867058277, 3.2697947025, 3.1329424381, 3.2502443790, 3.2160313129)
00:00:46.461 -> (3.2649071216, 3.1573803424, 3.2453567981, 3.0987291336, 3.2160313129, 3.2062561511)
00:00:46.586 -> (3.2697947025, 3.1671555042, 3.2600195407, 3.1085042953, 3.2258064746, 3.2160313129)
00:00:46.714 -> (3.2649071216, 3.1867058277, 3.2551319599, 3.1085042953, 3.2502443790, 3.2160313129)
00:00:46.840 -> (3.2697947025, 3.1476051807, 3.2502443790, 3.1036167144, 3.1818182468, 3.2013685703)
00:00:46.966 -> (3.2649071216, 3.2160313129, 3.2551319599, 3.1133918762, 3.2649071216, 3.2160313129)
00:00:47.091 -> (3.2649071216, 3.1280546188, 3.2355816364, 3.1036167144, 3.1769306659, 3.2062561511)
00:00:47.217 -> (3.2697947025, 3.2209188938, 3.2551319599, 3.1378300189, 3.2746822834, 3.2160313129)
00:00:47.345 -> (3.2600195407, 3.1720430850, 3.2453567981, 3.1133918762, 3.2306940555, 3.2111437320)
00:00:47.471 -> (3.2746822834, 3.1524927616, 3.2551319599, 3.1231670379, 3.2062561511, 3.2160313129)
00:00:47.672 -> (3.2649071216, 3.1476051807, 3.2502443790, 3.1231670379, 3.2013685703, 3.2111437320)
00:00:47.798 -> (3.2746822834, 3.2160313129, 3.2502443790, 3.1280546188, 3.2746822834, 3.2209188938)
00:00:47.924 -> (3.2697947025, 3.1182794570, 3.2502443790, 3.1182794570, 3.1769306659, 3.2062561511)
00:00:48.052 -> (3.2746822834, 3.1622679233, 3.2502443790, 3.1182794570, 3.2258064746, 3.2111437320)
00:00:48.178 -> (3.2600195407, 3.1720430850, 3.2502443790, 3.1182794570, 3.2258064746, 3.2111437320)
00:00:48.303 -> (3.2746822834, 3.1573803424, 3.2551319599, 3.1280546188, 3.2062561511, 3.2160313129)
00:00:48.429 -> (3.2697947025, 3.1769306659, 3.2453567981, 3.1182794570, 3.2355816364, 3.2062561511)
00:00:48.553 -> (3.2795698642, 3.1427175998, 3.2551319599, 3.1231670379, 3.1964809894, 3.2160313129)
00:00:48.683 -> (3.2746822834, 3.2111437320, 3.2551319599, 3.1280546188, 3.2649071216, 3.2062561511)
00:00:48.807 -> (3.2697947025, 3.1329424381, 3.2111437320, 3.1231670379, 3.1964809894, 3.2160313129)
00:00:48.933 -> (3.2551319599, 3.2062561511, 3.2551319599, 3.1476051807, 3.2453567981, 3.2209188938)
00:00:49.059 -> (3.2649071216, 3.1720430850, 3.2502443790, 3.1182794570, 3.2209188938, 3.2013685703)
00:00:49.184 -> (3.2746822834, 3.1622679233, 3.2551319599, 3.1329424381, 3.2209188938, 3.2209188938)
00:00:49.312 -> (3.2649071216, 3.1964809894, 3.2502443790, 3.1280546188, 3.2697947025, 3.2160313129)
00:00:49.438 -> (3.2697947025, 3.1231670379, 3.2453567981, 3.1280546188, 3.1769306659, 3.2062561511)
00:00:49.563 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.1378300189, 3.2697947025, 3.2209188938)
00:00:49.689 -> (3.2746822834, 3.1329424381, 3.2502443790, 3.1133918762, 3.1818182468, 3.2111437320)
00:00:49.814 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.1329424381, 3.2844574451, 3.2209188938)
00:00:49.943 -> (3.2649071216, 3.1769306659, 3.2453567981, 3.1231670379, 3.2306940555, 3.2062561511)
00:00:50.069 -> (3.2746822834, 3.1524927616, 3.2502443790, 3.1280546188, 3.2013685703, 3.2111437320)
00:00:50.194 -> (3.2649071216, 3.1769306659, 3.2453567981, 3.1182794570, 3.2404692173, 3.2160313129)
00:00:50.320 -> (3.2697947025, 3.1427175998, 3.2502443790, 3.1182794570, 3.2013685703, 3.2160313129)
00:00:50.520 -> (3.2600195407, 3.1427175998, 3.2502443790, 3.1085042953, 3.1818182468, 3.2160313129)
00:00:50.649 -> (3.2746822834, 3.1915934085, 3.2600195407, 3.1231670379, 3.2453567981, 3.2111437320)
00:00:50.774 -> (3.2649071216, 3.1671555042, 3.2160313129, 3.1231670379, 3.2258064746, 3.2111437320)
00:00:50.899 -> (3.2746822834, 3.1671555042, 3.2551319599, 3.1133918762, 3.2209188938, 3.2160313129)
00:00:51.024 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.1085042953, 3.2258064746, 3.2062561511)
00:00:51.150 -> (3.2746822834, 3.1573803424, 3.2453567981, 3.1133918762, 3.2062561511, 3.2209188938)
00:00:51.278 -> (3.2795698642, 3.2111437320, 3.2551319599, 3.1231670379, 3.2697947025, 3.2111437320)
00:00:51.404 -> (3.2600195407, 3.1231670379, 3.2453567981, 3.1133918762, 3.1769306659, 3.2013685703)
00:00:51.529 -> (3.2795698642, 3.2013685703, 3.2649071216, 3.1378300189, 3.2746822834, 3.2160313129)
00:00:51.655 -> (3.2746822834, 3.1280546188, 3.2062561511, 3.1133918762, 3.2013685703, 3.2160313129)
00:00:51.780 -> (3.2844574451, 3.1671555042, 3.2600195407, 3.1231670379, 3.2258064746, 3.2209188938)
00:00:51.909 -> (3.2649071216, 3.1818182468, 3.2551319599, 3.1085042953, 3.2404692173, 3.2062561511)
00:00:52.034 -> (3.2746822834, 3.1378300189, 3.2502443790, 3.1182794570, 3.2013685703, 3.2160313129)
00:00:52.160 -> (3.2697947025, 3.2013685703, 3.2600195407, 3.1085042953, 3.2746822834, 3.2111437320)
00:00:52.285 -> (3.2600195407, 3.1231670379, 3.2453567981, 3.1133918762, 3.1769306659, 3.2111437320)
00:00:52.411 -> (3.2746822834, 3.2111437320, 3.2551319599, 3.1231670379, 3.2746822834, 3.2258064746)
00:00:52.547 -> (3.2795698642, 3.1573803424, 3.2551319599, 3.1182794570, 3.2209188938, 3.2209188938)
00:00:52.673 -> (3.2600195407, 3.1671555042, 3.2551319599, 3.1085042953, 3.2355816364, 3.2111437320)
00:00:52.798 -> (3.2697947025, 3.1622679233, 3.2649071216, 3.1133918762, 3.2062561511, 3.2160313129)
00:00:52.924 -> (3.2649071216, 3.1720430850, 3.2551319599, 3.1085042953, 3.2404692173, 3.2062561511)
00:00:53.050 -> (3.2697947025, 3.1378300189, 3.2600195407, 3.1133918762, 3.2013685703, 3.2160313129)
00:00:53.253 -> (3.2697947025, 3.1476051807, 3.2209188938, 3.1133918762, 3.2062561511, 3.2062561511)
00:00:53.379 -> (3.2795698642, 3.2013685703, 3.2453567981, 3.0938415527, 3.2306940555, 3.2111437320)
00:00:53.504 -> (3.2649071216, 3.1573803424, 3.2355816364, 3.0938415527, 3.2209188938, 3.2013685703)
00:00:53.629 -> (3.2746822834, 3.1573803424, 3.2600195407, 3.1182794570, 3.2209188938, 3.2160313129)
00:00:53.754 -> (3.2649071216, 3.1622679233, 3.2551319599, 3.1133918762, 3.2306940555, 3.2111437320)
00:00:53.883 -> (3.2697947025, 3.1427175998, 3.2502443790, 3.1036167144, 3.1818182468, 3.2111437320)
00:00:54.008 -> (3.2746822834, 3.2209188938, 3.2697947025, 3.1231670379, 3.2844574451, 3.2209188938)
00:00:54.134 -> (3.2649071216, 3.1231670379, 3.2502443790, 3.1036167144, 3.1818182468, 3.2111437320)
00:00:54.260 -> (3.2795698642, 3.1915934085, 3.2306940555, 3.0938415527, 3.2649071216, 3.2306940555)
00:00:54.385 -> (3.2649071216, 3.1573803424, 3.2893450260, 3.1427175998, 3.2111437320, 3.2062561511)
00:00:54.513 -> (3.2795698642, 3.1427175998, 3.2551319599, 3.1085042953, 3.2062561511, 3.2160313129)
00:00:54.639 -> (3.2600195407, 3.1818182468, 3.2551319599, 3.1133918762, 3.2453567981, 3.2160313129)
00:00:54.765 -> (3.2697947025, 3.1427175998, 3.2600195407, 3.1133918762, 3.2013685703, 3.2160313129)
00:00:54.890 -> (3.2600195407, 3.2062561511, 3.2697947025, 3.1133918762, 3.2795698642, 3.2209188938)
00:00:55.016 -> (3.2649071216, 3.1182794570, 3.2502443790, 3.1085042953, 3.1769306659, 3.2160313129)
00:00:55.144 -> (3.2844574451, 3.1769306659, 3.2551319599, 3.1231670379, 3.2355816364, 3.2209188938)
00:00:55.270 -> (3.2600195407, 3.1671555042, 3.2551319599, 3.1085042953, 3.2306940555, 3.2111437320)
00:00:55.395 -> (3.2746822834, 3.1524927616, 3.2551319599, 3.1182794570, 3.2062561511, 3.2209188938)
00:00:55.521 -> (3.2600195407, 3.1769306659, 3.2502443790, 3.1036167144, 3.2355816364, 3.2111437320)
00:00:55.646 -> (3.2697947025, 3.1427175998, 3.2600195407, 3.1133918762, 3.2013685703, 3.2160313129)
00:00:55.775 -> (3.2746822834, 3.2160313129, 3.2551319599, 3.1182794570, 3.2697947025, 3.2306940555)
00:00:55.900 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.0791788101, 3.1818182468, 3.2160313129)
00:00:56.100 -> (3.2649071216, 3.1524927616, 3.2306940555, 3.1036167144, 3.2062561511, 3.2062561511)
00:00:56.226 -> (3.2697947025, 3.1720430850, 3.2600195407, 3.1133918762, 3.2306940555, 3.2209188938)
00:00:56.351 -> (3.2551319599, 3.1671555042, 3.2502443790, 3.1036167144, 3.2306940555, 3.2062561511)
00:00:56.480 -> (3.2697947025, 3.1476051807, 3.2502443790, 3.0987291336, 3.1818182468, 3.2062561511)
00:00:56.605 -> (3.2746822834, 3.2160313129, 3.2600195407, 3.1133918762, 3.2844574451, 3.2258064746)
00:00:56.731 -> (3.2649071216, 3.1231670379, 3.2355816364, 3.1036167144, 3.1818182468, 3.2160313129)
00:00:56.857 -> (3.2649071216, 3.2160313129, 3.2551319599, 3.1182794570, 3.2844574451, 3.2111437320)
00:00:56.982 -> (3.2697947025, 3.1524927616, 3.2013685703, 3.0840663909, 3.1915934085, 3.2160313129)
00:00:57.110 -> (3.2746822834, 3.1476051807, 3.2502443790, 3.1133918762, 3.2111437320, 3.2160313129)
00:00:57.236 -> (3.2551319599, 3.1769306659, 3.2502443790, 3.1085042953, 3.2404692173, 3.2111437320)
