00:00:30.528 -> (3.2404692173, 3.1720430850, 3.2795698642, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:30.653 -> (3.2355816364, 3.1622679233, 3.2697947025, 3.2160313129, 3.2942326068, 3.2404692173)
00:00:30.777 -> (3.2258064746, 3.1964809894, 3.2893450260, 3.1964809894, 3.3137829303, 3.2453567981)
00:00:30.902 -> (3.2306940555, 3.1622679233, 3.2942326068, 3.2013685703, 3.2795698642, 3.2404692173)
00:00:31.027 -> (3.2111437320, 3.2160313129, 3.2942326068, 3.2306940555, 3.3186705112, 3.2551319599)
00:00:31.154 -> (3.2306940555, 3.1818182468, 3.2746822834, 3.2111437320, 3.3040077686, 3.2355816364)
00:00:31.279 -> (3.2355816364, 3.1671555042, 3.2795698642, 3.2209188938, 3.2795698642, 3.2502443790)
00:00:31.479 -> (3.2355816364, 3.1476051807, 3.2795698642, 3.2160313129, 3.2697947025, 3.2404692173)
00:00:31.604 -> (3.2258064746, 3.1818182468, 3.2795698642, 3.2111437320, 3.3088953495, 3.2355816364)
00:00:31.728 -> (3.2355816364, 3.1524927616, 3.2795698642, 3.2111437320, 3.2746822834, 3.2404692173)
00:00:31.856 -> (3.2453567981, 3.2306940555, 3.2844574451, 3.2111437320, 3.3431084156, 3.2502443790)
00:00:31.980 -> (3.2306940555, 3.1280546188, 3.2795698642, 3.2062561511, 3.2551319599, 3.2355816364)
00:00:32.105 -> (3.2355816364, 3.2111437320, 3.2942326068, 3.2111437320, 3.3431084156, 3.2453567981)
00:00:32.230 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2111437320, 3.2600195407, 3.2404692173)
00:00:32.354 -> (3.2306940555, 3.2013685703, 3.2795698642, 3.2111437320, 3.3382208347, 3.2453567981)
00:00:32.482 -> (3.2355816364, 3.1329424381, 3.2991201877, 3.1867058277, 3.2453567981, 3.2404692173)
00:00:32.606 -> (3.2306940555, 3.2258064746, 3.2991201877, 3.2160313129, 3.3333332538, 3.2551319599)
00:00:32.731 -> (3.2306940555, 3.1378300189, 3.2795698642, 3.2062561511, 3.2502443790, 3.2355816364)
00:00:32.855 -> (3.2404692173, 3.2209188938, 3.2942326068, 3.2209188938, 3.3382208347, 3.2502443790)
00:00:32.979 -> (3.2306940555, 3.1280546188, 3.2795698642, 3.2013685703, 3.2551319599, 3.2453567981)
00:00:33.106 -> (3.2502443790, 3.1818182468, 3.2991201877, 3.2111437320, 3.3137829303, 3.2551319599)
00:00:33.231 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.1915934085, 3.2746822834, 3.2404692173)
00:00:33.356 -> (3.2551319599, 3.2062561511, 3.3088953495, 3.2062561511, 3.3088953495, 3.2453567981)
00:00:33.480 -> (3.2258064746, 3.1427175998, 3.2893450260, 3.1915934085, 3.2502443790, 3.2306940555)
00:00:33.605 -> (3.2404692173, 3.2258064746, 3.2795698642, 3.2062561511, 3.3137829303, 3.2355816364)
00:00:33.732 -> (3.2306940555, 3.1769306659, 3.2746822834, 3.2013685703, 3.2942326068, 3.2404692173)
00:00:33.857 -> (3.2404692173, 3.1720430850, 3.2893450260, 3.2111437320, 3.2942326068, 3.2502443790)
00:00:33.981 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2062561511, 3.2942326068, 3.2404692173)
00:00:34.106 -> (3.2453567981, 3.1915934085, 3.2893450260, 3.2209188938, 3.3040077686, 3.2502443790)
00:00:34.305 -> (3.2551319599, 3.2111437320, 3.2746822834, 3.2013685703, 3.3088953495, 3.2502443790)
00:00:34.432 -> (3.2355816364, 3.1769306659, 3.2795698642, 3.2013685703, 3.2991201877, 3.2404692173)
00:00:34.556 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2160313129, 3.2844574451, 3.2502443790)
00:00:34.681 -> (3.2306940555, 3.1769306659, 3.2795698642, 3.2111437320, 3.2991201877, 3.2404692173)
00:00:34.805 -> (3.2404692173, 3.1720430850, 3.2844574451, 3.2111437320, 3.2942326068, 3.2502443790)
00:00:34.930 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2062561511, 3.2942326068, 3.2404692173)
00:00:35.057 -> (3.2404692173, 3.1524927616, 3.2844574451, 3.2111437320, 3.2746822834, 3.2453567981)
00:00:35.182 -> (3.2258064746, 3.1867058277, 3.2795698642, 3.2062561511, 3.3088953495, 3.2404692173)
00:00:35.307 -> (3.2404692173, 3.1573803424, 3.2893450260, 3.2111437320, 3.2746822834, 3.2502443790)
00:00:35.431 -> (3.2355816364, 3.1867058277, 3.2795698642, 3.2062561511, 3.3088953495, 3.2404692173)
00:00:35.556 -> (3.2355816364, 3.1573803424, 3.2893450260, 3.2160313129, 3.2844574451, 3.2453567981)
00:00:35.683 -> (3.2453567981, 3.2355816364, 3.2795698642, 3.2111437320, 3.3479959964, 3.2355816364)
00:00:35.808 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2111437320, 3.2795698642, 3.2453567981)
00:00:35.932 -> (3.2306940555, 3.2013685703, 3.2893450260, 3.2062561511, 3.3284456729, 3.2404692173)
00:00:36.057 -> (3.2404692173, 3.1573803424, 3.2893450260, 3.2111437320, 3.2795698642, 3.2453567981)
00:00:36.180 -> (3.2258064746, 3.1964809894, 3.2795698642, 3.2111437320, 3.3137829303, 3.2453567981)
00:00:36.308 -> (3.2355816364, 3.1427175998, 3.2795698642, 3.2062561511, 3.2551319599, 3.2453567981)
00:00:36.432 -> (3.2404692173, 3.2258064746, 3.2942326068, 3.2160313129, 3.3382208347, 3.2551319599)
00:00:36.557 -> (3.2355816364, 3.1329424381, 3.2844574451, 3.2111437320, 3.2502443790, 3.2453567981)
00:00:36.682 -> (3.2502443790, 3.2404692173, 3.2844574451, 3.2062561511, 3.3431084156, 3.2453567981)
00:00:36.806 -> (3.2306940555, 3.1476051807, 3.2844574451, 3.2062561511, 3.2551319599, 3.2404692173)
00:00:36.931 -> (3.2404692173, 3.2160313129, 3.2942326068, 3.2209188938, 3.3431084156, 3.2502443790)
00:00:37.128 -> (3.2306940555, 3.1867058277, 3.2795698642, 3.2062561511, 3.3040077686, 3.2404692173)
00:00:37.253 -> (3.2404692173, 3.1720430850, 3.2893450260, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:37.377 -> (3.2258064746, 3.1867058277, 3.2795698642, 3.2062561511, 3.2942326068, 3.2404692173)
00:00:37.501 -> (3.2453567981, 3.1720430850, 3.2893450260, 3.2209188938, 3.2942326068, 3.2551319599)
00:00:37.626 -> (3.2355816364, 3.1818182468, 3.2795698642, 3.2111437320, 3.2991201877, 3.2453567981)
00:00:37.753 -> (3.2355816364, 3.1524927616, 3.2844574451, 3.2160313129, 3.2746822834, 3.2453567981)
00:00:37.878 -> (3.2306940555, 3.1915934085, 3.2795698642, 3.2111437320, 3.3137829303, 3.2453567981)
00:00:38.002 -> (3.2453567981, 3.1573803424, 3.2893450260, 3.2160313129, 3.2795698642, 3.2502443790)
00:00:38.127 -> (3.2209188938, 3.1867058277, 3.2844574451, 3.2111437320, 3.3088953495, 3.2453567981)
00:00:38.251 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2209188938, 3.2893450260, 3.2453567981)
00:00:38.379 -> (3.2404692173, 3.2111437320, 3.2991201877, 3.2013685703, 3.3431084156, 3.2502443790)
00:00:38.504 -> (3.2306940555, 3.1573803424, 3.2795698642, 3.2160313129, 3.2746822834, 3.2502443790)
00:00:38.628 -> (3.2306940555, 3.1964809894, 3.2795698642, 3.2013685703, 3.3235580921, 3.2404692173)
00:00:38.753 -> (3.2355816364, 3.1524927616, 3.2844574451, 3.2160313129, 3.2795698642, 3.2453567981)
00:00:38.877 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2062561511, 3.3137829303, 3.2502443790)
00:00:39.005 -> (3.2306940555, 3.1378300189, 3.2746822834, 3.2013685703, 3.2600195407, 3.2453567981)
00:00:39.129 -> (3.2355816364, 3.2258064746, 3.2649071216, 3.2111437320, 3.3479959964, 3.2551319599)
00:00:39.254 -> (3.2355816364, 3.1280546188, 3.2795698642, 3.2013685703, 3.2551319599, 3.2355816364)
00:00:39.377 -> (3.2258064746, 3.2306940555, 3.2844574451, 3.2209188938, 3.3577711582, 3.2453567981)
00:00:39.502 -> (3.2355816364, 3.1573803424, 3.2746822834, 3.2160313129, 3.2746822834, 3.2502443790)
00:00:39.629 -> (3.2502443790, 3.2209188938, 3.3088953495, 3.2502443790, 3.3431084156, 3.2649071216)
00:00:39.754 -> (3.2258064746, 3.1329424381, 3.3040077686, 3.1867058277, 3.2404692173, 3.2453567981)
00:00:39.954 -> (3.2306940555, 3.1476051807, 3.2502443790, 3.2062561511, 3.2795698642, 3.2453567981)
00:00:40.078 -> (3.2453567981, 3.2209188938, 3.2893450260, 3.2209188938, 3.3528835773, 3.2404692173)
00:00:40.203 -> (3.2306940555, 3.1378300189, 3.2795698642, 3.2062561511, 3.2600195407, 3.2453567981)
00:00:40.338 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2160313129, 3.2746822834, 3.2404692173)
00:00:40.463 -> (3.2551319599, 3.1867058277, 3.2844574451, 3.2209188938, 3.3186705112, 3.2600195407)
00:00:40.588 -> (3.2355816364, 3.1818182468, 3.2942326068, 3.1964809894, 3.2795698642, 3.2355816364)
00:00:40.712 -> (3.2551319599, 3.1769306659, 3.2746822834, 3.2111437320, 3.3186705112, 3.2453567981)
00:00:40.837 -> (3.2209188938, 3.1769306659, 3.2893450260, 3.2013685703, 3.2942326068, 3.2453567981)
00:00:40.964 -> (3.2453567981, 3.1720430850, 3.2844574451, 3.2160313129, 3.2942326068, 3.2600195407)
00:00:41.089 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2111437320, 3.3040077686, 3.2404692173)
00:00:41.212 -> (3.2453567981, 3.1769306659, 3.2942326068, 3.2160313129, 3.2991201877, 3.2502443790)
00:00:41.337 -> (3.2258064746, 3.1818182468, 3.2844574451, 3.2111437320, 3.2942326068, 3.2453567981)
00:00:41.462 -> (3.2453567981, 3.1915934085, 3.2844574451, 3.2209188938, 3.3088953495, 3.2502443790)
00:00:41.589 -> (3.2306940555, 3.1915934085, 3.2795698642, 3.2111437320, 3.3186705112, 3.2453567981)
00:00:41.714 -> (3.2404692173, 3.1622679233, 3.2893450260, 3.2160313129, 3.2795698642, 3.2502443790)
00:00:41.838 -> (3.2355816364, 3.1964809894, 3.2746822834, 3.2160313129, 3.3137829303, 3.2453567981)
00:00:41.963 -> (3.2355816364, 3.1720430850, 3.2795698642, 3.2209188938, 3.2893450260, 3.2551319599)
00:00:42.088 -> (3.2355816364, 3.1867058277, 3.2795698642, 3.2111437320, 3.3137829303, 3.2453567981)
00:00:42.215 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2160313129, 3.2844574451, 3.2551319599)
00:00:42.339 -> (3.2306940555, 3.2013685703, 3.2795698642, 3.2209188938, 3.3284456729, 3.2453567981)
00:00:42.464 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2160313129, 3.2795698642, 3.2502443790)
00:00:42.664 -> (3.2355816364, 3.1622679233, 3.2844574451, 3.2209188938, 3.2844574451, 3.2551319599)
00:00:42.788 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2160313129, 3.3235580921, 3.2453567981)
00:00:42.915 -> (3.2355816364, 3.1378300189, 3.2795698642, 3.2111437320, 3.2551319599, 3.2453567981)
00:00:43.040 -> (3.2453567981, 3.2258064746, 3.2893450260, 3.2258064746, 3.3431084156, 3.2551319599)
00:00:43.165 -> (3.2258064746, 3.1378300189, 3.2746822834, 3.2209188938, 3.2600195407, 3.2502443790)
00:00:43.289 -> (3.2355816364, 3.2306940555, 3.2844574451, 3.2160313129, 3.3528835773, 3.2551319599)
00:00:43.414 -> (3.2404692173, 3.1329424381, 3.2697947025, 3.2111437320, 3.2551319599, 3.2453567981)
00:00:43.541 -> (3.2355816364, 3.1867058277, 3.2551319599, 3.2111437320, 3.3137829303, 3.2600195407)
00:00:43.666 -> (3.2209188938, 3.1378300189, 3.2697947025, 3.2160313129, 3.2795698642, 3.2453567981)
00:00:43.791 -> (3.2355816364, 3.1964809894, 3.2893450260, 3.2258064746, 3.3137829303, 3.2649071216)
00:00:43.915 -> (3.2209188938, 3.1231670379, 3.2502443790, 3.2013685703, 3.2551319599, 3.2502443790)
00:00:44.040 -> (3.2502443790, 3.2306940555, 3.2893450260, 3.2306940555, 3.3528835773, 3.2551319599)
00:00:44.167 -> (3.2209188938, 3.1769306659, 3.2697947025, 3.2111437320, 3.2942326068, 3.2453567981)
00:00:44.292 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2258064746, 3.3040077686, 3.2551319599)
00:00:44.416 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2111437320, 3.2893450260, 3.2404692173)
00:00:44.540 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2160313129, 3.3088953495, 3.2502443790)
00:00:44.664 -> (3.2551319599, 3.1818182468, 3.3088953495, 3.2258064746, 3.2795698642, 3.2453567981)
00:00:44.792 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.2258064746, 3.2844574451, 3.2600195407)
00:00:44.916 -> (3.2355816364, 3.1867058277, 3.2795698642, 3.2062561511, 3.3088953495, 3.2502443790)
00:00:45.041 -> (3.2453567981, 3.1720430850, 3.2893450260, 3.2258064746, 3.2893450260, 3.2551319599)
00:00:45.166 -> (3.2258064746, 3.1818182468, 3.2844574451, 3.2160313129, 3.2991201877, 3.2404692173)
00:00:45.290 -> (3.2453567981, 3.1720430850, 3.2942326068, 3.2209188938, 3.2991201877, 3.2502443790)
00:00:45.493 -> (3.2404692173, 3.1524927616, 3.2844574451, 3.2209188938, 3.2795698642, 3.2502443790)
00:00:45.618 -> (3.2404692173, 3.1915934085, 3.2844574451, 3.2160313129, 3.3137829303, 3.2453567981)
00:00:45.742 -> (3.2355816364, 3.1476051807, 3.2893450260, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:45.867 -> (3.2355816364, 3.1915934085, 3.2795698642, 3.2160313129, 3.3137829303, 3.2453567981)
00:00:45.991 -> (3.2355816364, 3.1573803424, 3.2893450260, 3.2111437320, 3.2746822834, 3.2551319599)
00:00:46.118 -> (3.2404692173, 3.2258064746, 3.2942326068, 3.2209188938, 3.3479959964, 3.2551319599)
00:00:46.243 -> (3.2404692173, 3.1329424381, 3.2844574451, 3.2111437320, 3.2600195407, 3.2453567981)
00:00:46.367 -> (3.2306940555, 3.2258064746, 3.2844574451, 3.2258064746, 3.3577711582, 3.2502443790)
00:00:46.492 -> (3.2355816364, 3.1524927616, 3.2844574451, 3.2160313129, 3.2697947025, 3.2551319599)
00:00:46.617 -> (3.2355816364, 3.2013685703, 3.2942326068, 3.2111437320, 3.3284456729, 3.2453567981)
00:00:46.744 -> (3.2258064746, 3.1329424381, 3.2844574451, 3.2062561511, 3.2453567981, 3.2355816364)
00:00:46.869 -> (3.2453567981, 3.2258064746, 3.2942326068, 3.2355816364, 3.3626587390, 3.2600195407)
00:00:46.993 -> (3.2306940555, 3.1329424381, 3.2844574451, 3.2160313129, 3.2600195407, 3.2453567981)
00:00:47.118 -> (3.2453567981, 3.2258064746, 3.2991201877, 3.2209188938, 3.3479959964, 3.2600195407)
00:00:47.242 -> (3.2404692173, 3.1329424381, 3.2746822834, 3.2111437320, 3.2600195407, 3.2404692173)
00:00:47.370 -> (3.2306940555, 3.1964809894, 3.2844574451, 3.2306940555, 3.3235580921, 3.2649071216)
00:00:47.494 -> (3.2453567981, 3.1524927616, 3.3088953495, 3.2062561511, 3.2746822834, 3.2355816364)
00:00:47.619 -> (3.2306940555, 3.2209188938, 3.3186705112, 3.2404692173, 3.3284456729, 3.2551319599)
00:00:47.744 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.2013685703, 3.2551319599, 3.2453567981)
00:00:47.867 -> (3.2404692173, 3.2062561511, 3.2991201877, 3.2306940555, 3.3382208347, 3.2600195407)
00:00:47.995 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2160313129, 3.3040077686, 3.2502443790)
00:00:48.119 -> (3.2404692173, 3.1818182468, 3.2893450260, 3.2306940555, 3.2991201877, 3.2600195407)
00:00:48.323 -> (3.2306940555, 3.1573803424, 3.2795698642, 3.2258064746, 3.2795698642, 3.2551319599)
00:00:48.447 -> (3.2306940555, 3.1964809894, 3.2795698642, 3.2209188938, 3.3235580921, 3.2551319599)
00:00:48.572 -> (3.2404692173, 3.1573803424, 3.2795698642, 3.2209188938, 3.2795698642, 3.2502443790)
00:00:48.699 -> (3.2355816364, 3.2258064746, 3.2795698642, 3.2258064746, 3.3431084156, 3.2600195407)
00:00:48.824 -> (3.2355816364, 3.1329424381, 3.2746822834, 3.2111437320, 3.2600195407, 3.2502443790)
00:00:48.949 -> (3.2453567981, 3.2258064746, 3.2942326068, 3.2258064746, 3.3479959964, 3.2551319599)
00:00:49.073 -> (3.2258064746, 3.1329424381, 3.2746822834, 3.2209188938, 3.2551319599, 3.2453567981)
00:00:49.198 -> (3.2551319599, 3.2306940555, 3.2893450260, 3.2209188938, 3.3577711582, 3.2551319599)
00:00:49.325 -> (3.2355816364, 3.1231670379, 3.2453567981, 3.1964809894, 3.2844574451, 3.2502443790)
00:00:49.449 -> (3.2404692173, 3.2258064746, 3.3040077686, 3.2404692173, 3.3186705112, 3.2649071216)
00:00:49.573 -> (3.2306940555, 3.1378300189, 3.2844574451, 3.2209188938, 3.2551319599, 3.2502443790)
00:00:49.698 -> (3.2404692173, 3.2258064746, 3.2795698642, 3.2306940555, 3.3528835773, 3.2600195407)
00:00:49.822 -> (3.2258064746, 3.1427175998, 3.2746822834, 3.2111437320, 3.2551319599, 3.2453567981)
00:00:49.950 -> (3.2306940555, 3.1915934085, 3.2893450260, 3.2258064746, 3.3040077686, 3.2600195407)
00:00:50.074 -> (3.2355816364, 3.1524927616, 3.2746822834, 3.2209188938, 3.2942326068, 3.2453567981)
00:00:50.199 -> (3.2258064746, 3.2062561511, 3.2746822834, 3.2355816364, 3.3088953495, 3.2600195407)
00:00:50.324 -> (3.2160313129, 3.1573803424, 3.2453567981, 3.2355816364, 3.2697947025, 3.2355816364)
00:00:50.448 -> (3.2258064746, 3.2306940555, 3.2991201877, 3.2258064746, 3.3479959964, 3.2600195407)
00:00:50.583 -> (3.2404692173, 3.1769306659, 3.2844574451, 3.2306940555, 3.2991201877, 3.2551319599)
00:00:50.708 -> (3.2355816364, 3.1818182468, 3.2697947025, 3.2160313129, 3.2991201877, 3.2453567981)
00:00:50.833 -> (3.2404692173, 3.1769306659, 3.2844574451, 3.2355816364, 3.3088953495, 3.2600195407)
00:00:51.041 -> (3.2306940555, 3.1818182468, 3.2746822834, 3.2209188938, 3.2991201877, 3.2453567981)
00:00:51.166 -> (3.2502443790, 3.1867058277, 3.2893450260, 3.2306940555, 3.3088953495, 3.2600195407)
00:00:51.293 -> (3.2355816364, 3.1915934085, 3.2746822834, 3.2258064746, 3.3137829303, 3.2453567981)
00:00:51.418 -> (3.2404692173, 3.1622679233, 3.2844574451, 3.2306940555, 3.2893450260, 3.2551319599)
00:00:51.542 -> (3.2258064746, 3.1867058277, 3.2746822834, 3.2209188938, 3.3088953495, 3.2453567981)
00:00:51.666 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2355816364, 3.2942326068, 3.2551319599)
00:00:51.790 -> (3.2258064746, 3.1818182468, 3.2746822834, 3.2258064746, 3.3040077686, 3.2502443790)
00:00:51.918 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2306940555, 3.2795698642, 3.2502443790)
00:00:52.043 -> (3.2355816364, 3.1915934085, 3.2795698642, 3.2306940555, 3.3235580921, 3.2551319599)
00:00:52.167 -> (3.2355816364, 3.1524927616, 3.2844574451, 3.2306940555, 3.2844574451, 3.2551319599)
00:00:52.292 -> (3.2355816364, 3.1915934085, 3.2795698642, 3.2258064746, 3.3186705112, 3.2502443790)
00:00:52.416 -> (3.2404692173, 3.1573803424, 3.2795698642, 3.2209188938, 3.2795698642, 3.2551319599)
00:00:52.544 -> (3.2355816364, 3.2306940555, 3.2697947025, 3.2306940555, 3.3577711582, 3.2551319599)
00:00:52.668 -> (3.2355816364, 3.1378300189, 3.2697947025, 3.2258064746, 3.2600195407, 3.2502443790)
00:00:52.793 -> (3.2404692173, 3.2160313129, 3.2649071216, 3.2306940555, 3.3479959964, 3.2502443790)
00:00:52.917 -> (3.2404692173, 3.1573803424, 3.2795698642, 3.2258064746, 3.2844574451, 3.2551319599)
00:00:53.042 -> (3.2355816364, 3.2013685703, 3.2795698642, 3.2258064746, 3.3284456729, 3.2551319599)
00:00:53.170 -> (3.2306940555, 3.1329424381, 3.2795698642, 3.2111437320, 3.2697947025, 3.2355816364)
00:00:53.294 -> (3.2453567981, 3.2209188938, 3.2844574451, 3.2306940555, 3.3479959964, 3.2649071216)
00:00:53.419 -> (3.2306940555, 3.1329424381, 3.2746822834, 3.2111437320, 3.2600195407, 3.2502443790)
00:00:53.542 -> (3.2355816364, 3.2306940555, 3.2893450260, 3.2258064746, 3.3479959964, 3.2600195407)
00:00:53.667 -> (3.2306940555, 3.1329424381, 3.2795698642, 3.2209188938, 3.2551319599, 3.2502443790)
00:00:53.878 -> (3.2355816364, 3.1915934085, 3.2893450260, 3.2013685703, 3.3137829303, 3.2551319599)
00:00:54.002 -> (3.2258064746, 3.1280546188, 3.2795698642, 3.2404692173, 3.2746822834, 3.2502443790)
00:00:54.127 -> (3.2355816364, 3.1915934085, 3.2844574451, 3.2355816364, 3.3284456729, 3.2551319599)
00:00:54.252 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.2258064746, 3.2697947025, 3.2502443790)
00:00:54.376 -> (3.2453567981, 3.2209188938, 3.2991201877, 3.2258064746, 3.3479959964, 3.2697947025)
00:00:54.504 -> (3.2306940555, 3.1769306659, 3.2795698642, 3.2209188938, 3.2991201877, 3.2453567981)
00:00:54.628 -> (3.2404692173, 3.1915934085, 3.2844574451, 3.2355816364, 3.3137829303, 3.2649071216)
00:00:54.753 -> (3.2258064746, 3.1622679233, 3.2649071216, 3.2209188938, 3.2795698642, 3.2453567981)
00:00:54.877 -> (3.2160313129, 3.2111437320, 3.2649071216, 3.2453567981, 3.3284456729, 3.2600195407)
00:00:55.002 -> (3.2111437320, 3.1329424381, 3.2795698642, 3.2160313129, 3.2649071216, 3.2404692173)
00:00:55.130 -> (3.2404692173, 3.1671555042, 3.2893450260, 3.2404692173, 3.2942326068, 3.2551319599)
00:00:55.254 -> (3.2258064746, 3.1818182468, 3.2795698642, 3.2258064746, 3.3040077686, 3.2502443790)
00:00:55.378 -> (3.2404692173, 3.1769306659, 3.2942326068, 3.2355816364, 3.2991201877, 3.2551319599)
00:00:55.502 -> (3.2306940555, 3.1818182468, 3.2795698642, 3.2209188938, 3.3040077686, 3.2453567981)
00:00:55.627 -> (3.2355816364, 3.1769306659, 3.3088953495, 3.2404692173, 3.3040077686, 3.2649071216)
00:00:55.754 -> (3.2355816364, 3.1867058277, 3.2844574451, 3.2306940555, 3.3186705112, 3.2551319599)
00:00:55.879 -> (3.2355816364, 3.1573803424, 3.2844574451, 3.2355816364, 3.2942326068, 3.2600195407)
00:00:56.004 -> (3.2306940555, 3.1769306659, 3.2844574451, 3.2306940555, 3.3088953495, 3.2502443790)
00:00:56.128 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.2355816364, 3.2991201877, 3.2600195407)
00:00:56.253 -> (3.2209188938, 3.1818182468, 3.2844574451, 3.2258064746, 3.3088953495, 3.2502443790)
00:00:56.380 -> (3.2404692173, 3.1573803424, 3.2844574451, 3.2355816364, 3.2893450260, 3.2551319599)
00:00:56.588 -> (3.2258064746, 3.1964809894, 3.2844574451, 3.2306940555, 3.3235580921, 3.2502443790)
00:00:56.712 -> (3.2355816364, 3.1573803424, 3.2893450260, 3.2404692173, 3.2844574451, 3.2551319599)
00:00:56.837 -> (3.2258064746, 3.1867058277, 3.2795698642, 3.2355816364, 3.3137829303, 3.2502443790)
