00:00:28.766 -> (3.2404692173, 3.1524927616, 3.3088953495, 3.2893450260, 3.2355816364, 3.3040077686)
00:00:28.886 -> (3.2355816364, 3.1231670379, 3.2991201877, 3.2795698642, 3.2062561511, 3.2844574451)
00:00:29.002 -> (3.2355816364, 3.1182794570, 3.2991201877, 3.2795698642, 3.2062561511, 3.2844574451)
00:00:29.119 -> (3.2453567981, 3.1231670379, 3.2991201877, 3.2795698642, 3.2111437320, 3.2893450260)
00:00:29.236 -> (3.2355816364, 3.1231670379, 3.2942326068, 3.2844574451, 3.2111437320, 3.2893450260)
00:00:29.351 -> (3.2404692173, 3.1329424381, 3.2942326068, 3.2795698642, 3.2111437320, 3.2893450260)
00:00:29.553 -> (3.2258064746, 3.1231670379, 3.3137829303, 3.2795698642, 3.2209188938, 3.2795698642)
00:00:29.669 -> (3.2355816364, 3.1231670379, 3.2795698642, 3.2746822834, 3.1915934085, 3.2844574451)
00:00:29.786 -> (3.2355816364, 3.1476051807, 3.2795698642, 3.2795698642, 3.2160313129, 3.2893450260)
00:00:29.902 -> (3.2355816364, 3.1427175998, 3.2991201877, 3.2844574451, 3.2160313129, 3.2795698642)
00:00:30.019 -> (3.2306940555, 3.1231670379, 3.3235580921, 3.2942326068, 3.2453567981, 3.2942326068)
00:00:30.139 -> (3.2355816364, 3.1671555042, 3.2991201877, 3.2795698642, 3.2404692173, 3.2893450260)
00:00:30.256 -> (3.2355816364, 3.1720430850, 3.3040077686, 3.2795698642, 3.2404692173, 3.2893450260)
00:00:30.372 -> (3.2355816364, 3.1769306659, 3.2991201877, 3.2795698642, 3.2404692173, 3.2893450260)
00:00:30.489 -> (3.2355816364, 3.1720430850, 3.3088953495, 3.2844574451, 3.2453567981, 3.2893450260)
00:00:30.606 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2844574451, 3.2453567981, 3.2844574451)
00:00:30.733 -> (3.2404692173, 3.1476051807, 3.2942326068, 3.2844574451, 3.2160313129, 3.2942326068)
00:00:30.850 -> (3.2404692173, 3.1280546188, 3.3088953495, 3.2893450260, 3.2111437320, 3.2942326068)
00:00:30.966 -> (3.2355816364, 3.1231670379, 3.2942326068, 3.2844574451, 3.2160313129, 3.2942326068)
00:00:31.083 -> (3.2453567981, 3.1182794570, 3.3040077686, 3.2844574451, 3.2111437320, 3.2991201877)
00:00:31.200 -> (3.2355816364, 3.1182794570, 3.2893450260, 3.2795698642, 3.2062561511, 3.2844574451)
00:00:31.320 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2844574451, 3.2306940555, 3.2893450260)
00:00:31.436 -> (3.2306940555, 3.1622679233, 3.2991201877, 3.2746822834, 3.2306940555, 3.2893450260)
00:00:31.553 -> (3.2258064746, 3.1769306659, 3.2991201877, 3.2844574451, 3.2404692173, 3.2844574451)
00:00:31.670 -> (3.2355816364, 3.1671555042, 3.2991201877, 3.2746822834, 3.2355816364, 3.2844574451)
00:00:31.787 -> (3.2306940555, 3.1720430850, 3.2991201877, 3.2795698642, 3.2453567981, 3.2893450260)
00:00:31.906 -> (3.2355816364, 3.1867058277, 3.2991201877, 3.2844574451, 3.2600195407, 3.2893450260)
00:00:32.104 -> (3.2306940555, 3.1818182468, 3.2942326068, 3.2795698642, 3.2502443790, 3.2893450260)
00:00:32.221 -> (3.2404692173, 3.1818182468, 3.2991201877, 3.2844574451, 3.2502443790, 3.2893450260)
00:00:32.337 -> (3.2306940555, 3.1769306659, 3.2991201877, 3.2844574451, 3.2502443790, 3.2893450260)
00:00:32.454 -> (3.2306940555, 3.1818182468, 3.2991201877, 3.2844574451, 3.2502443790, 3.2942326068)
00:00:32.574 -> (3.2355816364, 3.2209188938, 3.3088953495, 3.2844574451, 3.2893450260, 3.2991201877)
00:00:32.691 -> (3.2404692173, 3.2355816364, 3.3186705112, 3.2942326068, 3.2844574451, 3.3040077686)
00:00:32.807 -> (3.2453567981, 3.2258064746, 3.2991201877, 3.2893450260, 3.2844574451, 3.3040077686)
00:00:32.924 -> (3.2404692173, 3.2306940555, 3.3137829303, 3.2893450260, 3.2893450260, 3.3040077686)
00:00:33.041 -> (3.2502443790, 3.2209188938, 3.3088953495, 3.2893450260, 3.2844574451, 3.3040077686)
00:00:33.160 -> (3.2355816364, 3.1671555042, 3.3040077686, 3.2942326068, 3.2600195407, 3.2942326068)
00:00:33.276 -> (3.2453567981, 3.1671555042, 3.3137829303, 3.2893450260, 3.2551319599, 3.3040077686)
00:00:33.393 -> (3.2404692173, 3.1573803424, 3.3040077686, 3.2893450260, 3.2502443790, 3.2991201877)
00:00:33.510 -> (3.2502443790, 3.1573803424, 3.3088953495, 3.2893450260, 3.2551319599, 3.3040077686)
00:00:33.627 -> (3.2453567981, 3.1622679233, 3.3137829303, 3.2893450260, 3.2551319599, 3.3040077686)
00:00:33.746 -> (3.2453567981, 3.1427175998, 3.3040077686, 3.2844574451, 3.2306940555, 3.2893450260)
00:00:33.863 -> (3.2404692173, 3.1427175998, 3.2991201877, 3.2844574451, 3.2209188938, 3.2942326068)
00:00:33.980 -> (3.2404692173, 3.1476051807, 3.2991201877, 3.2844574451, 3.2209188938, 3.2991201877)
00:00:34.097 -> (3.2404692173, 3.1378300189, 3.2991201877, 3.2795698642, 3.2160313129, 3.2893450260)
00:00:34.213 -> (3.2453567981, 3.1231670379, 3.3040077686, 3.2795698642, 3.2160313129, 3.2991201877)
00:00:34.333 -> (3.2160313129, 3.1524927616, 3.2991201877, 3.2746822834, 3.2306940555, 3.2795698642)
00:00:34.450 -> (3.2404692173, 3.1573803424, 3.2893450260, 3.2746822834, 3.2404692173, 3.2893450260)
00:00:34.567 -> (3.2306940555, 3.1476051807, 3.3040077686, 3.2795698642, 3.2404692173, 3.2844574451)
00:00:34.766 -> (3.2306940555, 3.1476051807, 3.2942326068, 3.2600195407, 3.2355816364, 3.2893450260)
00:00:34.882 -> (3.2306940555, 3.1622679233, 3.3137829303, 3.2697947025, 3.2355816364, 3.2893450260)
00:00:35.002 -> (3.2306940555, 3.1818182468, 3.2991201877, 3.2795698642, 3.2600195407, 3.2893450260)
00:00:35.119 -> (3.2355816364, 3.1867058277, 3.2991201877, 3.2795698642, 3.2551319599, 3.2893450260)
00:00:35.235 -> (3.2355816364, 3.1769306659, 3.3040077686, 3.2844574451, 3.2600195407, 3.2942326068)
00:00:35.352 -> (3.2306940555, 3.1818182468, 3.3040077686, 3.2844574451, 3.2649071216, 3.2942326068)
00:00:35.469 -> (3.2404692173, 3.1818182468, 3.3088953495, 3.2746822834, 3.2649071216, 3.2991201877)
00:00:35.589 -> (3.2453567981, 3.1867058277, 3.2893450260, 3.2991201877, 3.2649071216, 3.3040077686)
00:00:35.705 -> (3.2306940555, 3.1867058277, 3.2893450260, 3.2697947025, 3.2746822834, 3.3088953495)
00:00:35.822 -> (3.2306940555, 3.1818182468, 3.3284456729, 3.3040077686, 3.2649071216, 3.3040077686)
00:00:35.939 -> (3.2209188938, 3.1818182468, 3.3040077686, 3.3040077686, 3.2746822834, 3.2991201877)
00:00:36.056 -> (3.2600195407, 3.2013685703, 3.2991201877, 3.2942326068, 3.2746822834, 3.2991201877)
00:00:36.174 -> (3.2355816364, 3.1378300189, 3.3088953495, 3.2893450260, 3.2404692173, 3.2991201877)
00:00:36.291 -> (3.2404692173, 3.1378300189, 3.3088953495, 3.2893450260, 3.2355816364, 3.2991201877)
00:00:36.408 -> (3.2404692173, 3.1378300189, 3.3040077686, 3.2893450260, 3.2404692173, 3.2942326068)
00:00:36.525 -> (3.2404692173, 3.1378300189, 3.3088953495, 3.2844574451, 3.2404692173, 3.3040077686)
00:00:36.641 -> (3.2404692173, 3.1427175998, 3.3040077686, 3.2844574451, 3.2355816364, 3.2991201877)
00:00:36.761 -> (3.2258064746, 3.1231670379, 3.2991201877, 3.2746822834, 3.2160313129, 3.2893450260)
00:00:36.878 -> (3.2306940555, 3.1280546188, 3.2991201877, 3.2844574451, 3.2306940555, 3.2991201877)
00:00:36.995 -> (3.2355816364, 3.1280546188, 3.2942326068, 3.2942326068, 3.2404692173, 3.2795698642)
00:00:37.111 -> (3.2306940555, 3.1182794570, 3.3284456729, 3.2942326068, 3.2306940555, 3.2942326068)
00:00:37.228 -> (3.2111437320, 3.1476051807, 3.3137829303, 3.2942326068, 3.2111437320, 3.2795698642)
00:00:37.431 -> (3.2306940555, 3.1818182468, 3.2942326068, 3.2746822834, 3.2502443790, 3.2893450260)
00:00:37.548 -> (3.2355816364, 3.1818182468, 3.2991201877, 3.2795698642, 3.2551319599, 3.2942326068)
00:00:37.664 -> (3.2404692173, 3.1818182468, 3.2991201877, 3.2844574451, 3.2551319599, 3.2942326068)
00:00:37.781 -> (3.2306940555, 3.1818182468, 3.3040077686, 3.2795698642, 3.2551319599, 3.2942326068)
00:00:37.898 -> (3.2306940555, 3.1867058277, 3.3040077686, 3.2844574451, 3.2551319599, 3.2942326068)
00:00:38.017 -> (3.2453567981, 3.2209188938, 3.2991201877, 3.2844574451, 3.2795698642, 3.3040077686)
00:00:38.133 -> (3.2404692173, 3.2209188938, 3.3186705112, 3.2844574451, 3.2893450260, 3.2991201877)
00:00:38.250 -> (3.2355816364, 3.2209188938, 3.3088953495, 3.2893450260, 3.2893450260, 3.3040077686)
00:00:38.367 -> (3.2453567981, 3.2209188938, 3.3284456729, 3.2844574451, 3.2746822834, 3.2991201877)
00:00:38.483 -> (3.2355816364, 3.1915934085, 3.3088953495, 3.2991201877, 3.2649071216, 3.2942326068)
00:00:38.603 -> (3.2404692173, 3.1573803424, 3.3040077686, 3.2844574451, 3.2453567981, 3.2991201877)
00:00:38.720 -> (3.2453567981, 3.1573803424, 3.3040077686, 3.2893450260, 3.2453567981, 3.2991201877)
00:00:38.837 -> (3.2404692173, 3.1524927616, 3.3088953495, 3.2942326068, 3.2502443790, 3.2991201877)
00:00:38.953 -> (3.2404692173, 3.1476051807, 3.3137829303, 3.2942326068, 3.2453567981, 3.2991201877)
00:00:39.070 -> (3.2355816364, 3.1524927616, 3.3088953495, 3.2893450260, 3.2404692173, 3.3040077686)
00:00:39.189 -> (3.2355816364, 3.1182794570, 3.2991201877, 3.2795698642, 3.2160313129, 3.2942326068)
00:00:39.307 -> (3.2355816364, 3.1182794570, 3.2991201877, 3.2795698642, 3.2160313129, 3.2893450260)
00:00:39.424 -> (3.2355816364, 3.1231670379, 3.3040077686, 3.2844574451, 3.2160313129, 3.2844574451)
00:00:39.540 -> (3.2355816364, 3.1231670379, 3.3040077686, 3.2844574451, 3.2160313129, 3.2942326068)
00:00:39.657 -> (3.2355816364, 3.1182794570, 3.3040077686, 3.2746822834, 3.2111437320, 3.2893450260)
00:00:39.776 -> (3.2306940555, 3.1671555042, 3.2991201877, 3.2795698642, 3.2453567981, 3.2844574451)
00:00:39.980 -> (3.2306940555, 3.2258064746, 3.3088953495, 3.2795698642, 3.2893450260, 3.2942326068)
00:00:40.096 -> (3.2306940555, 3.2258064746, 3.3088953495, 3.2942326068, 3.2844574451, 3.2991201877)
00:00:40.213 -> (3.2404692173, 3.2258064746, 3.3235580921, 3.2942326068, 3.2893450260, 3.3040077686)
00:00:40.330 -> (3.2355816364, 3.2209188938, 3.2991201877, 3.2893450260, 3.2942326068, 3.3040077686)
00:00:40.458 -> (3.2258064746, 3.1622679233, 3.3040077686, 3.2746822834, 3.2453567981, 3.2893450260)
00:00:40.574 -> (3.2306940555, 3.1671555042, 3.2991201877, 3.2795698642, 3.2453567981, 3.2893450260)
00:00:40.691 -> (3.2306940555, 3.1720430850, 3.3040077686, 3.2795698642, 3.2453567981, 3.2942326068)
00:00:40.808 -> (3.2355816364, 3.1769306659, 3.2991201877, 3.2746822834, 3.2404692173, 3.2893450260)
00:00:40.925 -> (3.2306940555, 3.1769306659, 3.3088953495, 3.2795698642, 3.2453567981, 3.2942326068)
00:00:41.043 -> (3.2306940555, 3.2062561511, 3.3040077686, 3.2844574451, 3.2795698642, 3.2942326068)
00:00:41.160 -> (3.2502443790, 3.2306940555, 3.3088953495, 3.2893450260, 3.2844574451, 3.3040077686)
00:00:41.277 -> (3.2355816364, 3.2355816364, 3.3186705112, 3.2893450260, 3.2844574451, 3.2942326068)
00:00:41.394 -> (3.2404692173, 3.2355816364, 3.3186705112, 3.2942326068, 3.2844574451, 3.2991201877)
00:00:41.510 -> (3.2453567981, 3.2306940555, 3.3137829303, 3.2942326068, 3.2893450260, 3.2991201877)
00:00:41.630 -> (3.2355816364, 3.1818182468, 3.3137829303, 3.2844574451, 3.2649071216, 3.2991201877)
00:00:41.747 -> (3.2502443790, 3.1671555042, 3.3186705112, 3.2942326068, 3.2649071216, 3.3040077686)
00:00:41.864 -> (3.2355816364, 3.1671555042, 3.3137829303, 3.2844574451, 3.2600195407, 3.2942326068)
00:00:41.980 -> (3.2404692173, 3.1720430850, 3.3137829303, 3.2893450260, 3.2600195407, 3.3040077686)
00:00:42.097 -> (3.2502443790, 3.1671555042, 3.3137829303, 3.2893450260, 3.2551319599, 3.3040077686)
00:00:42.217 -> (3.2355816364, 3.1476051807, 3.3040077686, 3.2795698642, 3.2306940555, 3.2942326068)
00:00:42.334 -> (3.2355816364, 3.1573803424, 3.3088953495, 3.2893450260, 3.2209188938, 3.2893450260)
00:00:42.533 -> (3.2258064746, 3.1182794570, 3.2942326068, 3.2795698642, 3.2209188938, 3.2893450260)
00:00:42.650 -> (3.2306940555, 3.1280546188, 3.3088953495, 3.2844574451, 3.2209188938, 3.2893450260)
00:00:42.767 -> (3.2355816364, 3.1280546188, 3.2942326068, 3.2844574451, 3.2160313129, 3.2893450260)
00:00:42.887 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2795698642, 3.2355816364, 3.2844574451)
00:00:43.003 -> (3.2355816364, 3.1769306659, 3.2991201877, 3.2795698642, 3.2453567981, 3.2991201877)
00:00:43.120 -> (3.2258064746, 3.1720430850, 3.2991201877, 3.2844574451, 3.2404692173, 3.2893450260)
00:00:43.237 -> (3.2306940555, 3.1720430850, 3.3040077686, 3.2844574451, 3.2502443790, 3.2942326068)
00:00:43.354 -> (3.2306940555, 3.1720430850, 3.2942326068, 3.2795698642, 3.2453567981, 3.2893450260)
00:00:43.470 -> (3.2306940555, 3.1720430850, 3.3040077686, 3.2844574451, 3.2502443790, 3.2942326068)
00:00:43.585 -> (3.2209188938, 3.1476051807, 3.3137829303, 3.2844574451, 3.2258064746, 3.2844574451)
00:00:43.702 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.2746822834, 3.2404692173, 3.2893450260)
00:00:43.819 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2893450260, 3.2404692173, 3.2893450260)
00:00:43.935 -> (3.2111437320, 3.1720430850, 3.2942326068, 3.2795698642, 3.2404692173, 3.2893450260)
00:00:44.051 -> (3.2355816364, 3.1720430850, 3.2991201877, 3.2844574451, 3.2404692173, 3.2942326068)
00:00:44.171 -> (3.2355816364, 3.1867058277, 3.3040077686, 3.2844574451, 3.2697947025, 3.2942326068)
00:00:44.288 -> (3.2404692173, 3.2013685703, 3.3088953495, 3.2844574451, 3.2697947025, 3.2991201877)
00:00:44.404 -> (3.2355816364, 3.2111437320, 3.3186705112, 3.2893450260, 3.2746822834, 3.2942326068)
00:00:44.521 -> (3.2453567981, 3.2258064746, 3.3088953495, 3.2942326068, 3.2893450260, 3.2991201877)
00:00:44.638 -> (3.2453567981, 3.2258064746, 3.2991201877, 3.2893450260, 3.2844574451, 3.3040077686)
00:00:44.758 -> (3.2453567981, 3.1671555042, 3.2893450260, 3.2942326068, 3.2795698642, 3.3040077686)
00:00:44.874 -> (3.2502443790, 3.1867058277, 3.2893450260, 3.2991201877, 3.2746822834, 3.2991201877)
00:00:44.991 -> (3.2306940555, 3.1964809894, 3.3040077686, 3.2942326068, 3.2697947025, 3.3040077686)
00:00:45.108 -> (3.2258064746, 3.1915934085, 3.3284456729, 3.2991201877, 3.2697947025, 3.3040077686)
00:00:45.306 -> (3.2306940555, 3.1915934085, 3.3088953495, 3.2893450260, 3.2746822834, 3.2942326068)
00:00:45.426 -> (3.2355816364, 3.1524927616, 3.3040077686, 3.2942326068, 3.2453567981, 3.2942326068)
00:00:45.543 -> (3.2355816364, 3.1573803424, 3.2991201877, 3.2942326068, 3.2404692173, 3.2991201877)
00:00:45.660 -> (3.2453567981, 3.1524927616, 3.3088953495, 3.2942326068, 3.2453567981, 3.3040077686)
00:00:45.776 -> (3.2355816364, 3.1476051807, 3.3088953495, 3.2893450260, 3.2453567981, 3.2991201877)
00:00:45.893 -> (3.2404692173, 3.1476051807, 3.3088953495, 3.2942326068, 3.2404692173, 3.2991201877)
00:00:46.013 -> (3.2258064746, 3.1329424381, 3.2893450260, 3.2795698642, 3.2160313129, 3.2844574451)
00:00:46.129 -> (3.2258064746, 3.1329424381, 3.3040077686, 3.2844574451, 3.2160313129, 3.2795698642)
00:00:46.246 -> (3.2502443790, 3.1524927616, 3.3088953495, 3.2942326068, 3.2209188938, 3.2795698642)
00:00:46.363 -> (3.2355816364, 3.1378300189, 3.2844574451, 3.2893450260, 3.2209188938, 3.2893450260)
00:00:46.480 -> (3.2355816364, 3.1622679233, 3.2991201877, 3.2942326068, 3.2404692173, 3.2942326068)
00:00:46.599 -> (3.2258064746, 3.1915934085, 3.2991201877, 3.2795698642, 3.2600195407, 3.2942326068)
00:00:46.715 -> (3.2306940555, 3.1915934085, 3.3088953495, 3.2844574451, 3.2551319599, 3.2942326068)
00:00:46.832 -> (3.2306940555, 3.1915934085, 3.2991201877, 3.2844574451, 3.2649071216, 3.2942326068)
00:00:46.949 -> (3.2306940555, 3.1964809894, 3.2991201877, 3.2844574451, 3.2649071216, 3.2893450260)
00:00:47.066 -> (3.2306940555, 3.1964809894, 3.3040077686, 3.2844574451, 3.2697947025, 3.2991201877)
00:00:47.185 -> (3.2453567981, 3.2258064746, 3.3088953495, 3.2942326068, 3.2942326068, 3.3040077686)
00:00:47.302 -> (3.2306940555, 3.2355816364, 3.3040077686, 3.2942326068, 3.2893450260, 3.3040077686)
00:00:47.419 -> (3.2355816364, 3.2306940555, 3.3088953495, 3.3040077686, 3.3137829303, 3.2942326068)
00:00:47.536 -> (3.2404692173, 3.2209188938, 3.2991201877, 3.2942326068, 3.2795698642, 3.2991201877)
00:00:47.652 -> (3.2306940555, 3.2209188938, 3.3382208347, 3.3088953495, 3.3088953495, 3.3040077686)
00:00:47.854 -> (3.2404692173, 3.1769306659, 3.3040077686, 3.2893450260, 3.2600195407, 3.2991201877)
00:00:47.971 -> (3.2404692173, 3.1769306659, 3.3040077686, 3.2991201877, 3.2600195407, 3.3040077686)
00:00:48.088 -> (3.2404692173, 3.1720430850, 3.3040077686, 3.2844574451, 3.2551319599, 3.3040077686)
00:00:48.204 -> (3.2355816364, 3.1720430850, 3.3040077686, 3.2893450260, 3.2600195407, 3.3088953495)
00:00:48.321 -> (3.2355816364, 3.1671555042, 3.3088953495, 3.2893450260, 3.2502443790, 3.2991201877)
00:00:48.441 -> (3.2306940555, 3.1378300189, 3.3088953495, 3.2795698642, 3.2258064746, 3.2942326068)
00:00:48.558 -> (3.2355816364, 3.1378300189, 3.3040077686, 3.2795698642, 3.2209188938, 3.2942326068)
00:00:48.674 -> (3.2355816364, 3.1329424381, 3.3040077686, 3.2893450260, 3.2306940555, 3.2942326068)
00:00:48.791 -> (3.2306940555, 3.1378300189, 3.2991201877, 3.2844574451, 3.2306940555, 3.2893450260)
00:00:48.908 -> (3.2355816364, 3.1378300189, 3.2991201877, 3.2844574451, 3.2258064746, 3.2942326068)
00:00:49.027 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2844574451, 3.2453567981, 3.2893450260)
00:00:49.144 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2795698642, 3.2502443790, 3.2893450260)
00:00:49.261 -> (3.2306940555, 3.1818182468, 3.3040077686, 3.2844574451, 3.2551319599, 3.2942326068)
00:00:49.378 -> (3.2306940555, 3.1818182468, 3.2991201877, 3.2795698642, 3.2551319599, 3.2942326068)
00:00:49.495 -> (3.2258064746, 3.1818182468, 3.2942326068, 3.2844574451, 3.2551319599, 3.2893450260)
00:00:49.613 -> (3.2258064746, 3.2111437320, 3.3088953495, 3.2893450260, 3.2795698642, 3.3040077686)
00:00:49.730 -> (3.2404692173, 3.2355816364, 3.3040077686, 3.2844574451, 3.2942326068, 3.3040077686)
00:00:49.847 -> (3.2355816364, 3.2404692173, 3.2991201877, 3.2795698642, 3.2893450260, 3.2991201877)
00:00:49.964 -> (3.2404692173, 3.2306940555, 3.3040077686, 3.2942326068, 3.2942326068, 3.2991201877)
00:00:50.080 -> (3.2306940555, 3.2355816364, 3.3137829303, 3.2844574451, 3.2942326068, 3.3040077686)
00:00:50.208 -> (3.2160313129, 3.1671555042, 3.3088953495, 3.2697947025, 3.2355816364, 3.2893450260)
00:00:50.407 -> (3.2258064746, 3.1280546188, 3.2844574451, 3.2844574451, 3.2306940555, 3.2893450260)
00:00:50.524 -> (3.2111437320, 3.1671555042, 3.3088953495, 3.2795698642, 3.2306940555, 3.2942326068)
00:00:50.640 -> (3.2258064746, 3.1671555042, 3.2844574451, 3.2893450260, 3.2355816364, 3.2844574451)
00:00:50.757 -> (3.2306940555, 3.1720430850, 3.3088953495, 3.2697947025, 3.2502443790, 3.2893450260)
00:00:50.877 -> (3.2258064746, 3.1964809894, 3.2991201877, 3.2795698642, 3.2649071216, 3.2942326068)
00:00:50.994 -> (3.2306940555, 3.1964809894, 3.2991201877, 3.2844574451, 3.2649071216, 3.2893450260)
00:00:51.110 -> (3.2306940555, 3.2013685703, 3.3040077686, 3.2844574451, 3.2649071216, 3.2893450260)
00:00:51.227 -> (3.2355816364, 3.2062561511, 3.3040077686, 3.2893450260, 3.2746822834, 3.2991201877)
00:00:51.344 -> (3.2355816364, 3.2111437320, 3.2942326068, 3.2893450260, 3.2844574451, 3.2942326068)
00:00:51.464 -> (3.2453567981, 3.2306940555, 3.2746822834, 3.2844574451, 3.2649071216, 3.3040077686)
00:00:51.580 -> (3.2551319599, 3.2209188938, 3.3333332538, 3.3040077686, 3.2991201877, 3.3040077686)
00:00:51.697 -> (3.2453567981, 3.2209188938, 3.2844574451, 3.2795698642, 3.2697947025, 3.2942326068)
00:00:51.814 -> (3.2502443790, 3.2013685703, 3.3088953495, 3.2893450260, 3.2795698642, 3.3088953495)
00:00:51.931 -> (3.2258064746, 3.2013685703, 3.3040077686, 3.2893450260, 3.2746822834, 3.2991201877)
00:00:52.050 -> (3.2355816364, 3.1622679233, 3.3040077686, 3.2942326068, 3.2404692173, 3.2942326068)
00:00:52.167 -> (3.2355816364, 3.1524927616, 3.3040077686, 3.2893450260, 3.2404692173, 3.2991201877)
00:00:52.284 -> (3.2355816364, 3.1573803424, 3.3088953495, 3.2893450260, 3.2404692173, 3.2991201877)
00:00:52.401 -> (3.2306940555, 3.1573803424, 3.3088953495, 3.2893450260, 3.2404692173, 3.2942326068)
00:00:52.517 -> (3.2404692173, 3.1573803424, 3.3088953495, 3.2893450260, 3.2453567981, 3.3040077686)
00:00:52.636 -> (3.2209188938, 3.1476051807, 3.2746822834, 3.2795698642, 3.2306940555, 3.2942326068)
00:00:52.753 -> (3.2306940555, 3.1622679233, 3.2697947025, 3.2697947025, 3.2160313129, 3.2942326068)
00:00:52.870 -> (3.2160313129, 3.1378300189, 3.2893450260, 3.2893450260, 3.2355816364, 3.2991201877)
00:00:53.069 -> (3.2258064746, 3.1329424381, 3.2795698642, 3.2697947025, 3.2111437320, 3.2942326068)
00:00:53.186 -> (3.2306940555, 3.1622679233, 3.2893450260, 3.2795698642, 3.2404692173, 3.2844574451)
00:00:53.305 -> (3.2258064746, 3.1818182468, 3.2991201877, 3.2795698642, 3.2502443790, 3.2942326068)
00:00:53.422 -> (3.2355816364, 3.1915934085, 3.2991201877, 3.2795698642, 3.2600195407, 3.2942326068)
00:00:53.538 -> (3.2258064746, 3.1867058277, 3.3040077686, 3.2844574451, 3.2502443790, 3.2942326068)
