00:00:27.592 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2795698642, 3.2453567981, 2.9960899353)
00:00:27.704 -> (3.3235580921, 3.1818182468, 3.3040077686, 3.2795698642, 3.2062561511, 3.0107526779)
00:00:27.815 -> (3.3235580921, 3.2355816364, 3.3088953495, 3.2893450260, 3.2551319599, 3.0498533248)
00:00:27.927 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.2844574451, 3.2844574451, 3.0498533248)
00:00:28.122 -> (3.3137829303, 3.2013685703, 3.3088953495, 3.2697947025, 3.2111437320, 3.0351905822)
00:00:28.236 -> (3.3284456729, 3.1964809894, 3.2991201877, 3.2844574451, 3.2062561511, 2.9814271926)
00:00:28.348 -> (3.3284456729, 3.2502443790, 3.3235580921, 3.2844574451, 3.2649071216, 2.9912023544)
00:00:28.460 -> (3.3284456729, 3.2600195407, 3.3088953495, 3.2746822834, 3.2649071216, 2.9814271926)
00:00:28.571 -> (3.3137829303, 3.2013685703, 3.2844574451, 3.2844574451, 3.2013685703, 2.9716520309)
00:00:28.684 -> (3.3284456729, 3.2209188938, 3.3088953495, 3.2844574451, 3.2355816364, 2.9912023544)
00:00:28.798 -> (3.3284456729, 3.2355816364, 3.3088953495, 3.2893450260, 3.2551319599, 3.0351905822)
00:00:28.910 -> (3.3186705112, 3.2502443790, 3.3040077686, 3.2795698642, 3.2795698642, 3.0107526779)
00:00:29.022 -> (3.3235580921, 3.2111437320, 3.2991201877, 3.2795698642, 3.2258064746, 2.9716520309)
00:00:29.133 -> (3.3284456729, 3.2111437320, 3.3040077686, 3.2844574451, 3.2355816364, 3.0400781631)
00:00:29.245 -> (3.3284456729, 3.2844574451, 3.3088953495, 3.2795698642, 3.3040077686, 3.0547409057)
00:00:29.360 -> (3.3235580921, 3.2502443790, 3.3088953495, 3.2795698642, 3.2746822834, 3.0547409057)
00:00:29.471 -> (3.3137829303, 3.1915934085, 3.2942326068, 3.2746822834, 3.2160313129, 3.0009775161)
00:00:29.583 -> (3.3284456729, 3.2160313129, 3.3088953495, 3.2893450260, 3.2258064746, 2.9814271926)
00:00:29.696 -> (3.3333332538, 3.2844574451, 3.3088953495, 3.2844574451, 3.2942326068, 3.0498533248)
00:00:29.807 -> (3.3235580921, 3.2355816364, 3.3040077686, 3.2746822834, 3.2453567981, 2.9814271926)
00:00:29.922 -> (3.3235580921, 3.2062561511, 3.3040077686, 3.2746822834, 3.2160313129, 2.9912023544)
00:00:30.033 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2844574451, 3.2209188938, 3.0400781631)
00:00:30.145 -> (3.3284456729, 3.2942326068, 3.3186705112, 3.2844574451, 3.2942326068, 3.0400781631)
00:00:30.257 -> (3.3186705112, 3.2355816364, 3.3040077686, 3.2746822834, 3.2404692173, 2.9863147735)
00:00:30.368 -> (3.3186705112, 3.1818182468, 3.3040077686, 3.2795698642, 3.2013685703, 3.0498533248)
00:00:30.566 -> (3.3235580921, 3.2111437320, 3.3040077686, 3.2795698642, 3.2258064746, 2.9912023544)
00:00:30.678 -> (3.3284456729, 3.2893450260, 3.3040077686, 3.2893450260, 3.2942326068, 3.0400781631)
00:00:30.789 -> (3.3186705112, 3.2355816364, 3.3040077686, 3.2746822834, 3.2355816364, 3.0449657440)
00:00:30.901 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2844574451, 3.2111437320, 3.0498533248)
00:00:31.012 -> (3.3284456729, 3.2502443790, 3.3088953495, 3.2795698642, 3.2649071216, 3.0498533248)
00:00:31.127 -> (3.3284456729, 3.2844574451, 3.3137829303, 3.2844574451, 3.2844574451, 2.9863147735)
00:00:31.239 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2746822834, 3.2306940555, 2.9814271926)
00:00:31.350 -> (3.3235580921, 3.2160313129, 3.3088953495, 3.2795698642, 3.2209188938, 2.9814271926)
00:00:31.462 -> (3.3284456729, 3.2600195407, 3.2991201877, 3.2844574451, 3.2649071216, 2.9960899353)
00:00:31.574 -> (3.3186705112, 3.2453567981, 3.3088953495, 3.2795698642, 3.2502443790, 2.9960899353)
00:00:31.696 -> (3.3235580921, 3.2258064746, 3.3040077686, 3.2795698642, 3.2453567981, 2.9814271926)
00:00:31.808 -> (3.3186705112, 3.2600195407, 3.3040077686, 3.2795698642, 3.2746822834, 3.0498533248)
00:00:31.920 -> (3.3235580921, 3.2013685703, 3.2893450260, 3.2697947025, 3.2160313129, 3.0400781631)
00:00:32.031 -> (3.3284456729, 3.2111437320, 3.3088953495, 3.2844574451, 3.2209188938, 2.9960899353)
00:00:32.144 -> (3.3284456729, 3.2893450260, 3.3186705112, 3.2795698642, 3.2942326068, 2.9912023544)
00:00:32.259 -> (3.3186705112, 3.2795698642, 3.2942326068, 3.2844574451, 3.2893450260, 2.9863147735)
00:00:32.370 -> (3.3186705112, 3.2209188938, 3.3040077686, 3.2746822834, 3.2209188938, 3.0498533248)
00:00:32.482 -> (3.3235580921, 3.2013685703, 3.3088953495, 3.2844574451, 3.2258064746, 2.9912023544)
00:00:32.593 -> (3.3235580921, 3.2893450260, 3.3137829303, 3.2844574451, 3.2795698642, 3.0400781631)
00:00:32.705 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2795698642, 3.2404692173, 2.9912023544)
00:00:32.820 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.2746822834, 3.2258064746, 3.0351905822)
00:00:33.013 -> (3.3186705112, 3.2209188938, 3.3040077686, 3.2795698642, 3.2355816364, 3.0498533248)
00:00:33.125 -> (3.3186705112, 3.2893450260, 3.3137829303, 3.2844574451, 3.2844574451, 3.0498533248)
00:00:33.236 -> (3.3137829303, 3.2355816364, 3.2942326068, 3.2746822834, 3.2306940555, 3.0449657440)
00:00:33.349 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2795698642, 3.2209188938, 2.9814271926)
00:00:33.464 -> (3.3235580921, 3.2160313129, 3.3088953495, 3.2795698642, 3.2355816364, 3.0058650970)
00:00:33.575 -> (3.3284456729, 3.2844574451, 3.3088953495, 3.2893450260, 3.2942326068, 2.9912023544)
00:00:33.687 -> (3.3186705112, 3.2355816364, 3.2991201877, 3.2746822834, 3.2355816364, 2.9863147735)
00:00:33.799 -> (3.3235580921, 3.2111437320, 3.3040077686, 3.2844574451, 3.2209188938, 2.9960899353)
00:00:33.910 -> (3.3284456729, 3.2404692173, 3.3040077686, 3.2844574451, 3.2649071216, 3.0596284866)
00:00:34.025 -> (3.3284456729, 3.2991201877, 3.3137829303, 3.2893450260, 3.2942326068, 3.0596284866)
00:00:34.137 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2746822834, 3.2404692173, 3.0351905822)
00:00:34.249 -> (3.3235580921, 3.2209188938, 3.3088953495, 3.2795698642, 3.2160313129, 2.9912023544)
00:00:34.361 -> (3.3235580921, 3.2551319599, 3.3137829303, 3.2893450260, 3.2697947025, 3.0498533248)
00:00:34.472 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2795698642, 3.2551319599, 3.0009775161)
00:00:34.587 -> (3.3137829303, 3.2355816364, 3.3040077686, 3.2746822834, 3.2355816364, 2.9765396118)
00:00:34.699 -> (3.3284456729, 3.2111437320, 3.3040077686, 3.2844574451, 3.2111437320, 3.0498533248)
00:00:34.810 -> (3.3235580921, 3.2453567981, 3.2991201877, 3.2795698642, 3.2697947025, 3.0547409057)
00:00:34.922 -> (3.3186705112, 3.2453567981, 3.3040077686, 3.2746822834, 3.2502443790, 2.9912023544)
00:00:35.034 -> (3.3186705112, 3.1818182468, 3.2942326068, 3.2746822834, 3.1964809894, 2.9814271926)
00:00:35.148 -> (3.3186705112, 3.2209188938, 3.3040077686, 3.2844574451, 3.2013685703, 3.0498533248)
00:00:35.261 -> (3.3284456729, 3.2502443790, 3.3040077686, 3.2844574451, 3.2600195407, 3.0498533248)
00:00:35.373 -> (3.3186705112, 3.2551319599, 3.3040077686, 3.2746822834, 3.2600195407, 3.0498533248)
00:00:35.568 -> (3.3137829303, 3.2062561511, 3.3088953495, 3.2697947025, 3.2013685703, 3.0254154205)
00:00:35.680 -> (3.3284456729, 3.2160313129, 3.3088953495, 3.2893450260, 3.2306940555, 2.9960899353)
00:00:35.794 -> (3.3284456729, 3.2355816364, 3.3088953495, 3.2844574451, 3.2502443790, 3.0058650970)
00:00:35.906 -> (3.3186705112, 3.2502443790, 3.3088953495, 3.2795698642, 3.2600195407, 2.9765396118)
00:00:36.018 -> (3.3186705112, 3.1964809894, 3.3088953495, 3.2746822834, 3.2013685703, 3.0449657440)
00:00:36.129 -> (3.3284456729, 3.2160313129, 3.3088953495, 3.2844574451, 3.2355816364, 2.9960899353)
00:00:36.241 -> (3.3284456729, 3.2795698642, 3.3088953495, 3.2893450260, 3.3040077686, 3.0351905822)
00:00:36.356 -> (3.3186705112, 3.2551319599, 3.3040077686, 3.2746822834, 3.2697947025, 3.0498533248)
00:00:36.467 -> (3.3040077686, 3.2160313129, 3.3186705112, 3.2844574451, 3.2062561511, 2.9716520309)
00:00:36.580 -> (3.3284456729, 3.2111437320, 3.3088953495, 3.2844574451, 3.2258064746, 3.0400781631)
00:00:36.691 -> (3.3235580921, 3.2795698642, 3.3088953495, 3.2893450260, 3.2991201877, 3.0449657440)
00:00:36.803 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2746822834, 3.2355816364, 2.9912023544)
00:00:36.918 -> (3.3186705112, 3.2013685703, 3.2991201877, 3.2746822834, 3.2209188938, 3.0498533248)
00:00:37.029 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2893450260, 3.2306940555, 3.0498533248)
00:00:37.141 -> (3.3284456729, 3.2844574451, 3.3088953495, 3.2844574451, 3.2942326068, 2.9960899353)
00:00:37.253 -> (3.3137829303, 3.2355816364, 3.3040077686, 3.2746822834, 3.2404692173, 2.9765396118)
00:00:37.365 -> (3.3137829303, 3.1867058277, 3.3040077686, 3.2795698642, 3.1964809894, 2.9863147735)
00:00:37.479 -> (3.3284456729, 3.2111437320, 3.3040077686, 3.2844574451, 3.2209188938, 3.0009775161)
00:00:37.592 -> (3.3284456729, 3.2893450260, 3.3137829303, 3.2942326068, 3.2942326068, 2.9863147735)
00:00:37.703 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2746822834, 3.2404692173, 2.9960899353)
00:00:37.815 -> (3.3235580921, 3.1818182468, 3.3040077686, 3.2746822834, 3.2013685703, 3.0107526779)
00:00:37.926 -> (3.3235580921, 3.2453567981, 3.3040077686, 3.2893450260, 3.2600195407, 3.0547409057)
00:00:38.138 -> (3.3088953495, 3.2453567981, 3.3040077686, 3.2795698642, 3.2649071216, 3.0400781631)
00:00:38.250 -> (3.3088953495, 3.2013685703, 3.3088953495, 3.2697947025, 3.2160313129, 3.0498533248)
00:00:38.362 -> (3.3284456729, 3.2160313129, 3.2991201877, 3.2844574451, 3.2306940555, 2.9960899353)
00:00:38.473 -> (3.3235580921, 3.2844574451, 3.3137829303, 3.2893450260, 3.2991201877, 3.0645160675)
00:00:38.585 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2746822834, 3.2404692173, 3.0009775161)
00:00:38.700 -> (3.3186705112, 3.1867058277, 3.2991201877, 3.2649071216, 3.2013685703, 2.9716520309)
00:00:38.811 -> (3.3235580921, 3.2160313129, 3.3088953495, 3.2844574451, 3.2306940555, 3.0596284866)
00:00:38.923 -> (3.3235580921, 3.2991201877, 3.3137829303, 3.2893450260, 3.2942326068, 3.0009775161)
00:00:39.035 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2746822834, 3.2355816364, 2.9912023544)
00:00:39.147 -> (3.3235580921, 3.1964809894, 3.3040077686, 3.2844574451, 3.2160313129, 3.0058650970)
00:00:39.262 -> (3.3284456729, 3.2111437320, 3.3088953495, 3.2893450260, 3.2306940555, 2.9912023544)
00:00:39.373 -> (3.3235580921, 3.2942326068, 3.3088953495, 3.2795698642, 3.2991201877, 3.0156402587)
00:00:39.485 -> (3.3186705112, 3.2355816364, 3.2991201877, 3.2795698642, 3.2404692173, 3.0547409057)
00:00:39.597 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2844574451, 3.2306940555, 3.0449657440)
00:00:39.708 -> (3.3235580921, 3.2649071216, 3.3235580921, 3.2942326068, 3.2649071216, 2.9960899353)
00:00:39.823 -> (3.3235580921, 3.2942326068, 3.3137829303, 3.2942326068, 3.2991201877, 3.0449657440)
00:00:39.936 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2795698642, 3.2404692173, 3.0449657440)
00:00:40.047 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2746822834, 3.2062561511, 3.0498533248)
00:00:40.159 -> (3.3284456729, 3.2502443790, 3.3040077686, 3.2844574451, 3.2697947025, 3.0449657440)
00:00:40.270 -> (3.3186705112, 3.2551319599, 3.3040077686, 3.2795698642, 3.2551319599, 3.0547409057)
00:00:40.385 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2746822834, 3.2404692173, 2.9863147735)
00:00:40.497 -> (3.3235580921, 3.2209188938, 3.3040077686, 3.2795698642, 3.2209188938, 2.9960899353)
00:00:40.702 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2746822834, 3.2453567981, 2.9814271926)
00:00:40.814 -> (3.3235580921, 3.1867058277, 3.2991201877, 3.2746822834, 3.2013685703, 2.9863147735)
00:00:40.926 -> (3.3284456729, 3.2355816364, 3.3088953495, 3.2795698642, 3.2502443790, 3.0009775161)
00:00:41.050 -> (3.3040077686, 3.1915934085, 3.2795698642, 3.2697947025, 3.2062561511, 3.0009775161)
00:00:41.161 -> (3.3235580921, 3.2209188938, 3.3088953495, 3.2844574451, 3.2306940555, 3.0498533248)
00:00:41.273 -> (3.3137829303, 3.2942326068, 3.3137829303, 3.2893450260, 3.2991201877, 3.0498533248)
00:00:41.384 -> (3.3137829303, 3.2355816364, 3.2991201877, 3.2697947025, 3.2404692173, 3.0058650970)
00:00:41.496 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2844574451, 3.2111437320, 2.9912023544)
00:00:41.611 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2893450260, 3.2355816364, 3.0009775161)
00:00:41.722 -> (3.3284456729, 3.2893450260, 3.3137829303, 3.2893450260, 3.2991201877, 3.0547409057)
00:00:41.835 -> (3.3137829303, 3.2355816364, 3.3040077686, 3.2746822834, 3.2453567981, 2.9960899353)
00:00:41.947 -> (3.3235580921, 3.1818182468, 3.2942326068, 3.2795698642, 3.2013685703, 2.9863147735)
00:00:42.058 -> (3.3235580921, 3.2404692173, 3.3088953495, 3.2942326068, 3.2551319599, 3.0498533248)
00:00:42.173 -> (3.3186705112, 3.2844574451, 3.3137829303, 3.2844574451, 3.3040077686, 3.0058650970)
00:00:42.285 -> (3.3186705112, 3.2355816364, 3.2991201877, 3.2746822834, 3.2453567981, 3.0596284866)
00:00:42.396 -> (3.3186705112, 3.1769306659, 3.2991201877, 3.2746822834, 3.2062561511, 2.9912023544)
00:00:42.508 -> (3.3186705112, 3.2404692173, 3.3040077686, 3.2942326068, 3.2600195407, 3.0547409057)
00:00:42.619 -> (3.3186705112, 3.2502443790, 3.3040077686, 3.2844574451, 3.2649071216, 3.0547409057)
00:00:42.732 -> (3.3137829303, 3.2062561511, 3.3088953495, 3.2795698642, 3.1964809894, 3.0009775161)
00:00:42.842 -> (3.3284456729, 3.2453567981, 3.3040077686, 3.2844574451, 3.2551319599, 3.0156402587)
00:00:42.953 -> (3.3137829303, 3.2551319599, 3.2991201877, 3.2795698642, 3.2600195407, 3.0498533248)
00:00:43.195 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2746822834, 3.2258064746, 3.0009775161)
00:00:43.307 -> (3.3284456729, 3.2551319599, 3.3088953495, 3.2795698642, 3.2697947025, 3.0107526779)
00:00:43.418 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.2697947025, 3.2551319599, 3.0156402587)
00:00:43.533 -> (3.3186705112, 3.2355816364, 3.2942326068, 3.2746822834, 3.2404692173, 3.0498533248)
00:00:43.644 -> (3.3137829303, 3.2160313129, 3.3040077686, 3.2795698642, 3.2306940555, 3.0547409057)
00:00:43.756 -> (3.3186705112, 3.2600195407, 3.2991201877, 3.2893450260, 3.2844574451, 3.0449657440)
00:00:43.869 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.2746822834, 3.2600195407, 3.0254154205)
00:00:43.980 -> (3.3137829303, 3.1867058277, 3.2942326068, 3.2746822834, 3.2013685703, 2.9960899353)
00:00:44.095 -> (3.3235580921, 3.2111437320, 3.3040077686, 3.2844574451, 3.2160313129, 3.0009775161)
00:00:44.207 -> (3.3235580921, 3.2355816364, 3.2942326068, 3.2795698642, 3.2795698642, 2.9960899353)
00:00:44.318 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.2697947025, 3.2649071216, 3.0449657440)
00:00:44.430 -> (3.3088953495, 3.1867058277, 3.2942326068, 3.2795698642, 3.2111437320, 3.0645160675)
00:00:44.541 -> (3.3235580921, 3.2209188938, 3.3088953495, 3.2844574451, 3.2404692173, 3.0058650970)
00:00:44.656 -> (3.3333332538, 3.2404692173, 3.2991201877, 3.2893450260, 3.2746822834, 3.0009775161)
00:00:44.769 -> (3.3186705112, 3.2502443790, 3.2991201877, 3.2795698642, 3.2600195407, 3.0058650970)
00:00:44.880 -> (3.3137829303, 3.1915934085, 3.2893450260, 3.2697947025, 3.2258064746, 3.0400781631)
00:00:44.992 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2844574451, 3.2404692173, 3.0058650970)
00:00:45.104 -> (3.3235580921, 3.2942326068, 3.3137829303, 3.2893450260, 3.3040077686, 3.0449657440)
00:00:45.218 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.2795698642, 3.2697947025, 2.9912023544)
00:00:45.330 -> (3.3137829303, 3.1915934085, 3.2991201877, 3.2844574451, 3.2062561511, 3.0400781631)
00:00:45.442 -> (3.3235580921, 3.2160313129, 3.3040077686, 3.2795698642, 3.2453567981, 3.0205278396)
00:00:45.553 -> (3.3235580921, 3.2942326068, 3.3186705112, 3.2844574451, 3.3040077686, 3.0009775161)
00:00:45.716 -> (3.3088953495, 3.2306940555, 3.2942326068, 3.2746822834, 3.2453567981, 3.0547409057)
00:00:45.831 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2649071216, 3.2306940555, 3.0156402587)
00:00:45.942 -> (3.3235580921, 3.2062561511, 3.3040077686, 3.2844574451, 3.2306940555, 3.0694036483)
00:00:46.054 -> (3.3284456729, 3.2893450260, 3.3137829303, 3.2893450260, 3.3088953495, 3.0303030014)
00:00:46.166 -> (3.3186705112, 3.2306940555, 3.2991201877, 3.2795698642, 3.2502443790, 2.9912023544)
00:00:46.277 -> (3.3235580921, 3.1769306659, 3.2991201877, 3.2844574451, 3.2062561511, 3.0009775161)
00:00:46.392 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2844574451, 3.2355816364, 3.0547409057)
00:00:46.503 -> (3.3284456729, 3.2844574451, 3.3088953495, 3.2942326068, 3.3088953495, 3.0596284866)
00:00:46.616 -> (3.3186705112, 3.2355816364, 3.3040077686, 3.2746822834, 3.2502443790, 3.0009775161)
00:00:46.728 -> (3.3186705112, 3.1720430850, 3.2991201877, 3.2746822834, 3.2062561511, 2.9960899353)
00:00:46.839 -> (3.3235580921, 3.2258064746, 3.3088953495, 3.2844574451, 3.2600195407, 3.0498533248)
00:00:46.954 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2893450260, 3.2991201877, 3.0645160675)
00:00:47.066 -> (3.3137829303, 3.2404692173, 3.2942326068, 3.2746822834, 3.2551319599, 2.9912023544)
00:00:47.177 -> (3.3186705112, 3.1867058277, 3.2991201877, 3.2746822834, 3.2062561511, 2.9912023544)
00:00:47.289 -> (3.3284456729, 3.2258064746, 3.3088953495, 3.2844574451, 3.2502443790, 3.0009775161)
00:00:47.401 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2844574451, 3.2991201877, 3.0058650970)
00:00:47.516 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2795698642, 3.2649071216, 3.0449657440)
00:00:47.628 -> (3.3137829303, 3.1818182468, 3.2991201877, 3.2795698642, 3.2062561511, 3.0009775161)
00:00:47.739 -> (3.3186705112, 3.2209188938, 3.3088953495, 3.2844574451, 3.2453567981, 3.0009775161)
00:00:47.851 -> (3.3235580921, 3.3088953495, 3.3088953495, 3.2893450260, 3.3088953495, 3.0009775161)
00:00:47.964 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2697947025, 3.2404692173, 2.9960899353)
00:00:48.077 -> (3.3186705112, 3.1818182468, 3.2991201877, 3.2697947025, 3.2013685703, 2.9912023544)
00:00:48.271 -> (3.3284456729, 3.2306940555, 3.2991201877, 3.2795698642, 3.2600195407, 3.0449657440)
00:00:48.384 -> (3.3137829303, 3.2502443790, 3.2991201877, 3.2795698642, 3.2697947025, 2.9960899353)
00:00:48.495 -> (3.3186705112, 3.1867058277, 3.2844574451, 3.2649071216, 3.2160313129, 3.0400781631)
00:00:48.607 -> (3.3235580921, 3.2111437320, 3.3040077686, 3.2844574451, 3.2306940555, 3.0547409057)
00:00:48.721 -> (3.3284456729, 3.2258064746, 3.3088953495, 3.2844574451, 3.2600195407, 3.0156402587)
00:00:48.833 -> (3.3235580921, 3.2649071216, 3.2991201877, 3.2697947025, 3.2844574451, 3.0645160675)
00:00:48.945 -> (3.3088953495, 3.2160313129, 3.3040077686, 3.2746822834, 3.2209188938, 3.0009775161)
00:00:49.057 -> (3.3235580921, 3.2062561511, 3.3040077686, 3.2844574451, 3.2355816364, 3.0596284866)
00:00:49.169 -> (3.3235580921, 3.2893450260, 3.3186705112, 3.2844574451, 3.2991201877, 2.9960899353)
00:00:49.284 -> (3.3186705112, 3.2795698642, 3.3088953495, 3.2844574451, 3.2942326068, 3.0596284866)
00:00:49.395 -> (3.3186705112, 3.2111437320, 3.2942326068, 3.2746822834, 3.2258064746, 3.0596284866)
00:00:49.507 -> (3.3284456729, 3.2062561511, 3.3040077686, 3.2844574451, 3.2306940555, 3.0009775161)
00:00:49.618 -> (3.3186705112, 3.2649071216, 3.2942326068, 3.2795698642, 3.2893450260, 3.0156402587)
00:00:49.731 -> (3.3137829303, 3.2453567981, 3.2991201877, 3.2795698642, 3.2551319599, 3.0009775161)
00:00:49.845 -> (3.3137829303, 3.2258064746, 3.2893450260, 3.2746822834, 3.2404692173, 3.0400781631)
00:00:49.956 -> (3.3235580921, 3.2111437320, 3.3088953495, 3.2795698642, 3.2306940555, 3.0107526779)
00:00:50.069 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.2844574451, 3.2942326068, 3.0107526779)
00:00:50.181 -> (3.3088953495, 3.2453567981, 3.2991201877, 3.2795698642, 3.2551319599, 2.9863147735)
00:00:50.292 -> (3.3186705112, 3.1769306659, 3.3040077686, 3.2795698642, 3.2013685703, 3.0009775161)
00:00:50.415 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2746822834, 3.2649071216, 3.0449657440)
00:00:50.527 -> (3.3137829303, 3.1964809894, 3.2942326068, 3.2746822834, 3.2062561511, 3.0009775161)
00:00:50.722 -> (3.3186705112, 3.2111437320, 3.3040077686, 3.2795698642, 3.2306940555, 3.0547409057)
00:00:50.834 -> (3.3284456729, 3.2942326068, 3.3137829303, 3.2942326068, 3.2991201877, 3.0107526779)
00:00:50.947 -> (3.3137829303, 3.2502443790, 3.2942326068, 3.2746822834, 3.2502443790, 3.0009775161)
00:00:51.061 -> (3.3186705112, 3.2258064746, 3.2991201877, 3.2746822834, 3.2258064746, 3.0596284866)
00:00:51.173 -> (3.3235580921, 3.2111437320, 3.3040077686, 3.2844574451, 3.2306940555, 3.0058650970)
00:00:51.284 -> (3.3284456729, 3.2795698642, 3.3235580921, 3.2795698642, 3.2893450260, 3.0107526779)
00:00:51.396 -> (3.3137829303, 3.2404692173, 3.2991201877, 3.2746822834, 3.2600195407, 3.0498533248)
