00:00:30.629 -> (3.2844574451, 3.2160313129, 3.2649071216, 3.2453567981, 3.3186705112, 3.1573803424)
00:00:30.839 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.2258064746, 3.2502443790, 3.1671555042)
00:00:30.967 -> (3.2795698642, 3.1427175998, 3.2600195407, 3.2404692173, 3.2404692173, 3.1720430850)
00:00:31.092 -> (3.2649071216, 3.1769306659, 3.2551319599, 3.2453567981, 3.2746822834, 3.1720430850)
00:00:31.217 -> (3.2795698642, 3.1427175998, 3.2502443790, 3.2355816364, 3.2355816364, 3.1769306659)
00:00:31.342 -> (3.2697947025, 3.1769306659, 3.2502443790, 3.2355816364, 3.2746822834, 3.1769306659)
00:00:31.467 -> (3.2746822834, 3.1329424381, 3.2600195407, 3.2404692173, 3.2404692173, 3.1769306659)
00:00:31.594 -> (3.2844574451, 3.2062561511, 3.2697947025, 3.2404692173, 3.3088953495, 3.1867058277)
00:00:31.719 -> (3.2697947025, 3.1182794570, 3.2502443790, 3.2355816364, 3.2209188938, 3.1720430850)
00:00:31.845 -> (3.2844574451, 3.2160313129, 3.2551319599, 3.2355816364, 3.2991201877, 3.1769306659)
00:00:31.970 -> (3.2649071216, 3.1182794570, 3.2453567981, 3.2453567981, 3.2404692173, 3.1622679233)
00:00:32.095 -> (3.2795698642, 3.2111437320, 3.2306940555, 3.2600195407, 3.2942326068, 3.1818182468)
00:00:32.222 -> (3.2697947025, 3.1720430850, 3.2502443790, 3.2306940555, 3.2600195407, 3.1720430850)
00:00:32.347 -> (3.2795698642, 3.1573803424, 3.2600195407, 3.2453567981, 3.2551319599, 3.1867058277)
00:00:32.472 -> (3.2746822834, 3.1671555042, 3.2502443790, 3.2355816364, 3.2649071216, 3.1769306659)
00:00:32.596 -> (3.2795698642, 3.1622679233, 3.2600195407, 3.2404692173, 3.2551319599, 3.1818182468)
00:00:32.721 -> (3.2649071216, 3.1671555042, 3.2551319599, 3.2355816364, 3.2649071216, 3.1720430850)
00:00:32.849 -> (3.2746822834, 3.1378300189, 3.2551319599, 3.2355816364, 3.2258064746, 3.1671555042)
00:00:32.974 -> (3.2746822834, 3.2160313129, 3.2551319599, 3.2502443790, 3.3088953495, 3.1769306659)
00:00:33.099 -> (3.2746822834, 3.1231670379, 3.2502443790, 3.2355816364, 3.2160313129, 3.1720430850)
00:00:33.224 -> (3.2649071216, 3.2209188938, 3.2600195407, 3.2502443790, 3.3040077686, 3.1818182468)
00:00:33.349 -> (3.2746822834, 3.1182794570, 3.2502443790, 3.2355816364, 3.2160313129, 3.1720430850)
00:00:33.559 -> (3.2795698642, 3.2111437320, 3.2404692173, 3.2453567981, 3.3137829303, 3.1622679233)
00:00:33.684 -> (3.2600195407, 3.1133918762, 3.2453567981, 3.2453567981, 3.2453567981, 3.1769306659)
00:00:33.809 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2600195407, 3.2844574451, 3.1769306659)
00:00:33.935 -> (3.2551319599, 3.1182794570, 3.2258064746, 3.2404692173, 3.2453567981, 3.1671555042)
00:00:34.060 -> (3.2844574451, 3.1964809894, 3.2795698642, 3.2355816364, 3.2795698642, 3.1867058277)
00:00:34.187 -> (3.2697947025, 3.1671555042, 3.2551319599, 3.2258064746, 3.2649071216, 3.1720430850)
00:00:34.312 -> (3.2795698642, 3.1573803424, 3.2551319599, 3.2453567981, 3.2453567981, 3.1867058277)
00:00:34.437 -> (3.2697947025, 3.1720430850, 3.2502443790, 3.2306940555, 3.2649071216, 3.1720430850)
00:00:34.562 -> (3.2746822834, 3.1427175998, 3.2600195407, 3.2502443790, 3.2453567981, 3.1818182468)
00:00:34.686 -> (3.2746822834, 3.1720430850, 3.2551319599, 3.2404692173, 3.2649071216, 3.1769306659)
00:00:34.814 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.2355816364, 3.2160313129, 3.1818182468)
00:00:34.939 -> (3.2795698642, 3.2111437320, 3.2502443790, 3.2551319599, 3.3040077686, 3.1818182468)
00:00:35.064 -> (3.2697947025, 3.1231670379, 3.2404692173, 3.2355816364, 3.2209188938, 3.1720430850)
00:00:35.189 -> (3.2795698642, 3.2111437320, 3.2600195407, 3.2453567981, 3.3040077686, 3.1867058277)
00:00:35.314 -> (3.2697947025, 3.1231670379, 3.2502443790, 3.2306940555, 3.2209188938, 3.1720430850)
00:00:35.442 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2453567981, 3.2649071216, 3.1867058277)
00:00:35.567 -> (3.2649071216, 3.1476051807, 3.2404692173, 3.2258064746, 3.2551319599, 3.1769306659)
00:00:35.692 -> (3.2746822834, 3.1671555042, 3.2600195407, 3.2355816364, 3.2649071216, 3.1915934085)
00:00:35.817 -> (3.2697947025, 3.1769306659, 3.2502443790, 3.2306940555, 3.2551319599, 3.1720430850)
00:00:35.942 -> (3.2697947025, 3.1671555042, 3.2600195407, 3.2404692173, 3.2600195407, 3.1867058277)
00:00:36.070 -> (3.2697947025, 3.1867058277, 3.2551319599, 3.2355816364, 3.2746822834, 3.1818182468)
00:00:36.195 -> (3.2746822834, 3.1378300189, 3.2551319599, 3.2355816364, 3.2355816364, 3.1818182468)
00:00:36.402 -> (3.2697947025, 3.1720430850, 3.2502443790, 3.2258064746, 3.2649071216, 3.1818182468)
00:00:36.527 -> (3.2746822834, 3.1476051807, 3.2600195407, 3.2404692173, 3.2404692173, 3.1818182468)
00:00:36.652 -> (3.2697947025, 3.1769306659, 3.2551319599, 3.2355816364, 3.2697947025, 3.1818182468)
00:00:36.780 -> (3.2746822834, 3.1280546188, 3.2502443790, 3.2306940555, 3.2160313129, 3.1769306659)
00:00:36.904 -> (3.2746822834, 3.2111437320, 3.2551319599, 3.2453567981, 3.2942326068, 3.1915934085)
00:00:37.029 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2258064746, 3.2209188938, 3.1769306659)
00:00:37.154 -> (3.2795698642, 3.2111437320, 3.2551319599, 3.2355816364, 3.3088953495, 3.1867058277)
00:00:37.279 -> (3.2649071216, 3.1231670379, 3.2502443790, 3.2209188938, 3.2111437320, 3.1915934085)
00:00:37.407 -> (3.2795698642, 3.1622679233, 3.2649071216, 3.2404692173, 3.2502443790, 3.1867058277)
00:00:37.532 -> (3.2697947025, 3.1671555042, 3.2551319599, 3.2306940555, 3.2600195407, 3.1769306659)
00:00:37.657 -> (3.2795698642, 3.1573803424, 3.2600195407, 3.2355816364, 3.2600195407, 3.1867058277)
00:00:37.782 -> (3.2649071216, 3.1720430850, 3.2551319599, 3.2306940555, 3.2551319599, 3.1769306659)
00:00:37.907 -> (3.2746822834, 3.1573803424, 3.2600195407, 3.2355816364, 3.2551319599, 3.1915934085)
00:00:38.034 -> (3.2746822834, 3.1964809894, 3.2600195407, 3.2355816364, 3.2942326068, 3.1867058277)
00:00:38.160 -> (3.2746822834, 3.1476051807, 3.2502443790, 3.2258064746, 3.2209188938, 3.1818182468)
00:00:38.285 -> (3.2649071216, 3.2209188938, 3.2355816364, 3.2355816364, 3.3040077686, 3.1915934085)
00:00:38.410 -> (3.2795698642, 3.1329424381, 3.2551319599, 3.2306940555, 3.2209188938, 3.1867058277)
00:00:38.535 -> (3.2697947025, 3.2209188938, 3.2649071216, 3.2404692173, 3.3088953495, 3.1915934085)
00:00:38.663 -> (3.2795698642, 3.1476051807, 3.2649071216, 3.2258064746, 3.2306940555, 3.1671555042)
00:00:38.788 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.2404692173, 3.2746822834, 3.2013685703)
00:00:38.913 -> (3.2697947025, 3.1427175998, 3.2209188938, 3.2160313129, 3.2355816364, 3.1915934085)
00:00:39.037 -> (3.2795698642, 3.1915934085, 3.2600195407, 3.2355816364, 3.2795698642, 3.1867058277)
00:00:39.244 -> (3.2795698642, 3.1671555042, 3.2502443790, 3.2404692173, 3.2355816364, 3.1720430850)
00:00:39.372 -> (3.2746822834, 3.1476051807, 3.2649071216, 3.2404692173, 3.2453567981, 3.1867058277)
00:00:39.497 -> (3.2697947025, 3.1769306659, 3.2551319599, 3.2258064746, 3.2649071216, 3.1818182468)
00:00:39.622 -> (3.2746822834, 3.1476051807, 3.2600195407, 3.2355816364, 3.2502443790, 3.1915934085)
00:00:39.747 -> (3.2697947025, 3.1720430850, 3.2502443790, 3.2258064746, 3.2649071216, 3.1867058277)
00:00:39.872 -> (3.2746822834, 3.1524927616, 3.2649071216, 3.2355816364, 3.2453567981, 3.1915934085)
00:00:40.008 -> (3.2746822834, 3.1231670379, 3.2453567981, 3.2355816364, 3.2160313129, 3.1818182468)
00:00:40.133 -> (3.2795698642, 3.2160313129, 3.2795698642, 3.2404692173, 3.2991201877, 3.1915934085)
00:00:40.258 -> (3.2746822834, 3.1280546188, 3.2600195407, 3.2404692173, 3.2258064746, 3.1818182468)
00:00:40.383 -> (3.2795698642, 3.2160313129, 3.2600195407, 3.2355816364, 3.2991201877, 3.1964809894)
00:00:40.508 -> (3.2746822834, 3.1378300189, 3.2551319599, 3.2258064746, 3.2209188938, 3.1867058277)
00:00:40.636 -> (3.2844574451, 3.1720430850, 3.2697947025, 3.2453567981, 3.2600195407, 3.1964809894)
00:00:40.761 -> (3.2697947025, 3.1573803424, 3.2551319599, 3.2258064746, 3.2551319599, 3.1818182468)
00:00:40.886 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.2355816364, 3.2649071216, 3.1867058277)
00:00:41.011 -> (3.2697947025, 3.1671555042, 3.2502443790, 3.2209188938, 3.2551319599, 3.1769306659)
00:00:41.136 -> (3.2746822834, 3.1671555042, 3.2649071216, 3.2453567981, 3.2649071216, 3.1915934085)
00:00:41.264 -> (3.2697947025, 3.1867058277, 3.2600195407, 3.2355816364, 3.2942326068, 3.1964809894)
00:00:41.389 -> (3.2795698642, 3.1476051807, 3.2551319599, 3.2306940555, 3.2453567981, 3.1915934085)
00:00:41.513 -> (3.2697947025, 3.1915934085, 3.2551319599, 3.2355816364, 3.2942326068, 3.1867058277)
00:00:41.638 -> (3.2697947025, 3.1427175998, 3.2551319599, 3.2258064746, 3.2453567981, 3.1915934085)
00:00:41.763 -> (3.2746822834, 3.2062561511, 3.2600195407, 3.2355816364, 3.2991201877, 3.1867058277)
00:00:41.973 -> (3.2697947025, 3.1231670379, 3.2551319599, 3.2209188938, 3.2209188938, 3.1769306659)
00:00:42.098 -> (3.2746822834, 3.2013685703, 3.2746822834, 3.2453567981, 3.3040077686, 3.1964809894)
00:00:42.223 -> (3.2697947025, 3.1231670379, 3.2551319599, 3.2258064746, 3.2209188938, 3.1769306659)
00:00:42.348 -> (3.2746822834, 3.2111437320, 3.2600195407, 3.2209188938, 3.2991201877, 3.2013685703)
00:00:42.473 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2306940555, 3.2404692173, 3.1671555042)
00:00:42.601 -> (3.2795698642, 3.1524927616, 3.2649071216, 3.2355816364, 3.2551319599, 3.1964809894)
00:00:42.726 -> (3.2746822834, 3.1671555042, 3.2551319599, 3.2258064746, 3.2649071216, 3.1867058277)
00:00:42.851 -> (3.2697947025, 3.1524927616, 3.2649071216, 3.2306940555, 3.2551319599, 3.1867058277)
00:00:42.976 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.2209188938, 3.2649071216, 3.1769306659)
00:00:43.101 -> (3.2795698642, 3.1476051807, 3.2649071216, 3.2355816364, 3.2453567981, 3.1867058277)
00:00:43.229 -> (3.2746822834, 3.2209188938, 3.2795698642, 3.2306940555, 3.3186705112, 3.2013685703)
00:00:43.354 -> (3.2746822834, 3.1133918762, 3.2502443790, 3.2209188938, 3.2209188938, 3.1915934085)
00:00:43.479 -> (3.2795698642, 3.2160313129, 3.2746822834, 3.2306940555, 3.3040077686, 3.1915934085)
00:00:43.603 -> (3.2746822834, 3.1182794570, 3.2600195407, 3.2209188938, 3.2209188938, 3.1915934085)
00:00:43.728 -> (3.2795698642, 3.2111437320, 3.2649071216, 3.2355816364, 3.2991201877, 3.1964809894)
00:00:43.856 -> (3.2600195407, 3.1524927616, 3.2453567981, 3.2258064746, 3.2453567981, 3.1818182468)
00:00:43.981 -> (3.2746822834, 3.1818182468, 3.2746822834, 3.2355816364, 3.2697947025, 3.1867058277)
00:00:44.106 -> (3.2649071216, 3.1524927616, 3.2600195407, 3.2111437320, 3.2502443790, 3.1818182468)
00:00:44.231 -> (3.2893450260, 3.1622679233, 3.2795698642, 3.2258064746, 3.2649071216, 3.1915934085)
00:00:44.356 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.2258064746, 3.2551319599, 3.1867058277)
00:00:44.484 -> (3.2795698642, 3.1378300189, 3.2551319599, 3.2258064746, 3.2355816364, 3.1867058277)
00:00:44.609 -> (3.2649071216, 3.1867058277, 3.2551319599, 3.2258064746, 3.2746822834, 3.1915934085)
00:00:44.815 -> (3.2746822834, 3.1524927616, 3.2600195407, 3.2306940555, 3.2453567981, 3.1915934085)
00:00:44.941 -> (3.2697947025, 3.1769306659, 3.2502443790, 3.2160313129, 3.2649071216, 3.1867058277)
00:00:45.066 -> (3.2697947025, 3.1476051807, 3.2600195407, 3.2258064746, 3.2502443790, 3.1915934085)
00:00:45.193 -> (3.2795698642, 3.2258064746, 3.2551319599, 3.2306940555, 3.3040077686, 3.1915934085)
00:00:45.318 -> (3.2649071216, 3.1182794570, 3.2551319599, 3.2258064746, 3.2160313129, 3.1818182468)
00:00:45.444 -> (3.2697947025, 3.2160313129, 3.2551319599, 3.2306940555, 3.3040077686, 3.2013685703)
00:00:45.569 -> (3.2697947025, 3.1280546188, 3.2502443790, 3.2209188938, 3.2209188938, 3.1867058277)
00:00:45.693 -> (3.2746822834, 3.2111437320, 3.2746822834, 3.2306940555, 3.3040077686, 3.2013685703)
00:00:45.818 -> (3.2697947025, 3.1280546188, 3.2502443790, 3.2160313129, 3.2258064746, 3.1867058277)
00:00:45.940 -> (3.2697947025, 3.1867058277, 3.2502443790, 3.2209188938, 3.2746822834, 3.1867058277)
00:00:46.065 -> (3.2746822834, 3.1378300189, 3.2649071216, 3.2209188938, 3.2355816364, 3.1964809894)
00:00:46.190 -> (3.2697947025, 3.1818182468, 3.2600195407, 3.2209188938, 3.2795698642, 3.1915934085)
00:00:46.315 -> (3.2795698642, 3.1427175998, 3.2551319599, 3.2209188938, 3.2355816364, 3.1915934085)
00:00:46.440 -> (3.2649071216, 3.1867058277, 3.2600195407, 3.2258064746, 3.2893450260, 3.1964809894)
00:00:46.568 -> (3.2746822834, 3.1085042953, 3.2209188938, 3.1915934085, 3.2306940555, 3.1818182468)
00:00:46.693 -> (3.2893450260, 3.1769306659, 3.2453567981, 3.2013685703, 3.2746822834, 3.1867058277)
00:00:46.818 -> (3.2697947025, 3.1231670379, 3.2306940555, 3.2258064746, 3.2355816364, 3.1818182468)
00:00:46.943 -> (3.2746822834, 3.2062561511, 3.2795698642, 3.2404692173, 3.2600195407, 3.1964809894)
00:00:47.069 -> (3.2600195407, 3.1280546188, 3.2306940555, 3.2013685703, 3.2209188938, 3.1915934085)
00:00:47.196 -> (3.2746822834, 3.1476051807, 3.2697947025, 3.2258064746, 3.2453567981, 3.1915934085)
00:00:47.321 -> (3.2600195407, 3.1720430850, 3.2600195407, 3.2209188938, 3.2649071216, 3.1915934085)
00:00:47.446 -> (3.2746822834, 3.1476051807, 3.2697947025, 3.2306940555, 3.2404692173, 3.1964809894)
00:00:47.654 -> (3.2649071216, 3.1720430850, 3.2600195407, 3.2209188938, 3.2649071216, 3.1915934085)
00:00:47.779 -> (3.2795698642, 3.1427175998, 3.2600195407, 3.2209188938, 3.2306940555, 3.1964809894)
00:00:47.907 -> (3.2746822834, 3.2111437320, 3.2649071216, 3.2306940555, 3.3040077686, 3.2013685703)
00:00:48.032 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2160313129, 3.2062561511, 3.1867058277)
00:00:48.157 -> (3.2746822834, 3.2160313129, 3.2942326068, 3.2306940555, 3.2991201877, 3.2013685703)
00:00:48.282 -> (3.2697947025, 3.1182794570, 3.2502443790, 3.2160313129, 3.2062561511, 3.1769306659)
00:00:48.407 -> (3.2844574451, 3.2160313129, 3.2697947025, 3.2306940555, 3.2942326068, 3.2062561511)
00:00:48.535 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.2160313129, 3.2502443790, 3.1915934085)
00:00:48.660 -> (3.2746822834, 3.1622679233, 3.2600195407, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:48.785 -> (3.2649071216, 3.1671555042, 3.2502443790, 3.2111437320, 3.2502443790, 3.1867058277)
00:00:48.910 -> (3.2795698642, 3.1622679233, 3.2649071216, 3.2258064746, 3.2404692173, 3.1964809894)
00:00:49.035 -> (3.2697947025, 3.1720430850, 3.2551319599, 3.2111437320, 3.2551319599, 3.1915934085)
00:00:49.163 -> (3.2795698642, 3.1524927616, 3.2551319599, 3.2209188938, 3.2160313129, 3.1915934085)
00:00:49.288 -> (3.2697947025, 3.2160313129, 3.2746822834, 3.2111437320, 3.2942326068, 3.2062561511)
00:00:49.413 -> (3.2746822834, 3.1329424381, 3.2502443790, 3.2160313129, 3.2111437320, 3.1867058277)
00:00:49.538 -> (3.2746822834, 3.2258064746, 3.2600195407, 3.2258064746, 3.2991201877, 3.1915934085)
00:00:49.662 -> (3.2746822834, 3.1231670379, 3.2551319599, 3.2160313129, 3.2062561511, 3.1915934085)
00:00:49.790 -> (3.2795698642, 3.1915934085, 3.2600195407, 3.2306940555, 3.2649071216, 3.1964809894)
00:00:49.915 -> (3.2697947025, 3.1573803424, 3.2404692173, 3.2160313129, 3.2404692173, 3.1915934085)
00:00:50.040 -> (3.2649071216, 3.1818182468, 3.2502443790, 3.2258064746, 3.2649071216, 3.1867058277)
00:00:50.165 -> (3.2746822834, 3.1622679233, 3.2600195407, 3.1964809894, 3.2404692173, 3.1915934085)
00:00:50.290 -> (3.2844574451, 3.1769306659, 3.2697947025, 3.2306940555, 3.2551319599, 3.1964809894)
00:00:50.522 -> (3.2893450260, 3.2209188938, 3.2160313129, 3.2062561511, 3.2600195407, 3.2111437320)
00:00:50.647 -> (3.2844574451, 3.1573803424, 3.2111437320, 3.1915934085, 3.2306940555, 3.2013685703)
00:00:50.771 -> (3.2893450260, 3.2062561511, 3.2844574451, 3.2306940555, 3.2649071216, 3.2111437320)
00:00:50.896 -> (3.2453567981, 3.1476051807, 3.2306940555, 3.2062561511, 3.2258064746, 3.1915934085)
00:00:51.022 -> (3.2795698642, 3.1769306659, 3.2746822834, 3.2209188938, 3.2502443790, 3.2062561511)
00:00:51.149 -> (3.2649071216, 3.1769306659, 3.2600195407, 3.2160313129, 3.2551319599, 3.1867058277)
00:00:51.274 -> (3.2795698642, 3.1524927616, 3.2600195407, 3.2160313129, 3.2306940555, 3.2013685703)
00:00:51.399 -> (3.2697947025, 3.1818182468, 3.2600195407, 3.2111437320, 3.2600195407, 3.1915934085)
00:00:51.524 -> (3.2746822834, 3.1476051807, 3.2600195407, 3.2209188938, 3.2306940555, 3.2013685703)
00:00:51.649 -> (3.2697947025, 3.1867058277, 3.2600195407, 3.2160313129, 3.2649071216, 3.1915934085)
00:00:51.777 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2111437320, 3.2111437320, 3.1769306659)
00:00:51.903 -> (3.2746822834, 3.2209188938, 3.2746822834, 3.2160313129, 3.2991201877, 3.1964809894)
00:00:52.028 -> (3.2649071216, 3.1280546188, 3.2649071216, 3.2209188938, 3.2209188938, 3.1964809894)
00:00:52.153 -> (3.2795698642, 3.2111437320, 3.2697947025, 3.2209188938, 3.2697947025, 3.1867058277)
00:00:52.278 -> (3.2649071216, 3.1231670379, 3.2355816364, 3.2160313129, 3.2355816364, 3.1720430850)
00:00:52.405 -> (3.2795698642, 3.1622679233, 3.2649071216, 3.2209188938, 3.2453567981, 3.2111437320)
00:00:52.530 -> (3.2697947025, 3.1720430850, 3.2551319599, 3.2111437320, 3.2502443790, 3.1867058277)
00:00:52.655 -> (3.2746822834, 3.1573803424, 3.2649071216, 3.2209188938, 3.2453567981, 3.2013685703)
00:00:52.781 -> (3.2697947025, 3.1720430850, 3.2551319599, 3.2111437320, 3.2502443790, 3.1915934085)
00:00:52.905 -> (3.2795698642, 3.1573803424, 3.2649071216, 3.2160313129, 3.2355816364, 3.2062561511)
00:00:53.033 -> (3.2697947025, 3.2306940555, 3.2649071216, 3.2209188938, 3.2942326068, 3.1964809894)
00:00:53.253 -> (3.2649071216, 3.2111437320, 3.2942326068, 3.2160313129, 3.2746822834, 3.2062561511)
00:00:53.378 -> (3.2697947025, 3.1476051807, 3.2600195407, 3.2209188938, 3.2306940555, 3.1769306659)
00:00:53.502 -> (3.2697947025, 3.1818182468, 3.2502443790, 3.2209188938, 3.2551319599, 3.2062561511)
00:00:53.627 -> (3.2502443790, 3.1573803424, 3.2697947025, 3.2160313129, 3.2355816364, 3.1818182468)
00:00:53.754 -> (3.2697947025, 3.1524927616, 3.2649071216, 3.2160313129, 3.2355816364, 3.2062561511)
00:00:53.880 -> (3.2697947025, 3.1818182468, 3.2649071216, 3.2160313129, 3.2649071216, 3.1964809894)
00:00:54.005 -> (3.2746822834, 3.1427175998, 3.2600195407, 3.2160313129, 3.2258064746, 3.1964809894)
00:00:54.130 -> (3.2746822834, 3.1867058277, 3.2600195407, 3.2111437320, 3.2649071216, 3.1964809894)
00:00:54.255 -> (3.2795698642, 3.1427175998, 3.2551319599, 3.2111437320, 3.2209188938, 3.2013685703)
00:00:54.383 -> (3.2746822834, 3.2160313129, 3.2795698642, 3.2258064746, 3.2991201877, 3.2062561511)
00:00:54.508 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2111437320, 3.2062561511, 3.1915934085)
00:00:54.633 -> (3.2844574451, 3.2258064746, 3.2502443790, 3.2258064746, 3.2942326068, 3.2160313129)
00:00:54.758 -> (3.2649071216, 3.1280546188, 3.2551319599, 3.2160313129, 3.2062561511, 3.2013685703)
00:00:54.883 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.2258064746, 3.2893450260, 3.1915934085)
00:00:55.011 -> (3.2649071216, 3.1720430850, 3.2551319599, 3.2111437320, 3.2502443790, 3.1964809894)
00:00:55.136 -> (3.2795698642, 3.1573803424, 3.2649071216, 3.2209188938, 3.2355816364, 3.1964809894)
00:00:55.261 -> (3.2649071216, 3.1769306659, 3.2600195407, 3.2111437320, 3.2502443790, 3.1964809894)
00:00:55.386 -> (3.2746822834, 3.1573803424, 3.2697947025, 3.2209188938, 3.2355816364, 3.2062561511)
00:00:55.511 -> (3.2649071216, 3.1720430850, 3.2600195407, 3.2111437320, 3.2551319599, 3.1915934085)
00:00:55.639 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2111437320, 3.2111437320, 3.1964809894)
00:00:55.763 -> (3.2697947025, 3.2306940555, 3.2746822834, 3.2258064746, 3.2942326068, 3.2062561511)
00:00:55.888 -> (3.2697947025, 3.1280546188, 3.2600195407, 3.2062561511, 3.2062561511, 3.1964809894)
00:00:56.143 -> (3.2697947025, 3.1769306659, 3.2600195407, 3.2062561511, 3.2502443790, 3.1964809894)
00:00:56.268 -> (3.2746822834, 3.1524927616, 3.2649071216, 3.2160313129, 3.2355816364, 3.2013685703)
00:00:56.396 -> (3.2746822834, 3.2258064746, 3.2795698642, 3.2160313129, 3.2991201877, 3.2062561511)
00:00:56.521 -> (3.2697947025, 3.1280546188, 3.2600195407, 3.2062561511, 3.2013685703, 3.1964809894)
00:00:56.646 -> (3.2795698642, 3.2306940555, 3.2697947025, 3.2209188938, 3.2991201877, 3.2062561511)
00:00:56.771 -> (3.2697947025, 3.1231670379, 3.2600195407, 3.2111437320, 3.2062561511, 3.1964809894)
00:00:56.896 -> (3.2795698642, 3.2160313129, 3.2746822834, 3.2111437320, 3.2942326068, 3.2013685703)
00:00:57.023 -> (3.2502443790, 3.1671555042, 3.2649071216, 3.2062561511, 3.2502443790, 3.1964809894)
00:00:57.149 -> (3.2746822834, 3.1671555042, 3.2697947025, 3.2160313129, 3.2502443790, 3.2062561511)
