00:00:27.778 -> (3.1524927616, 3.2160313129, 3.3040077686, 3.2893450260, 3.2795698642, 3.2160313129)
00:00:27.890 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2795698642, 3.2453567981, 3.1915934085)
00:00:28.003 -> (3.1182794570, 3.1573803424, 3.2991201877, 3.2697947025, 3.2062561511, 3.1964809894)
00:00:28.119 -> (3.1476051807, 3.1133918762, 3.2893450260, 3.2795698642, 3.1867058277, 3.1964809894)
00:00:28.231 -> (3.1476051807, 3.1378300189, 3.3040077686, 3.2844574451, 3.2111437320, 3.1964809894)
00:00:28.344 -> (3.1622679233, 3.2160313129, 3.3431084156, 3.2991201877, 3.2551319599, 3.1964809894)
00:00:28.456 -> (3.1427175998, 3.1915934085, 3.2991201877, 3.2893450260, 3.2551319599, 3.2013685703)
00:00:28.655 -> (3.1329424381, 3.1720430850, 3.2991201877, 3.2795698642, 3.2306940555, 3.1964809894)
00:00:28.771 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2795698642, 3.2306940555, 3.1915934085)
00:00:28.883 -> (3.1427175998, 3.1182794570, 3.2893450260, 3.2697947025, 3.1818182468, 3.1867058277)
00:00:28.997 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2942326068, 3.2160313129, 3.2013685703)
00:00:29.110 -> (3.1524927616, 3.1915934085, 3.3382208347, 3.2893450260, 3.2551319599, 3.1964809894)
00:00:29.222 -> (3.1427175998, 3.1867058277, 3.2991201877, 3.2844574451, 3.2502443790, 3.2111437320)
00:00:29.338 -> (3.1427175998, 3.1769306659, 3.2991201877, 3.2844574451, 3.2453567981, 3.1915934085)
00:00:29.451 -> (3.1378300189, 3.1182794570, 3.2795698642, 3.2795698642, 3.1964809894, 3.1818182468)
00:00:29.563 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2844574451, 3.2160313129, 3.1964809894)
00:00:29.676 -> (3.1524927616, 3.1671555042, 3.3040077686, 3.2844574451, 3.2453567981, 3.2013685703)
00:00:29.789 -> (3.1476051807, 3.2160313129, 3.3040077686, 3.2893450260, 3.2746822834, 3.1915934085)
00:00:29.904 -> (3.1427175998, 3.1915934085, 3.3040077686, 3.2795698642, 3.2649071216, 3.2013685703)
00:00:30.017 -> (3.1231670379, 3.1720430850, 3.3040077686, 3.2746822834, 3.2258064746, 3.1915934085)
00:00:30.130 -> (3.1476051807, 3.1182794570, 3.2991201877, 3.2795698642, 3.1964809894, 3.2013685703)
00:00:30.242 -> (3.1476051807, 3.1524927616, 3.3088953495, 3.2942326068, 3.2355816364, 3.2013685703)
00:00:30.356 -> (3.1573803424, 3.2111437320, 3.2991201877, 3.2942326068, 3.2844574451, 3.2111437320)
00:00:30.471 -> (3.1524927616, 3.2160313129, 3.2991201877, 3.2893450260, 3.2795698642, 3.1915934085)
00:00:30.583 -> (3.1427175998, 3.1671555042, 3.2942326068, 3.2795698642, 3.2306940555, 3.1964809894)
00:00:30.697 -> (3.1476051807, 3.1231670379, 3.2991201877, 3.2795698642, 3.1964809894, 3.1964809894)
00:00:30.810 -> (3.1378300189, 3.1476051807, 3.3088953495, 3.2893450260, 3.2258064746, 3.2013685703)
00:00:30.922 -> (3.1573803424, 3.2209188938, 3.3284456729, 3.2795698642, 3.2697947025, 3.2111437320)
00:00:31.118 -> (3.1427175998, 3.1867058277, 3.2991201877, 3.2795698642, 3.2453567981, 3.1964809894)
00:00:31.230 -> (3.1329424381, 3.1622679233, 3.3088953495, 3.2893450260, 3.2111437320, 3.1769306659)
00:00:31.344 -> (3.1476051807, 3.1476051807, 3.2991201877, 3.2893450260, 3.2160313129, 3.1964809894)
00:00:31.457 -> (3.1671555042, 3.1720430850, 3.3088953495, 3.2893450260, 3.2453567981, 3.2062561511)
00:00:31.569 -> (3.1476051807, 3.2209188938, 3.3040077686, 3.2942326068, 3.2844574451, 3.2062561511)
00:00:31.685 -> (3.1427175998, 3.2013685703, 3.3186705112, 3.2844574451, 3.2551319599, 3.1964809894)
00:00:31.798 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2844574451, 3.2258064746, 3.1867058277)
00:00:31.910 -> (3.1476051807, 3.1133918762, 3.3088953495, 3.2844574451, 3.1964809894, 3.1964809894)
00:00:32.023 -> (3.1427175998, 3.1573803424, 3.3088953495, 3.2893450260, 3.2258064746, 3.2013685703)
00:00:32.136 -> (3.1476051807, 3.2111437320, 3.3137829303, 3.2942326068, 3.2746822834, 3.2013685703)
00:00:32.251 -> (3.1524927616, 3.2258064746, 3.3088953495, 3.2942326068, 3.2746822834, 3.2111437320)
00:00:32.364 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.2795698642, 3.2258064746, 3.1964809894)
00:00:32.477 -> (3.1427175998, 3.1231670379, 3.2991201877, 3.2844574451, 3.1818182468, 3.1964809894)
00:00:32.589 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2942326068, 3.2160313129, 3.1915934085)
00:00:32.703 -> (3.1573803424, 3.1671555042, 3.3186705112, 3.2942326068, 3.2453567981, 3.2111437320)
00:00:32.819 -> (3.1476051807, 3.2062561511, 3.3088953495, 3.2942326068, 3.2795698642, 3.1964809894)
00:00:32.931 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2844574451, 3.2355816364, 3.1915934085)
00:00:33.044 -> (3.1182794570, 3.1036167144, 3.2844574451, 3.2697947025, 3.1769306659, 3.1964809894)
00:00:33.157 -> (3.1427175998, 3.1280546188, 3.3040077686, 3.2942326068, 3.2062561511, 3.2013685703)
00:00:33.269 -> (3.1622679233, 3.1769306659, 3.3186705112, 3.2893450260, 3.2551319599, 3.2013685703)
00:00:33.385 -> (3.1622679233, 3.2062561511, 3.3382208347, 3.2893450260, 3.2600195407, 3.1915934085)
00:00:33.498 -> (3.1427175998, 3.1769306659, 3.2991201877, 3.2844574451, 3.2355816364, 3.1964809894)
00:00:33.610 -> (3.1182794570, 3.1427175998, 3.3088953495, 3.2746822834, 3.2111437320, 3.1867058277)
00:00:33.724 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.2893450260, 3.1964809894, 3.2013685703)
00:00:33.837 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.2991201877, 3.2306940555, 3.1964809894)
00:00:33.951 -> (3.1524927616, 3.1769306659, 3.3088953495, 3.3040077686, 3.2404692173, 3.2013685703)
00:00:34.065 -> (3.1427175998, 3.1964809894, 3.3040077686, 3.2893450260, 3.2649071216, 3.2013685703)
00:00:34.178 -> (3.1182794570, 3.1622679233, 3.3040077686, 3.2844574451, 3.2160313129, 3.1915934085)
00:00:34.290 -> (3.1329424381, 3.1036167144, 3.2991201877, 3.2844574451, 3.1818182468, 3.1915934085)
00:00:34.403 -> (3.1524927616, 3.1524927616, 3.3088953495, 3.2942326068, 3.2258064746, 3.2013685703)
00:00:34.527 -> (3.1378300189, 3.1524927616, 3.2942326068, 3.2795698642, 3.2209188938, 3.1915934085)
00:00:34.639 -> (3.1427175998, 3.1036167144, 3.3040077686, 3.2844574451, 3.1867058277, 3.1720430850)
00:00:34.752 -> (3.1476051807, 3.1524927616, 3.3040077686, 3.3040077686, 3.2258064746, 3.1964809894)
00:00:34.865 -> (3.1524927616, 3.2111437320, 3.3137829303, 3.2991201877, 3.2746822834, 3.2209188938)
00:00:34.977 -> (3.1378300189, 3.1671555042, 3.3040077686, 3.2844574451, 3.2306940555, 3.1622679233)
00:00:35.093 -> (3.1378300189, 3.1622679233, 3.3040077686, 3.2893450260, 3.2209188938, 3.1720430850)
00:00:35.206 -> (3.1329424381, 3.1182794570, 3.2991201877, 3.2844574451, 3.1867058277, 3.1915934085)
00:00:35.319 -> (3.1476051807, 3.1427175998, 3.3088953495, 3.2991201877, 3.2209188938, 3.2013685703)
00:00:35.432 -> (3.1573803424, 3.2160313129, 3.3040077686, 3.2844574451, 3.2453567981, 3.1867058277)
00:00:35.545 -> (3.1427175998, 3.1818182468, 3.2991201877, 3.2942326068, 3.2404692173, 3.1964809894)
00:00:35.660 -> (3.1427175998, 3.1720430850, 3.2991201877, 3.2893450260, 3.2355816364, 3.1915934085)
00:00:35.773 -> (3.1280546188, 3.1036167144, 3.2991201877, 3.2893450260, 3.1915934085, 3.1915934085)
00:00:35.886 -> (3.1427175998, 3.1329424381, 3.3088953495, 3.2942326068, 3.2062561511, 3.1964809894)
00:00:35.998 -> (3.1671555042, 3.1720430850, 3.3137829303, 3.3040077686, 3.2453567981, 3.1867058277)
00:00:36.111 -> (3.1476051807, 3.1915934085, 3.2942326068, 3.2893450260, 3.2600195407, 3.2013685703)
00:00:36.227 -> (3.1427175998, 3.1720430850, 3.3040077686, 3.2893450260, 3.2404692173, 3.1915934085)
00:00:36.340 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2893450260, 3.1964809894, 3.1867058277)
00:00:36.453 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.2942326068, 3.2013685703, 3.1964809894)
00:00:36.566 -> (3.1427175998, 3.1622679233, 3.3088953495, 3.2991201877, 3.2355816364, 3.2013685703)
00:00:36.678 -> (3.1476051807, 3.2258064746, 3.3137829303, 3.2991201877, 3.2795698642, 3.2013685703)
00:00:36.794 -> (3.1427175998, 3.1915934085, 3.2942326068, 3.2893450260, 3.2697947025, 3.1964809894)
00:00:36.907 -> (3.1476051807, 3.1671555042, 3.2991201877, 3.2893450260, 3.2258064746, 3.1915934085)
00:00:37.019 -> (3.1427175998, 3.1085042953, 3.3040077686, 3.2942326068, 3.1915934085, 3.1915934085)
00:00:37.132 -> (3.1427175998, 3.1524927616, 3.3137829303, 3.3040077686, 3.2306940555, 3.2013685703)
00:00:37.245 -> (3.1427175998, 3.2062561511, 3.3137829303, 3.2991201877, 3.2844574451, 3.2013685703)
00:00:37.360 -> (3.1476051807, 3.2209188938, 3.3137829303, 3.3040077686, 3.2746822834, 3.2062561511)
00:00:37.474 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2893450260, 3.2306940555, 3.1622679233)
00:00:37.586 -> (3.1378300189, 3.1231670379, 3.3040077686, 3.2893450260, 3.1915934085, 3.1915934085)
00:00:37.699 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.2991201877, 3.2209188938, 3.2013685703)
00:00:37.812 -> (3.1573803424, 3.2111437320, 3.3137829303, 3.2942326068, 3.2844574451, 3.2013685703)
00:00:37.927 -> (3.1476051807, 3.2160313129, 3.3088953495, 3.2991201877, 3.2844574451, 3.2013685703)
00:00:38.040 -> (3.1427175998, 3.1720430850, 3.2991201877, 3.2893450260, 3.2404692173, 3.1964809894)
00:00:38.153 -> (3.1182794570, 3.1085042953, 3.2746822834, 3.2893450260, 3.2062561511, 3.2062561511)
00:00:38.265 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2991201877, 3.2111437320, 3.2013685703)
00:00:38.378 -> (3.1329424381, 3.1769306659, 3.3040077686, 3.2991201877, 3.2600195407, 3.2111437320)
00:00:38.495 -> (3.1280546188, 3.1818182468, 3.2844574451, 3.2893450260, 3.2551319599, 3.2062561511)
00:00:38.607 -> (3.1378300189, 3.1818182468, 3.3040077686, 3.2942326068, 3.2649071216, 3.2013685703)
00:00:38.720 -> (3.1182794570, 3.1524927616, 3.3040077686, 3.2893450260, 3.2258064746, 3.1915934085)
00:00:38.833 -> (3.1427175998, 3.1231670379, 3.2991201877, 3.2942326068, 3.1964809894, 3.1915934085)
00:00:38.945 -> (3.1524927616, 3.1476051807, 3.3088953495, 3.2991201877, 3.2404692173, 3.2062561511)
00:00:39.061 -> (3.1671555042, 3.1622679233, 3.3088953495, 3.2942326068, 3.2453567981, 3.2013685703)
00:00:39.175 -> (3.1524927616, 3.2209188938, 3.3137829303, 3.2942326068, 3.2844574451, 3.2013685703)
00:00:39.287 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2893450260, 3.2306940555, 3.1964809894)
00:00:39.400 -> (3.1378300189, 3.1182794570, 3.2942326068, 3.2893450260, 3.1915934085, 3.1964809894)
00:00:39.513 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2991201877, 3.2258064746, 3.2062561511)
00:00:39.628 -> (3.1476051807, 3.1524927616, 3.3040077686, 3.2942326068, 3.2306940555, 3.2062561511)
00:00:39.741 -> (3.1524927616, 3.2111437320, 3.3186705112, 3.2991201877, 3.2844574451, 3.2111437320)
00:00:39.854 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2942326068, 3.2355816364, 3.1964809894)
00:00:39.966 -> (3.1280546188, 3.1133918762, 3.3088953495, 3.2991201877, 3.1867058277, 3.1769306659)
00:00:40.080 -> (3.1476051807, 3.1329424381, 3.3088953495, 3.2942326068, 3.2160313129, 3.1867058277)
00:00:40.195 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.2991201877, 3.2306940555, 3.2013685703)
00:00:40.308 -> (3.1622679233, 3.1818182468, 3.2844574451, 3.3088953495, 3.2697947025, 3.1915934085)
00:00:40.421 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.2893450260, 3.2502443790, 3.1964809894)
00:00:40.534 -> (3.1476051807, 3.1476051807, 3.2795698642, 3.2844574451, 3.2111437320, 3.1818182468)
00:00:40.646 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.2942326068, 3.2111437320, 3.1818182468)
00:00:40.762 -> (3.1476051807, 3.1378300189, 3.3040077686, 3.2893450260, 3.2111437320, 3.2013685703)
00:00:40.875 -> (3.1280546188, 3.1867058277, 3.3186705112, 3.2991201877, 3.2502443790, 3.2013685703)
00:00:40.987 -> (3.1524927616, 3.2160313129, 3.3088953495, 3.2893450260, 3.2697947025, 3.2013685703)
00:00:41.100 -> (3.1378300189, 3.1622679233, 3.2991201877, 3.2844574451, 3.2306940555, 3.1867058277)
00:00:41.212 -> (3.1427175998, 3.1133918762, 3.3040077686, 3.2893450260, 3.1964809894, 3.1964809894)
00:00:41.328 -> (3.1476051807, 3.1378300189, 3.3040077686, 3.2893450260, 3.2111437320, 3.1964809894)
00:00:41.441 -> (3.1427175998, 3.1573803424, 3.3040077686, 3.2991201877, 3.2404692173, 3.1769306659)
00:00:41.554 -> (3.1524927616, 3.2160313129, 3.3137829303, 3.2942326068, 3.2795698642, 3.2111437320)
00:00:41.667 -> (3.1378300189, 3.1622679233, 3.2991201877, 3.2893450260, 3.2355816364, 3.1915934085)
00:00:41.780 -> (3.1378300189, 3.1182794570, 3.2942326068, 3.2844574451, 3.1964809894, 3.1964809894)
00:00:41.895 -> (3.1378300189, 3.1085042953, 3.2991201877, 3.2893450260, 3.1964809894, 3.1915934085)
00:00:42.008 -> (3.1524927616, 3.1476051807, 3.3088953495, 3.2991201877, 3.2258064746, 3.2062561511)
00:00:42.121 -> (3.1524927616, 3.2160313129, 3.3137829303, 3.2942326068, 3.2746822834, 3.1964809894)
00:00:42.233 -> (3.1427175998, 3.1671555042, 3.2991201877, 3.2893450260, 3.2502443790, 3.1867058277)
00:00:42.346 -> (3.1524927616, 3.1182794570, 3.2844574451, 3.2746822834, 3.2160313129, 3.1915934085)
00:00:42.462 -> (3.1329424381, 3.1133918762, 3.2991201877, 3.2844574451, 3.2062561511, 3.2013685703)
00:00:42.574 -> (3.1427175998, 3.1427175998, 3.3088953495, 3.2942326068, 3.2258064746, 3.2013685703)
00:00:42.687 -> (3.1622679233, 3.2062561511, 3.3088953495, 3.3040077686, 3.2844574451, 3.2111437320)
00:00:42.801 -> (3.1378300189, 3.1818182468, 3.3040077686, 3.2893450260, 3.2649071216, 3.2062561511)
00:00:42.913 -> (3.1329424381, 3.1378300189, 3.2795698642, 3.2893450260, 3.2258064746, 3.1720430850)
00:00:43.029 -> (3.1378300189, 3.1573803424, 3.3186705112, 3.2942326068, 3.2013685703, 3.1964809894)
00:00:43.142 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2942326068, 3.2160313129, 3.2013685703)
00:00:43.254 -> (3.1378300189, 3.1769306659, 3.3088953495, 3.2991201877, 3.2600195407, 3.1818182468)
00:00:43.367 -> (3.1280546188, 3.2062561511, 3.3088953495, 3.2893450260, 3.2893450260, 3.2111437320)
00:00:43.480 -> (3.1427175998, 3.1622679233, 3.2991201877, 3.2795698642, 3.2306940555, 3.1915934085)
00:00:43.603 -> (3.1476051807, 3.1769306659, 3.3235580921, 3.2893450260, 3.2551319599, 3.1818182468)
00:00:43.716 -> (3.1476051807, 3.1964809894, 3.3088953495, 3.2893450260, 3.2795698642, 3.2062561511)
00:00:43.829 -> (3.1378300189, 3.1573803424, 3.2991201877, 3.2893450260, 3.2306940555, 3.1964809894)
00:00:43.942 -> (3.1378300189, 3.1085042953, 3.2942326068, 3.2893450260, 3.2013685703, 3.1964809894)
00:00:44.055 -> (3.1476051807, 3.1524927616, 3.3088953495, 3.2991201877, 3.2355816364, 3.2013685703)
00:00:44.171 -> (3.1476051807, 3.1524927616, 3.3040077686, 3.2893450260, 3.2355816364, 3.2013685703)
00:00:44.283 -> (3.1427175998, 3.2160313129, 3.3088953495, 3.3040077686, 3.2795698642, 3.2062561511)
00:00:44.396 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2893450260, 3.2355816364, 3.1769306659)
00:00:44.509 -> (3.1280546188, 3.1085042953, 3.2991201877, 3.2844574451, 3.2013685703, 3.2062561511)
00:00:44.621 -> (3.1524927616, 3.1427175998, 3.3137829303, 3.2942326068, 3.2160313129, 3.2013685703)
00:00:44.735 -> (3.1622679233, 3.1573803424, 3.3186705112, 3.2991201877, 3.2600195407, 3.2062561511)
00:00:44.845 -> (3.1329424381, 3.1671555042, 3.2991201877, 3.2893450260, 3.2355816364, 3.1964809894)
00:00:44.958 -> (3.1378300189, 3.1133918762, 3.2991201877, 3.2893450260, 3.1915934085, 3.1964809894)
00:00:45.071 -> (3.1427175998, 3.1378300189, 3.3088953495, 3.2942326068, 3.2258064746, 3.1818182468)
00:00:45.184 -> (3.1573803424, 3.2062561511, 3.3284456729, 3.2844574451, 3.2600195407, 3.1964809894)
00:00:45.296 -> (3.1427175998, 3.1818182468, 3.3088953495, 3.2893450260, 3.2502443790, 3.1964809894)
00:00:45.412 -> (3.1280546188, 3.1720430850, 3.3040077686, 3.2893450260, 3.2453567981, 3.1915934085)
00:00:45.524 -> (3.1329424381, 3.1036167144, 3.2844574451, 3.2795698642, 3.1964809894, 3.1818182468)
00:00:45.637 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2942326068, 3.2209188938, 3.2062561511)
00:00:45.750 -> (3.1524927616, 3.1769306659, 3.3137829303, 3.2942326068, 3.2649071216, 3.2013685703)
00:00:45.863 -> (3.1378300189, 3.2160313129, 3.3040077686, 3.2942326068, 3.2746822834, 3.1964809894)
00:00:45.979 -> (3.1427175998, 3.1769306659, 3.3040077686, 3.2942326068, 3.2551319599, 3.1915934085)
00:00:46.092 -> (3.1378300189, 3.1427175998, 3.3088953495, 3.2942326068, 3.2111437320, 3.1769306659)
00:00:46.204 -> (3.1378300189, 3.1427175998, 3.2991201877, 3.2942326068, 3.2013685703, 3.1769306659)
00:00:46.317 -> (3.1476051807, 3.1573803424, 3.3088953495, 3.2991201877, 3.2404692173, 3.2062561511)
00:00:46.430 -> (3.1427175998, 3.2209188938, 3.3088953495, 3.2991201877, 3.2844574451, 3.2062561511)
00:00:46.545 -> (3.1573803424, 3.2160313129, 3.3088953495, 3.2991201877, 3.2795698642, 3.2013685703)
00:00:46.658 -> (3.1329424381, 3.1622679233, 3.2991201877, 3.2893450260, 3.2355816364, 3.1964809894)
00:00:46.771 -> (3.1427175998, 3.1231670379, 3.2893450260, 3.2893450260, 3.2013685703, 3.1915934085)
00:00:46.884 -> (3.1476051807, 3.1476051807, 3.3088953495, 3.2991201877, 3.2306940555, 3.2062561511)
00:00:46.997 -> (3.1378300189, 3.2111437320, 3.3040077686, 3.3040077686, 3.2991201877, 3.2013685703)
00:00:47.113 -> (3.1573803424, 3.2111437320, 3.3088953495, 3.2942326068, 3.2844574451, 3.2062561511)
00:00:47.225 -> (3.1329424381, 3.1720430850, 3.3040077686, 3.2942326068, 3.2355816364, 3.1915934085)
00:00:47.338 -> (3.1378300189, 3.1133918762, 3.2942326068, 3.2795698642, 3.1964809894, 3.1964809894)
00:00:47.451 -> (3.1476051807, 3.1329424381, 3.3040077686, 3.2942326068, 3.2160313129, 3.2013685703)
00:00:47.563 -> (3.1476051807, 3.1720430850, 3.3040077686, 3.2942326068, 3.2600195407, 3.2062561511)
00:00:47.679 -> (3.1378300189, 3.1964809894, 3.3333332538, 3.3088953495, 3.2600195407, 3.2209188938)
00:00:47.792 -> (3.1378300189, 3.1818182468, 3.2991201877, 3.2893450260, 3.2502443790, 3.2013685703)
00:00:47.905 -> (3.1280546188, 3.1476051807, 3.3040077686, 3.2942326068, 3.2160313129, 3.1915934085)
00:00:48.018 -> (3.1427175998, 3.1427175998, 3.3040077686, 3.2942326068, 3.2160313129, 3.2013685703)
00:00:48.131 -> (3.1378300189, 3.1671555042, 3.3088953495, 3.2942326068, 3.2453567981, 3.2013685703)
00:00:48.246 -> (3.1231670379, 3.1915934085, 3.2991201877, 3.2991201877, 3.2453567981, 3.2062561511)
00:00:48.359 -> (3.1378300189, 3.2111437320, 3.3137829303, 3.2942326068, 3.2795698642, 3.2062561511)
00:00:48.472 -> (3.1427175998, 3.1671555042, 3.2991201877, 3.2844574451, 3.2306940555, 3.2013685703)
00:00:48.584 -> (3.1427175998, 3.1182794570, 3.3040077686, 3.2893450260, 3.2013685703, 3.2013685703)
00:00:48.698 -> (3.1476051807, 3.1573803424, 3.3137829303, 3.2991201877, 3.2355816364, 3.2062561511)
00:00:48.814 -> (3.1476051807, 3.1622679233, 3.3088953495, 3.2991201877, 3.2404692173, 3.2013685703)
00:00:48.926 -> (3.1524927616, 3.2209188938, 3.3137829303, 3.2942326068, 3.2844574451, 3.2111437320)
00:00:49.039 -> (3.1427175998, 3.1671555042, 3.2991201877, 3.2942326068, 3.2355816364, 3.1964809894)
00:00:49.152 -> (3.1427175998, 3.1182794570, 3.2942326068, 3.2942326068, 3.1915934085, 3.2013685703)
00:00:49.264 -> (3.1476051807, 3.1378300189, 3.3088953495, 3.2942326068, 3.2258064746, 3.2013685703)
00:00:49.380 -> (3.1378300189, 3.1427175998, 3.3040077686, 3.2942326068, 3.2306940555, 3.2062561511)
00:00:49.492 -> (3.1524927616, 3.2111437320, 3.3040077686, 3.2942326068, 3.2991201877, 3.2160313129)
00:00:49.605 -> (3.1329424381, 3.1720430850, 3.2942326068, 3.2893450260, 3.2502443790, 3.1915934085)
00:00:49.719 -> (3.1280546188, 3.1329424381, 3.3088953495, 3.2893450260, 3.1867058277, 3.2013685703)
00:00:49.831 -> (3.1378300189, 3.1378300189, 3.3040077686, 3.2942326068, 3.2209188938, 3.2013685703)
00:00:49.946 -> (3.1476051807, 3.1476051807, 3.3088953495, 3.2942326068, 3.2258064746, 3.2013685703)
00:00:50.060 -> (3.1573803424, 3.2013685703, 3.3137829303, 3.2893450260, 3.2746822834, 3.2013685703)
00:00:50.172 -> (3.1427175998, 3.1915934085, 3.3040077686, 3.2991201877, 3.2551319599, 3.1964809894)
00:00:50.285 -> (3.1329424381, 3.1427175998, 3.2991201877, 3.2844574451, 3.2258064746, 3.1964809894)
00:00:50.398 -> (3.1378300189, 3.1231670379, 3.3040077686, 3.2893450260, 3.2013685703, 3.1964809894)
00:00:50.513 -> (3.1427175998, 3.1378300189, 3.2991201877, 3.2942326068, 3.2209188938, 3.1964809894)
00:00:50.626 -> (3.1476051807, 3.1769306659, 3.3088953495, 3.2942326068, 3.2551319599, 3.2111437320)
00:00:50.739 -> (3.1427175998, 3.2160313129, 3.2991201877, 3.2991201877, 3.2844574451, 3.2062561511)
00:00:50.852 -> (3.1378300189, 3.1671555042, 3.2991201877, 3.2893450260, 3.2355816364, 3.1964809894)
00:00:50.965 -> (3.1378300189, 3.1231670379, 3.2991201877, 3.2893450260, 3.2013685703, 3.1964809894)
00:00:51.081 -> (3.1427175998, 3.1133918762, 3.2893450260, 3.2942326068, 3.2013685703, 3.2013685703)
