00:00:25.178 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.3479959964, 3.3626587390, 3.3382208347)
00:00:25.282 -> (3.4017596244, 3.3528835773, 3.3675463199, 3.3284456729, 3.3724339008, 3.3382208347)
00:00:25.388 -> (3.3919844627, 3.3431084156, 3.3577711582, 3.3088953495, 3.3626587390, 3.3284456729)
00:00:25.494 -> (3.4017596244, 3.3479959964, 3.3675463199, 3.3382208347, 3.3724339008, 3.3431084156)
00:00:25.600 -> (3.4017596244, 3.3577711582, 3.3626587390, 3.3479959964, 3.3724339008, 3.3382208347)
00:00:25.708 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3137829303, 3.3724339008, 3.3333332538)
00:00:25.812 -> (3.4066472053, 3.3577711582, 3.3724339008, 3.3577711582, 3.3724339008, 3.3333332538)
00:00:25.918 -> (3.3968720436, 3.3528835773, 3.3675463199, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:26.024 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3235580921, 3.3724339008, 3.3431084156)
00:00:26.130 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3382208347, 3.3675463199, 3.3431084156)
00:00:26.238 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.3235580921, 3.3773214817, 3.3382208347)
00:00:26.343 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3479959964, 3.3724339008, 3.3333332538)
00:00:26.448 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3284456729, 3.3724339008, 3.3284456729)
00:00:26.555 -> (3.4017596244, 3.3528835773, 3.3675463199, 3.2991201877, 3.3675463199, 3.3382208347)
00:00:26.660 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3431084156)
00:00:26.769 -> (3.4017596244, 3.3431084156, 3.3675463199, 3.3577711582, 3.3773214817, 3.3479959964)
00:00:26.872 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3333332538, 3.3675463199, 3.3431084156)
00:00:26.979 -> (3.3968720436, 3.3577711582, 3.3626587390, 3.4213099479, 3.3577711582, 3.3235580921)
00:00:27.085 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.3186705112, 3.3626587390, 3.3284456729)
00:00:27.191 -> (3.4017596244, 3.3528835773, 3.3675463199, 3.3528835773, 3.3724339008, 3.3284456729)
00:00:27.308 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3479959964, 3.3724339008, 3.3235580921)
00:00:27.406 -> (3.3968720436, 3.3577711582, 3.3626587390, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:27.511 -> (3.3919844627, 3.3626587390, 3.3675463199, 3.3577711582, 3.3822093009, 3.3479959964)
00:00:27.618 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.2746822834, 3.3675463199, 3.3382208347)
00:00:27.723 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3870968818, 3.3675463199, 3.3333332538)
00:00:27.833 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3235580921, 3.3577711582, 3.3333332538)
00:00:27.936 -> (3.3919844627, 3.3577711582, 3.3675463199, 3.3626587390, 3.3773214817, 3.3382208347)
00:00:28.042 -> (3.4017596244, 3.3528835773, 3.3675463199, 3.3870968818, 3.3675463199, 3.3333332538)
00:00:28.148 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.2942326068, 3.3577711582, 3.3382208347)
00:00:28.255 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.2942326068, 3.3675463199, 3.3431084156)
00:00:28.360 -> (3.4066472053, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3284456729)
00:00:28.469 -> (3.3968720436, 3.3431084156, 3.3577711582, 3.3626587390, 3.3773214817, 3.3186705112)
00:00:28.572 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3479959964, 3.3675463199, 3.3382208347)
00:00:28.679 -> (3.4115347862, 3.3626587390, 3.3626587390, 3.3968720436, 3.3724339008, 3.3333332538)
00:00:28.784 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3577711582, 3.3773214817, 3.3382208347)
00:00:28.891 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.3479959964, 3.3724339008, 3.3431084156)
00:00:28.999 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3528835773, 3.3675463199, 3.3333332538)
00:00:29.103 -> (3.4115347862, 3.3626587390, 3.3675463199, 3.2697947025, 3.3528835773, 3.3431084156)
00:00:29.209 -> (3.4066472053, 3.3626587390, 3.3626587390, 3.3577711582, 3.3675463199, 3.3382208347)
00:00:29.315 -> (3.4017596244, 3.3577711582, 3.3626587390, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:29.421 -> (3.3968720436, 3.3577711582, 3.3626587390, 3.3528835773, 3.3773214817, 3.3284456729)
00:00:29.530 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3186705112, 3.3724339008, 3.3382208347)
00:00:29.633 -> (3.4066472053, 3.3577711582, 3.3577711582, 3.3186705112, 3.3724339008, 3.3479959964)
00:00:29.740 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3284456729, 3.3675463199, 3.3382208347)
00:00:29.845 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3382208347)
00:00:29.952 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3431084156, 3.3626587390, 3.3382208347)
00:00:30.060 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.3431084156, 3.3724339008, 3.3284456729)
00:00:30.163 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:30.270 -> (3.3919844627, 3.3626587390, 3.3675463199, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:30.375 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3186705112, 3.3724339008, 3.3479959964)
00:00:30.482 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3431084156, 3.3675463199, 3.3382208347)
00:00:30.590 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3382208347, 3.3724339008, 3.3382208347)
00:00:30.694 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.3626587390, 3.3675463199, 3.3235580921)
00:00:30.800 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:30.906 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.3479959964, 3.3675463199, 3.3382208347)
00:00:31.012 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3382208347)
00:00:31.121 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3479959964)
00:00:31.224 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:31.331 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3431084156, 3.3675463199, 3.3333332538)
00:00:31.436 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3773214817, 3.3626587390, 3.3284456729)
00:00:31.543 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3382208347, 3.3528835773, 3.3137829303)
00:00:31.651 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.3675463199, 3.3724339008, 3.3333332538)
00:00:31.755 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3919844627, 3.3675463199, 3.3382208347)
00:00:31.861 -> (3.4066472053, 3.3528835773, 3.3626587390, 3.3284456729, 3.3724339008, 3.3431084156)
00:00:31.967 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3235580921, 3.3577711582, 3.3284456729)
00:00:32.073 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3479959964, 3.3675463199, 3.3431084156)
00:00:32.182 -> (3.3968720436, 3.3626587390, 3.3577711582, 3.3040077686, 3.3626587390, 3.3333332538)
00:00:32.285 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3479959964, 3.3724339008, 3.3284456729)
00:00:32.392 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.3284456729, 3.3724339008, 3.3333332538)
00:00:32.497 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3577711582, 3.3626587390, 3.3284456729)
00:00:32.604 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3284456729, 3.3626587390, 3.3382208347)
00:00:32.712 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3284456729, 3.3577711582, 3.3333332538)
00:00:32.816 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3284456729, 3.3577711582, 3.3235580921)
00:00:32.922 -> (3.4066472053, 3.3724339008, 3.3675463199, 3.3235580921, 3.3577711582, 3.3431084156)
00:00:33.028 -> (3.4066472053, 3.3724339008, 3.3675463199, 3.2991201877, 3.3675463199, 3.3382208347)
00:00:33.134 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:33.243 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3577711582, 3.3675463199, 3.3382208347)
00:00:33.346 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3284456729, 3.3626587390, 3.3333332538)
00:00:33.453 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2893450260, 3.3528835773, 3.3382208347)
00:00:33.558 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3773214817, 3.3675463199, 3.3333332538)
00:00:33.665 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.2991201877, 3.3577711582, 3.3333332538)
00:00:33.773 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3088953495, 3.3626587390, 3.3333332538)
00:00:33.876 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3186705112, 3.3626587390, 3.3431084156)
00:00:33.983 -> (3.4115347862, 3.3675463199, 3.3577711582, 3.3333332538, 3.3626587390, 3.3284456729)
00:00:34.088 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:34.195 -> (3.4066472053, 3.3675463199, 3.3626587390, 3.3528835773, 3.3626587390, 3.3333332538)
00:00:34.304 -> (3.4066472053, 3.3626587390, 3.3626587390, 3.3577711582, 3.3724339008, 3.3333332538)
00:00:34.407 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3235580921, 3.3675463199, 3.3382208347)
00:00:34.513 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3284456729, 3.3626587390, 3.3382208347)
00:00:34.619 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.3479959964, 3.3675463199, 3.3382208347)
00:00:34.725 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:34.834 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3235580921, 3.3675463199, 3.3333332538)
00:00:34.937 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3382208347, 3.3724339008, 3.3333332538)
00:00:35.044 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3382208347, 3.3626587390, 3.3284456729)
00:00:35.149 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3431084156, 3.3577711582, 3.3333332538)
00:00:35.256 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3431084156, 3.3577711582, 3.3382208347)
00:00:35.364 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3186705112, 3.3626587390, 3.3284456729)
00:00:35.468 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3235580921, 3.3626587390, 3.3333332538)
00:00:35.573 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3479959964, 3.3626587390, 3.3284456729)
00:00:35.680 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3235580921, 3.3577711582, 3.3284456729)
00:00:35.786 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3186705112, 3.3675463199, 3.3333332538)
00:00:35.895 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3333332538, 3.3626587390, 3.3333332538)
00:00:35.998 -> (3.4066472053, 3.3675463199, 3.3577711582, 3.3088953495, 3.3577711582, 3.3382208347)
00:00:36.104 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.3235580921, 3.3626587390, 3.3382208347)
00:00:36.210 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3431084156, 3.3626587390, 3.3333332538)
00:00:36.316 -> (3.4017596244, 3.3626587390, 3.3577711582, 3.3431084156, 3.3577711582, 3.3431084156)
00:00:36.424 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3479959964, 3.3577711582, 3.3284456729)
00:00:36.529 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.2991201877, 3.3675463199, 3.3284456729)
00:00:36.634 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3431084156, 3.3675463199, 3.3333332538)
00:00:36.741 -> (3.4115347862, 3.3675463199, 3.3724339008, 3.2795698642, 3.3577711582, 3.3284456729)
00:00:36.846 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3528835773, 3.3675463199, 3.3333332538)
00:00:36.955 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3137829303, 3.3577711582, 3.3284456729)
00:00:37.059 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3333332538, 3.3675463199, 3.3284456729)
00:00:37.165 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3822093009, 3.3528835773, 3.3284456729)
00:00:37.271 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3284456729, 3.3724339008, 3.3382208347)
00:00:37.377 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.3675463199, 3.3675463199, 3.3284456729)
00:00:37.485 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.3040077686, 3.3626587390, 3.3382208347)
00:00:37.590 -> (3.4066472053, 3.3724339008, 3.3675463199, 3.3137829303, 3.3626587390, 3.3431084156)
00:00:37.695 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3773214817, 3.3724339008, 3.3333332538)
00:00:37.801 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.2942326068, 3.3626587390, 3.3382208347)
00:00:37.907 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3284456729, 3.3577711582, 3.3235580921)
00:00:38.016 -> (3.4115347862, 3.3724339008, 3.3577711582, 3.2844574451, 3.3626587390, 3.3382208347)
00:00:38.120 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3528835773, 3.3626587390, 3.3235580921)
00:00:38.225 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3528835773, 3.3675463199, 3.3284456729)
00:00:38.332 -> (3.3919844627, 3.3724339008, 3.3577711582, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:38.437 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3137829303, 3.3528835773, 3.3333332538)
00:00:38.546 -> (3.4017596244, 3.3724339008, 3.3479959964, 3.3431084156, 3.3773214817, 3.3431084156)
00:00:38.650 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3382208347, 3.3675463199, 3.3333332538)
00:00:38.756 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3528835773, 3.3626587390, 3.3235580921)
00:00:38.862 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3284456729, 3.3577711582, 3.3235580921)
00:00:38.968 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3235580921, 3.3528835773, 3.3431084156)
00:00:39.076 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:39.181 -> (3.3968720436, 3.3675463199, 3.3577711582, 3.2893450260, 3.3626587390, 3.3431084156)
00:00:39.286 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3431084156, 3.3577711582, 3.3382208347)
00:00:39.393 -> (3.3968720436, 3.3724339008, 3.3577711582, 3.3479959964, 3.3577711582, 3.3333332538)
00:00:39.498 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3431084156, 3.3626587390, 3.3235580921)
00:00:39.607 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3333332538, 3.3626587390, 3.3235580921)
00:00:39.710 -> (3.4017596244, 3.3675463199, 3.3577711582, 3.3382208347, 3.3577711582, 3.3284456729)
00:00:39.817 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3333332538, 3.3626587390, 3.3284456729)
00:00:39.923 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3577711582, 3.3626587390, 3.3382208347)
00:00:40.029 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3528835773, 3.3528835773, 3.3382208347)
00:00:40.138 -> (3.3968720436, 3.3822093009, 3.3528835773, 3.3382208347, 3.3479959964, 3.3382208347)
00:00:40.241 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3479959964, 3.3577711582, 3.3333332538)
00:00:40.347 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3479959964, 3.3528835773, 3.3333332538)
00:00:40.454 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.2991201877, 3.3626587390, 3.3333332538)
00:00:40.559 -> (3.3968720436, 3.3724339008, 3.3577711582, 3.3186705112, 3.3577711582, 3.3235580921)
00:00:40.669 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3284456729, 3.3626587390, 3.3333332538)
00:00:40.772 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3284456729, 3.3577711582, 3.3333332538)
00:00:40.878 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3137829303, 3.3626587390, 3.3284456729)
00:00:40.984 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3382208347, 3.3626587390, 3.3382208347)
00:00:41.090 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3235580921, 3.3528835773, 3.3382208347)
00:00:41.199 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.2746822834, 3.3626587390, 3.3333332538)
00:00:41.303 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3431084156, 3.3577711582, 3.3333332538)
00:00:41.408 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.3382208347, 3.3577711582, 3.3235580921)
00:00:41.515 -> (3.4066472053, 3.3724339008, 3.3577711582, 3.3284456729, 3.3577711582, 3.3382208347)
00:00:41.620 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3822093009, 3.3479959964, 3.3235580921)
00:00:41.730 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3479959964, 3.3479959964, 3.3186705112)
00:00:41.832 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3088953495, 3.3479959964, 3.3382208347)
00:00:41.938 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3479959964, 3.3577711582, 3.3431084156)
00:00:42.045 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3479959964, 3.3577711582, 3.3284456729)
00:00:42.150 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3235580921, 3.3528835773, 3.3333332538)
00:00:42.260 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3040077686, 3.3577711582, 3.3382208347)
00:00:42.362 -> (3.4066472053, 3.3724339008, 3.3577711582, 3.2893450260, 3.3626587390, 3.3284456729)
00:00:42.469 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3528835773, 3.3626587390, 3.3333332538)
00:00:42.575 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.2893450260, 3.3626587390, 3.3235580921)
00:00:42.681 -> (3.4066472053, 3.3822093009, 3.3626587390, 3.3431084156, 3.3528835773, 3.3235580921)
00:00:42.789 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3284456729, 3.3479959964, 3.3284456729)
00:00:42.893 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3724339008, 3.3626587390, 3.3333332538)
00:00:42.999 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3040077686, 3.3528835773, 3.3284456729)
00:00:43.106 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3626587390, 3.3626587390, 3.3333332538)
00:00:43.211 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.3040077686, 3.3528835773, 3.3284456729)
00:00:43.320 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3235580921, 3.3626587390, 3.3186705112)
00:00:43.423 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2844574451, 3.3528835773, 3.3284456729)
00:00:43.530 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3626587390, 3.3577711582, 3.3235580921)
00:00:43.636 -> (3.4066472053, 3.3773214817, 3.3577711582, 3.3577711582, 3.3577711582, 3.3333332538)
00:00:43.742 -> (3.3968720436, 3.3870968818, 3.3528835773, 3.3088953495, 3.3577711582, 3.3382208347)
00:00:43.850 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.3284456729, 3.3479959964, 3.3333332538)
00:00:43.954 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3528835773, 3.3479959964, 3.3284456729)
00:00:44.060 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.3528835773, 3.3626587390, 3.3186705112)
00:00:44.166 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3333332538, 3.3577711582, 3.3284456729)
00:00:44.272 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3284456729, 3.3577711582, 3.3284456729)
00:00:44.381 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3186705112, 3.3577711582, 3.3284456729)
00:00:44.484 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.3137829303, 3.3528835773, 3.3333332538)
00:00:44.591 -> (3.3968720436, 3.3724339008, 3.3528835773, 3.3382208347, 3.3577711582, 3.3333332538)
00:00:44.696 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3431084156, 3.3528835773, 3.3382208347)
00:00:44.803 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3333332538, 3.3479959964, 3.3333332538)
00:00:44.911 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3284456729, 3.3577711582, 3.3284456729)
00:00:45.015 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3235580921, 3.3479959964, 3.3333332538)
00:00:45.121 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3333332538, 3.3528835773, 3.3235580921)
00:00:45.228 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3431084156, 3.3577711582, 3.3284456729)
00:00:45.333 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3333332538, 3.3528835773, 3.3333332538)
00:00:45.442 -> (3.4115347862, 3.3870968818, 3.3626587390, 3.3528835773, 3.3577711582, 3.3235580921)
00:00:45.545 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3235580921, 3.3577711582, 3.3333332538)
00:00:45.651 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3528835773, 3.3577711582, 3.3333332538)
00:00:45.758 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.3137829303, 3.3479959964, 3.3284456729)
00:00:45.863 -> (3.4066472053, 3.3773214817, 3.3626587390, 3.3626587390, 3.3528835773, 3.3235580921)
00:00:45.972 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3626587390, 3.3479959964, 3.3235580921)
00:00:46.075 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3773214817, 3.3528835773, 3.3284456729)
00:00:46.182 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3822093009, 3.3528835773, 3.3333332538)
00:00:46.287 -> (3.4017596244, 3.3773214817, 3.3528835773, 3.3186705112, 3.3626587390, 3.3284456729)
00:00:46.394 -> (3.4066472053, 3.3773214817, 3.3528835773, 3.3626587390, 3.3675463199, 3.3284456729)
00:00:46.502 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3186705112, 3.3528835773, 3.3284456729)
00:00:46.606 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.2942326068, 3.3528835773, 3.3333332538)
00:00:46.712 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.2697947025, 3.3577711582, 3.3382208347)
00:00:46.818 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3137829303, 3.3528835773, 3.3333332538)
