00:01:19.600 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.3626587390, 3.2355816364, 3.2502443790)
00:01:19.707 -> (3.3675463199, 3.3968720436, 3.3040077686, 3.3431084156, 3.2209188938, 3.2600195407)
00:01:19.815 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2551319599, 3.2404692173, 3.2600195407)
00:01:19.919 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3137829303, 3.2404692173, 3.2795698642)
00:01:20.025 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.2991201877, 3.2502443790, 3.2844574451)
00:01:20.131 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.2844574451, 3.2306940555, 3.2649071216)
00:01:20.237 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3479959964, 3.2600195407, 3.2600195407)
00:01:20.346 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2844574451, 3.2502443790, 3.2649071216)
00:01:20.449 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2795698642, 3.2551319599, 3.2551319599)
00:01:20.556 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3284456729, 3.2453567981, 3.2600195407)
00:01:20.661 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3137829303, 3.2453567981, 3.2551319599)
00:01:20.768 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3186705112, 3.2502443790, 3.2649071216)
00:01:20.876 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3137829303, 3.2502443790, 3.2600195407)
00:01:20.979 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3088953495, 3.2453567981, 3.2551319599)
00:01:21.086 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3186705112, 3.2502443790, 3.2649071216)
00:01:21.191 -> (3.3773214817, 3.3968720436, 3.2991201877, 3.3186705112, 3.2355816364, 3.2551319599)
00:01:21.298 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2355816364, 3.2502443790)
00:01:21.406 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.3186705112, 3.2551319599, 3.2404692173)
00:01:21.510 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.2453567981, 3.2551319599)
00:01:21.616 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.2795698642, 3.2355816364, 3.2697947025)
00:01:21.722 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3186705112, 3.2551319599, 3.2649071216)
00:01:21.828 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3235580921, 3.2404692173, 3.2600195407)
00:01:21.937 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3284456729, 3.2453567981, 3.2551319599)
00:01:22.040 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3382208347, 3.2453567981, 3.2502443790)
00:01:22.147 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2453567981, 3.2600195407)
00:01:22.252 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3137829303, 3.2551319599, 3.2649071216)
00:01:22.359 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3626587390, 3.2600195407, 3.2649071216)
00:01:22.467 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3235580921, 3.2502443790, 3.2600195407)
00:01:22.571 -> (3.3822093009, 3.3919844627, 3.2991201877, 3.3284456729, 3.2404692173, 3.2502443790)
00:01:22.677 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.2942326068, 3.2502443790, 3.2502443790)
00:01:22.783 -> (3.4017596244, 3.3919844627, 3.2991201877, 3.3235580921, 3.2551319599, 3.2697947025)
00:01:22.889 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2746822834, 3.2209188938, 3.2551319599)
00:01:22.998 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2746822834, 3.2502443790, 3.2746822834)
00:01:23.101 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3284456729, 3.2649071216, 3.2697947025)
00:01:23.207 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3431084156, 3.2551319599, 3.2746822834)
00:01:23.313 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2795698642, 3.2600195407, 3.2649071216)
00:01:23.420 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2991201877, 3.2502443790, 3.2551319599)
00:01:23.528 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.2844574451, 3.2502443790, 3.2600195407)
00:01:23.632 -> (3.3773214817, 3.3968720436, 3.2942326068, 3.3137829303, 3.2551319599, 3.2551319599)
00:01:23.738 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3773214817, 3.2649071216, 3.2551319599)
00:01:23.844 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3186705112, 3.2795698642, 3.2649071216)
00:01:23.950 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3577711582, 3.2746822834, 3.2502443790)
00:01:24.059 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3528835773, 3.2600195407, 3.2502443790)
00:01:24.162 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3333332538, 3.2502443790, 3.2404692173)
00:01:24.268 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2991201877, 3.2697947025, 3.2697947025)
00:01:24.374 -> (3.3919844627, 3.3773214817, 3.2844574451, 3.2697947025, 3.2502443790, 3.2746822834)
00:01:24.481 -> (3.3724339008, 3.3870968818, 3.2893450260, 3.3333332538, 3.2649071216, 3.2746822834)
00:01:24.589 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2404692173, 3.2404692173, 3.2502443790)
00:01:24.692 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3137829303, 3.2746822834, 3.2600195407)
00:01:24.798 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3333332538, 3.2600195407, 3.2502443790)
00:01:24.904 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2795698642, 3.2600195407, 3.2502443790)
00:01:25.011 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3284456729, 3.2649071216, 3.2551319599)
00:01:25.123 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.3577711582, 3.2746822834, 3.2453567981)
00:01:25.223 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3088953495, 3.2649071216, 3.2404692173)
00:01:25.328 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3382208347, 3.2795698642, 3.2502443790)
00:01:25.435 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3235580921, 3.2697947025, 3.2600195407)
00:01:25.540 -> (3.3919844627, 3.3870968818, 3.2893450260, 3.3088953495, 3.2746822834, 3.2697947025)
00:01:25.649 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3088953495, 3.2746822834, 3.2649071216)
00:01:25.753 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3284456729, 3.2697947025, 3.2600195407)
00:01:25.859 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3235580921, 3.2697947025, 3.2600195407)
00:01:25.965 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3284456729, 3.2649071216, 3.2600195407)
00:01:26.071 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3235580921, 3.2649071216, 3.2551319599)
00:01:26.179 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3088953495, 3.2697947025, 3.2600195407)
00:01:26.284 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3284456729, 3.2649071216, 3.2600195407)
00:01:26.389 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3382208347, 3.2746822834, 3.2697947025)
00:01:26.496 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3088953495, 3.2697947025, 3.2649071216)
00:01:26.601 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3284456729, 3.2697947025, 3.2697947025)
00:01:26.710 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2697947025, 3.2600195407)
00:01:26.814 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3040077686, 3.2795698642, 3.2600195407)
00:01:26.920 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3235580921, 3.2795698642, 3.1915934085)
00:01:27.026 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3137829303, 3.2795698642, 3.1818182468)
00:01:27.132 -> (3.3724339008, 3.3870968818, 3.2991201877, 3.3137829303, 3.2942326068, 3.1964809894)
00:01:27.240 -> (3.3773214817, 3.3773214817, 3.2991201877, 3.3137829303, 3.2991201877, 3.1915934085)
00:01:27.345 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2991201877, 3.2844574451, 3.1720430850)
00:01:27.450 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3235580921, 3.2697947025, 3.1622679233)
00:01:27.557 -> (3.3870968818, 3.3968720436, 3.2991201877, 3.3382208347, 3.2991201877, 3.1720430850)
00:01:27.662 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2746822834, 3.2649071216, 3.1476051807)
00:01:27.771 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.3675463199, 3.2893450260, 3.1622679233)
00:01:27.874 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3137829303, 3.2844574451, 3.1671555042)
00:01:27.981 -> (3.3919844627, 3.3968720436, 3.2942326068, 3.2942326068, 3.2697947025, 3.1769306659)
00:01:28.087 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.3284456729, 3.2942326068, 3.1622679233)
00:01:28.193 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3186705112, 3.2991201877, 3.1720430850)
00:01:28.301 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.3333332538, 3.2893450260, 3.1671555042)
00:01:28.404 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3040077686, 3.2844574451, 3.1720430850)
00:01:28.511 -> (3.3724339008, 3.3919844627, 3.3040077686, 3.3235580921, 3.2795698642, 3.1476051807)
00:01:28.617 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2991201877, 3.2991201877, 3.1720430850)
00:01:28.723 -> (3.3724339008, 3.3822093009, 3.2942326068, 3.3382208347, 3.2942326068, 3.1818182468)
00:01:28.832 -> (3.3822093009, 3.3773214817, 3.2844574451, 3.2991201877, 3.2991201877, 3.1818182468)
00:01:28.935 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2991201877, 3.2795698642, 3.1573803424)
00:01:29.041 -> (3.3724339008, 3.3822093009, 3.2844574451, 3.3040077686, 3.2795698642, 3.1720430850)
00:01:29.147 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.2991201877, 3.2795698642, 3.1476051807)
00:01:29.259 -> (3.3773214817, 3.3870968818, 3.2991201877, 3.3626587390, 3.2942326068, 3.1524927616)
00:01:29.362 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2746822834, 3.2697947025, 3.1867058277)
00:01:29.465 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.2991201877, 3.2844574451, 3.1329424381)
00:01:29.572 -> (3.3919844627, 3.3870968818, 3.2893450260, 3.3040077686, 3.2893450260, 3.1622679233)
00:01:29.678 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3137829303, 3.2844574451, 3.1524927616)
00:01:29.784 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3088953495, 3.2893450260, 3.1524927616)
00:01:29.892 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2991201877, 3.2893450260, 3.1573803424)
00:01:29.996 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.2893450260, 3.2795698642, 3.1427175998)
00:01:30.102 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2600195407, 3.2893450260, 3.1671555042)
00:01:30.209 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3088953495, 3.2844574451, 3.1622679233)
00:01:30.314 -> (3.3675463199, 3.3870968818, 3.2893450260, 3.3137829303, 3.2893450260, 3.1329424381)
00:01:30.423 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.2991201877, 3.2844574451, 3.1671555042)
00:01:30.526 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3137829303, 3.2795698642, 3.1524927616)
00:01:30.633 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3333332538, 3.2795698642, 3.1524927616)
00:01:30.739 -> (3.3919844627, 3.3968720436, 3.3040077686, 3.3382208347, 3.2649071216, 3.1476051807)
00:01:30.845 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3137829303, 3.2795698642, 3.1573803424)
00:01:30.953 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3235580921, 3.2893450260, 3.1524927616)
00:01:31.057 -> (3.3822093009, 3.3968720436, 3.2991201877, 3.3333332538, 3.2893450260, 3.1280546188)
00:01:31.163 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2942326068, 3.2893450260, 3.1427175998)
00:01:31.270 -> (3.3822093009, 3.3919844627, 3.3040077686, 3.3284456729, 3.2893450260, 3.1476051807)
00:01:31.375 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3186705112, 3.2844574451, 3.1476051807)
00:01:31.484 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3235580921, 3.2893450260, 3.1573803424)
00:01:31.587 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.3186705112, 3.2844574451, 3.1573803424)
00:01:31.694 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3040077686, 3.2893450260, 3.1476051807)
00:01:31.800 -> (3.3919844627, 3.3870968818, 3.2844574451, 3.3235580921, 3.2893450260, 3.1476051807)
00:01:31.906 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2746822834, 3.2893450260, 3.1524927616)
00:01:32.014 -> (3.3724339008, 3.3968720436, 3.2893450260, 3.2697947025, 3.2991201877, 3.1524927616)
00:01:32.118 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3577711582, 3.2893450260, 3.1231670379)
00:01:32.224 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.2893450260, 3.2893450260, 3.1622679233)
00:01:32.331 -> (3.3773214817, 3.3870968818, 3.2942326068, 3.3040077686, 3.3040077686, 3.1329424381)
00:01:32.436 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3186705112, 3.2893450260, 3.1476051807)
00:01:32.545 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3431084156, 3.3088953495, 3.1378300189)
00:01:32.648 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.3235580921, 3.2893450260, 3.1133918762)
00:01:32.754 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3284456729, 3.3088953495, 3.1524927616)
00:01:32.861 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2649071216, 3.2942326068, 3.1280546188)
00:01:32.966 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.2942326068, 3.2942326068, 3.1524927616)
00:01:33.075 -> (3.3773214817, 3.3919844627, 3.2991201877, 3.3088953495, 3.2844574451, 3.1280546188)
00:01:33.178 -> (3.3870968818, 3.3919844627, 3.2942326068, 3.2893450260, 3.2844574451, 3.1182794570)
00:01:33.285 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.2942326068, 3.2893450260, 3.1133918762)
00:01:33.390 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2893450260, 3.2893450260, 3.1329424381)
00:01:33.497 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3284456729, 3.3040077686, 3.1280546188)
00:01:33.605 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3577711582, 3.3088953495, 3.1182794570)
00:01:33.709 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2942326068, 3.2795698642, 3.1280546188)
00:01:33.815 -> (3.3870968818, 3.3773214817, 3.2893450260, 3.3284456729, 3.3088953495, 3.1231670379)
00:01:33.921 -> (3.3870968818, 3.3724339008, 3.2893450260, 3.3235580921, 3.3040077686, 3.0938415527)
00:01:34.027 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3431084156, 3.2942326068, 3.1085042953)
00:01:34.136 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3479959964, 3.3040077686, 3.0938415527)
00:01:34.239 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.3333332538, 3.3040077686, 3.1378300189)
00:01:34.346 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3382208347, 3.3088953495, 3.1378300189)
00:01:34.451 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2844574451, 3.2991201877, 3.1427175998)
00:01:34.558 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2795698642, 3.2991201877, 3.1378300189)
00:01:34.666 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3088953495, 3.3040077686, 3.1182794570)
00:01:34.770 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.2551319599, 3.2893450260, 3.1231670379)
00:01:34.876 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3186705112, 3.3040077686, 3.1329424381)
00:01:34.982 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3235580921, 3.2942326068, 3.1329424381)
00:01:35.088 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.2942326068, 3.3040077686, 3.1133918762)
00:01:35.195 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3088953495, 3.2893450260, 3.1182794570)
00:01:35.303 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.3382208347, 3.2991201877, 3.1182794570)
00:01:35.407 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3382208347, 3.2844574451, 3.1231670379)
00:01:35.512 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3137829303, 3.3040077686, 3.1133918762)
00:01:35.619 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3333332538, 3.2991201877, 3.1378300189)
00:01:35.725 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3137829303, 3.2991201877, 3.1378300189)
00:01:35.834 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3040077686, 3.2991201877, 3.1378300189)
00:01:35.937 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3186705112, 3.3040077686, 3.1231670379)
00:01:36.043 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3186705112, 3.2942326068, 3.1182794570)
00:01:36.149 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3137829303, 3.2991201877, 3.1231670379)
00:01:36.256 -> (3.3919844627, 3.3968720436, 3.2795698642, 3.3333332538, 3.2942326068, 3.1378300189)
00:01:36.364 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.3284456729, 3.3088953495, 3.1378300189)
00:01:36.467 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.3137829303, 3.3040077686, 3.1427175998)
00:01:36.573 -> (3.3822093009, 3.3968720436, 3.2844574451, 3.3137829303, 3.2991201877, 3.1378300189)
00:01:36.679 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3235580921, 3.2893450260, 3.1427175998)
00:01:36.786 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2551319599, 3.3040077686, 3.2551319599)
00:01:36.894 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2600195407, 3.3040077686, 3.2551319599)
00:01:36.998 -> (3.3870968818, 3.3822093009, 3.2795698642, 3.2600195407, 3.3040077686, 3.1133918762)
00:01:37.103 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3137829303, 3.3040077686, 3.2306940555)
00:01:37.210 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3088953495, 3.3040077686, 3.2502443790)
00:01:37.315 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.3137829303, 3.3137829303, 3.1622679233)
00:01:37.425 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3333332538, 3.3137829303, 3.0645160675)
00:01:37.528 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3577711582, 3.3137829303, 3.0840663909)
00:01:37.634 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2600195407, 3.2991201877, 3.2600195407)
00:01:37.740 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3186705112, 3.3040077686, 3.2502443790)
00:01:37.846 -> (3.3773214817, 3.3870968818, 3.3040077686, 3.3626587390, 3.3088953495, 3.2551319599)
00:01:37.963 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3040077686, 3.3088953495, 3.2453567981)
00:01:38.061 -> (3.3968720436, 3.3919844627, 3.2844574451, 3.2649071216, 3.2942326068, 3.2453567981)
00:01:38.167 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2844574451, 3.3137829303, 3.2551319599)
00:01:38.274 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3382208347, 3.2991201877, 3.2453567981)
00:01:38.379 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3333332538, 3.3088953495, 3.2502443790)
00:01:38.488 -> (3.3968720436, 3.3968720436, 3.2893450260, 3.2795698642, 3.3088953495, 3.2697947025)
00:01:38.592 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3333332538, 3.3088953495, 3.2649071216)
00:01:38.698 -> (3.3675463199, 3.3968720436, 3.2795698642, 3.3235580921, 3.2991201877, 3.2551319599)
00:01:38.804 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.3040077686, 3.3186705112, 3.2453567981)
00:01:38.910 -> (3.3773214817, 3.3919844627, 3.2942326068, 3.3186705112, 3.2991201877, 3.2551319599)
00:01:39.018 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3088953495, 3.3088953495, 3.2453567981)
00:01:39.122 -> (3.3724339008, 3.3919844627, 3.2991201877, 3.3333332538, 3.3137829303, 3.2697947025)
00:01:39.228 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3040077686, 3.3137829303, 3.2649071216)
00:01:39.335 -> (3.3919844627, 3.3919844627, 3.2844574451, 3.2844574451, 3.3088953495, 3.2697947025)
00:01:39.440 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.3235580921, 3.3186705112, 3.2502443790)
00:01:39.549 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3431084156, 3.3088953495, 3.2502443790)
00:01:39.652 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3333332538, 3.3137829303, 3.1622679233)
00:01:39.759 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3284456729, 3.3137829303, 3.1329424381)
00:01:39.865 -> (3.3870968818, 3.3773214817, 3.2991201877, 3.3333332538, 3.3040077686, 3.1231670379)
00:01:39.971 -> (3.3773214817, 3.3822093009, 3.2991201877, 3.3479959964, 3.3137829303, 3.1476051807)
00:01:40.079 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3088953495, 3.2942326068, 3.1231670379)
00:01:40.183 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3186705112, 3.3088953495, 3.1280546188)
00:01:40.289 -> (3.3919844627, 3.3870968818, 3.2795698642, 3.3235580921, 3.3088953495, 3.1329424381)
00:01:40.396 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3137829303, 3.3137829303, 3.1427175998)
00:01:40.501 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.3137829303, 3.3137829303, 3.2453567981)
00:01:40.610 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3235580921, 3.3088953495, 3.1427175998)
00:01:40.713 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3333332538, 3.3040077686, 3.1476051807)
00:01:40.819 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3235580921, 3.3088953495, 3.1231670379)
00:01:40.926 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.3040077686, 3.3088953495, 3.1427175998)
00:01:41.031 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3431084156, 3.3088953495, 3.2355816364)
00:01:41.140 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.3577711582, 3.3186705112, 3.2209188938)
00:01:41.243 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.2697947025, 3.2942326068, 3.1818182468)
