00:00:25.185 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3675463199, 3.3822093009, 3.2844574451)
00:00:25.290 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.3822093009, 3.3724339008, 3.2893450260)
00:00:25.397 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3382208347, 3.3724339008, 3.2942326068)
00:00:25.502 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.3479959964, 3.3724339008, 3.2893450260)
00:00:25.611 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3675463199, 3.3773214817, 3.2893450260)
00:00:25.715 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3088953495, 3.3724339008, 3.2844574451)
00:00:25.821 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.4017596244, 3.3675463199, 3.2893450260)
00:00:25.927 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3773214817, 3.3724339008, 3.2942326068)
00:00:26.033 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.3235580921, 3.3675463199, 3.3088953495)
00:00:26.141 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.3626587390, 3.3675463199, 3.2649071216)
00:00:26.246 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3919844627, 3.3773214817, 3.2844574451)
00:00:26.351 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3088953495, 3.3724339008, 3.2991201877)
00:00:26.458 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3773214817, 3.3822093009, 3.2991201877)
00:00:26.563 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3528835773, 3.3724339008, 3.2795698642)
00:00:26.672 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3333332538, 3.3724339008, 3.2991201877)
00:00:26.776 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3088953495, 3.3724339008, 3.2893450260)
00:00:26.882 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3626587390, 3.3773214817, 3.2942326068)
00:00:26.988 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.3186705112, 3.3724339008, 3.2991201877)
00:00:27.094 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.3626587390, 3.3724339008, 3.2893450260)
00:00:27.202 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3235580921, 3.3724339008, 3.2991201877)
00:00:27.307 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3528835773, 3.3675463199, 3.2746822834)
00:00:27.412 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3479959964, 3.3822093009, 3.2942326068)
00:00:27.518 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3479959964, 3.3724339008, 3.2991201877)
00:00:27.624 -> (3.4017596244, 3.4066472053, 3.3577711582, 3.3577711582, 3.3724339008, 3.2942326068)
00:00:27.732 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3186705112, 3.3724339008, 3.2991201877)
00:00:27.836 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3284456729, 3.3773214817, 3.2942326068)
00:00:27.942 -> (3.3919844627, 3.3870968818, 3.3479959964, 3.3528835773, 3.3773214817, 3.2746822834)
00:00:28.049 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.3431084156, 3.3675463199, 3.2844574451)
00:00:28.154 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3577711582, 3.3724339008, 3.2893450260)
00:00:28.263 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3528835773, 3.3724339008, 3.2844574451)
00:00:28.366 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3431084156, 3.3724339008, 3.2942326068)
00:00:28.473 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3431084156, 3.3724339008, 3.2942326068)
00:00:28.579 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3382208347, 3.3724339008, 3.2893450260)
00:00:28.685 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3626587390, 3.3724339008, 3.2893450260)
00:00:28.793 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3431084156, 3.3724339008, 3.2844574451)
00:00:28.897 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3479959964, 3.3724339008, 3.2795698642)
00:00:29.003 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3528835773, 3.3724339008, 3.2893450260)
00:00:29.110 -> (3.3968720436, 3.3919844627, 3.3773214817, 3.3088953495, 3.3773214817, 3.2991201877)
00:00:29.215 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3333332538, 3.3675463199, 3.2893450260)
00:00:29.324 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3528835773, 3.3626587390, 3.2942326068)
00:00:29.427 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3577711582, 3.3675463199, 3.2844574451)
00:00:29.534 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3577711582, 3.3773214817, 3.2942326068)
00:00:29.640 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3577711582, 3.3724339008, 3.2893450260)
00:00:29.746 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3431084156, 3.3675463199, 3.2844574451)
00:00:29.854 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3528835773, 3.3675463199, 3.2942326068)
00:00:29.958 -> (3.3968720436, 3.4017596244, 3.3675463199, 3.3626587390, 3.3773214817, 3.2942326068)
00:00:30.064 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3431084156, 3.3675463199, 3.2844574451)
00:00:30.171 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3528835773, 3.3724339008, 3.2893450260)
00:00:30.276 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3675463199, 3.3724339008, 3.2795698642)
00:00:30.383 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3431084156, 3.3626587390, 3.2942326068)
00:00:30.491 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.3382208347, 3.3675463199, 3.2942326068)
00:00:30.595 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.3577711582, 3.3675463199, 3.2893450260)
00:00:30.701 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.3382208347, 3.3724339008, 3.2746822834)
00:00:30.807 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3724339008, 3.3626587390, 3.2893450260)
00:00:30.913 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3479959964, 3.3675463199, 3.2942326068)
00:00:31.022 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3577711582, 3.3675463199, 3.2942326068)
00:00:31.125 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3284456729, 3.3626587390, 3.2942326068)
00:00:31.232 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3431084156, 3.3675463199, 3.2893450260)
00:00:31.337 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.3577711582, 3.3724339008, 3.2795698642)
00:00:31.443 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.3137829303, 3.3675463199, 3.2942326068)
00:00:31.552 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3528835773, 3.3822093009, 3.2991201877)
00:00:31.655 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.2991201877, 3.3626587390, 3.2991201877)
00:00:31.761 -> (3.3724339008, 3.4017596244, 3.3577711582, 3.3675463199, 3.3626587390, 3.2844574451)
00:00:31.867 -> (3.3968720436, 3.3968720436, 3.3431084156, 3.3528835773, 3.3626587390, 3.3040077686)
00:00:31.974 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3186705112, 3.3724339008, 3.3088953495)
00:00:32.082 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3235580921, 3.3577711582, 3.2795698642)
00:00:32.186 -> (3.3968720436, 3.3919844627, 3.3479959964, 3.3088953495, 3.3773214817, 3.2991201877)
00:00:32.291 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3724339008, 3.3626587390, 3.2893450260)
00:00:32.398 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.3528835773, 3.3577711582, 3.2844574451)
00:00:32.504 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3626587390, 3.3626587390, 3.2795698642)
00:00:32.613 -> (3.3968720436, 3.4017596244, 3.3528835773, 3.3137829303, 3.3626587390, 3.2893450260)
00:00:32.716 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.2942326068, 3.3528835773, 3.2893450260)
00:00:32.822 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3040077686, 3.3675463199, 3.3040077686)
00:00:32.928 -> (3.4066472053, 3.4017596244, 3.3479959964, 3.2991201877, 3.3577711582, 3.2991201877)
00:00:33.035 -> (3.3968720436, 3.4017596244, 3.3724339008, 3.3235580921, 3.3626587390, 3.2844574451)
00:00:33.146 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3333332538, 3.3675463199, 3.2844574451)
00:00:33.248 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3479959964, 3.3626587390, 3.2844574451)
00:00:33.354 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3577711582, 3.3577711582, 3.2893450260)
00:00:33.460 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3186705112, 3.3626587390, 3.3088953495)
00:00:33.566 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3919844627, 3.3675463199, 3.2942326068)
00:00:33.675 -> (3.3968720436, 3.4066472053, 3.3626587390, 3.2795698642, 3.3626587390, 3.2893450260)
00:00:33.778 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3137829303, 3.3675463199, 3.2942326068)
00:00:33.885 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3137829303, 3.3479959964, 3.2697947025)
00:00:33.990 -> (3.3968720436, 3.3968720436, 3.3528835773, 3.3626587390, 3.3675463199, 3.2844574451)
00:00:34.097 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.3186705112, 3.3626587390, 3.2893450260)
00:00:34.205 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3479959964, 3.3724339008, 3.2893450260)
00:00:34.309 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3528835773, 3.3675463199, 3.2795698642)
00:00:34.415 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3479959964, 3.3577711582, 3.2844574451)
00:00:34.521 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3431084156, 3.3675463199, 3.2844574451)
00:00:34.627 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3528835773, 3.3528835773, 3.2306940555)
00:00:34.736 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3088953495, 3.3724339008, 3.2600195407)
00:00:34.839 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3528835773, 3.3675463199, 3.2844574451)
00:00:34.946 -> (3.3773214817, 3.4017596244, 3.3626587390, 3.3382208347, 3.3626587390, 3.2844574451)
00:00:35.051 -> (3.3870968818, 3.3870968818, 3.3724339008, 3.3528835773, 3.3675463199, 3.2746822834)
00:00:35.158 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3382208347, 3.3675463199, 3.2795698642)
00:00:35.266 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3528835773, 3.3626587390, 3.2795698642)
00:00:35.369 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.3577711582, 3.3675463199, 3.2795698642)
00:00:35.476 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3626587390, 3.3626587390, 3.2893450260)
00:00:35.581 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3284456729, 3.3626587390, 3.2844574451)
00:00:35.688 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3528835773, 3.3626587390, 3.2795698642)
00:00:35.796 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3333332538, 3.3675463199, 3.2697947025)
00:00:35.900 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3382208347, 3.3626587390, 3.2697947025)
00:00:36.006 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3382208347, 3.3675463199, 3.2697947025)
00:00:36.112 -> (3.3968720436, 3.4066472053, 3.3675463199, 3.3088953495, 3.3528835773, 3.2746822834)
00:00:36.218 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3577711582, 3.3577711582, 3.2697947025)
00:00:36.327 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.4066472053, 3.3675463199, 3.2649071216)
00:00:36.430 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3284456729, 3.3675463199, 3.2795698642)
00:00:36.537 -> (3.3870968818, 3.4017596244, 3.3528835773, 3.3088953495, 3.3479959964, 3.2404692173)
00:00:36.642 -> (3.3968720436, 3.4017596244, 3.3528835773, 3.3284456729, 3.3528835773, 3.2697947025)
00:00:36.749 -> (3.3773214817, 3.3968720436, 3.3528835773, 3.3382208347, 3.3626587390, 3.2649071216)
00:00:36.857 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3382208347, 3.3626587390, 3.2746822834)
00:00:36.961 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3968720436, 3.3626587390, 3.2453567981)
00:00:37.067 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3870968818, 3.3675463199, 3.2697947025)
00:00:37.173 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3382208347, 3.3528835773, 3.2746822834)
00:00:37.279 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.3479959964, 3.3626587390, 3.2649071216)
00:00:37.388 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3333332538, 3.3577711582, 3.2844574451)
00:00:37.491 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3919844627, 3.3675463199, 3.2600195407)
00:00:37.598 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.3382208347, 3.3577711582, 3.2453567981)
00:00:37.703 -> (3.3919844627, 3.3919844627, 3.3479959964, 3.3040077686, 3.3626587390, 3.2893450260)
00:00:37.810 -> (3.3919844627, 3.4017596244, 3.3577711582, 3.3382208347, 3.3479959964, 3.2649071216)
00:00:37.918 -> (3.3822093009, 3.3919844627, 3.3528835773, 3.3431084156, 3.3675463199, 3.2893450260)
00:00:38.022 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3382208347, 3.3577711582, 3.2844574451)
00:00:38.128 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.2746822834, 3.3528835773, 3.2893450260)
00:00:38.234 -> (3.3919844627, 3.3919844627, 3.3528835773, 3.3333332538, 3.3577711582, 3.2600195407)
00:00:38.340 -> (3.3968720436, 3.4017596244, 3.3528835773, 3.3040077686, 3.3626587390, 3.2551319599)
00:00:38.449 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3186705112, 3.3675463199, 3.2355816364)
00:00:38.552 -> (3.3773214817, 3.3919844627, 3.3479959964, 3.3528835773, 3.3675463199, 3.2795698642)
00:00:38.659 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3431084156, 3.3479959964, 3.2746822834)
00:00:38.764 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3040077686, 3.3577711582, 3.2844574451)
00:00:38.871 -> (3.3822093009, 3.4017596244, 3.3724339008, 3.3137829303, 3.3626587390, 3.2600195407)
00:00:38.979 -> (3.3919844627, 3.3968720436, 3.3528835773, 3.3724339008, 3.3479959964, 3.2600195407)
00:00:39.083 -> (3.3822093009, 3.3968720436, 3.3675463199, 3.3431084156, 3.3577711582, 3.2746822834)
00:00:39.189 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3431084156, 3.3675463199, 3.2746822834)
00:00:39.294 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.3626587390, 3.3675463199, 3.2600195407)
00:00:39.401 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3479959964, 3.3577711582, 3.2795698642)
00:00:39.510 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.3382208347, 3.3577711582, 3.2844574451)
00:00:39.613 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.3431084156, 3.3626587390, 3.2697947025)
00:00:39.719 -> (3.3968720436, 3.4066472053, 3.3479959964, 3.3528835773, 3.3675463199, 3.2649071216)
00:00:39.830 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3382208347, 3.3577711582, 3.2697947025)
00:00:39.931 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3333332538, 3.3626587390, 3.2697947025)
00:00:40.040 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.3284456729, 3.3626587390, 3.2844574451)
00:00:40.143 -> (3.3968720436, 3.4017596244, 3.3431084156, 3.3577711582, 3.3528835773, 3.2893450260)
00:00:40.250 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3479959964, 3.3577711582, 3.2795698642)
00:00:40.355 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3431084156, 3.3626587390, 3.2697947025)
00:00:40.462 -> (3.3968720436, 3.4017596244, 3.3675463199, 3.3577711582, 3.3626587390, 3.2649071216)
00:00:40.570 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3528835773, 3.3626587390, 3.2746822834)
00:00:40.674 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3431084156, 3.3577711582, 3.2795698642)
00:00:40.780 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3382208347, 3.3577711582, 3.2795698642)
00:00:40.886 -> (3.4017596244, 3.3919844627, 3.3382208347, 3.3088953495, 3.3626587390, 3.2942326068)
00:00:40.992 -> (3.3822093009, 3.4017596244, 3.3626587390, 3.3773214817, 3.3675463199, 3.2746822834)
00:00:41.101 -> (3.3822093009, 3.3968720436, 3.3479959964, 3.3431084156, 3.3626587390, 3.2795698642)
00:00:41.204 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3675463199, 3.3675463199, 3.2697947025)
00:00:41.311 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.3577711582, 3.3431084156, 3.2453567981)
00:00:41.416 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3088953495, 3.3724339008, 3.2893450260)
00:00:41.523 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3431084156, 3.3626587390, 3.2942326068)
00:00:41.631 -> (3.3968720436, 3.3968720436, 3.3479959964, 3.3235580921, 3.3577711582, 3.2942326068)
00:00:41.735 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3040077686, 3.3528835773, 3.2795698642)
00:00:41.841 -> (3.3919844627, 3.4066472053, 3.3577711582, 3.3235580921, 3.3626587390, 3.2795698642)
00:00:41.947 -> (3.3822093009, 3.4017596244, 3.3479959964, 3.3040077686, 3.3577711582, 3.2649071216)
00:00:42.053 -> (3.3773214817, 3.4017596244, 3.3577711582, 3.3479959964, 3.3528835773, 3.2893450260)
00:00:42.162 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.2893450260, 3.3626587390, 3.2844574451)
00:00:42.265 -> (3.3822093009, 3.3968720436, 3.3626587390, 3.3577711582, 3.3577711582, 3.2746822834)
00:00:42.372 -> (3.3822093009, 3.3968720436, 3.3626587390, 3.3870968818, 3.3577711582, 3.2893450260)
00:00:42.477 -> (3.3870968818, 3.4017596244, 3.3626587390, 3.3626587390, 3.3577711582, 3.2697947025)
00:00:42.584 -> (3.3919844627, 3.3968720436, 3.3431084156, 3.3040077686, 3.3528835773, 3.2795698642)
00:00:42.692 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3577711582, 3.3626587390, 3.2697947025)
00:00:42.796 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.3137829303, 3.3626587390, 3.2893450260)
00:00:42.902 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3528835773, 3.3626587390, 3.2893450260)
00:00:43.008 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3333332538, 3.3724339008, 3.2844574451)
00:00:43.114 -> (3.3822093009, 3.4017596244, 3.3528835773, 3.3186705112, 3.3626587390, 3.2795698642)
00:00:43.223 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3137829303, 3.3528835773, 3.2649071216)
00:00:43.326 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3626587390, 3.3577711582, 3.2649071216)
00:00:43.432 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3284456729, 3.3528835773, 3.2649071216)
00:00:43.538 -> (3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009, 3.3626587390, 3.2697947025)
00:00:43.644 -> (3.3968720436, 3.4017596244, 3.3675463199, 3.2942326068, 3.3528835773, 3.2697947025)
00:00:43.753 -> (3.3675463199, 3.4017596244, 3.3675463199, 3.4066472053, 3.3528835773, 3.2697947025)
00:00:43.856 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.3577711582, 3.3724339008, 3.2795698642)
00:00:43.963 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3528835773, 3.3528835773, 3.2795698642)
00:00:44.068 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3626587390, 3.3479959964, 3.2697947025)
00:00:44.175 -> (3.3919844627, 3.4017596244, 3.3528835773, 3.3382208347, 3.3479959964, 3.2795698642)
00:00:44.283 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3479959964, 3.3528835773, 3.2795698642)
00:00:44.387 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3382208347, 3.3577711582, 3.2746822834)
00:00:44.493 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3137829303, 3.3479959964, 3.2844574451)
00:00:44.599 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.3333332538, 3.3577711582, 3.2697947025)
00:00:44.705 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3333332538, 3.3577711582, 3.2844574451)
00:00:44.814 -> (3.3870968818, 3.3968720436, 3.3528835773, 3.3382208347, 3.3528835773, 3.2844574451)
00:00:44.917 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3333332538, 3.3528835773, 3.2551319599)
00:00:45.023 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3382208347, 3.3528835773, 3.2795698642)
00:00:45.129 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3382208347, 3.3577711582, 3.2795698642)
00:00:45.236 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3382208347, 3.3626587390, 3.2746822834)
00:00:45.344 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3479959964, 3.3675463199, 3.2600195407)
00:00:45.448 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3382208347, 3.3528835773, 3.2795698642)
00:00:45.553 -> (3.3919844627, 3.3968720436, 3.3479959964, 3.3431084156, 3.3528835773, 3.2844574451)
00:00:45.660 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3675463199, 3.3528835773, 3.2795698642)
00:00:45.766 -> (3.3968720436, 3.3968720436, 3.3479959964, 3.3382208347, 3.3626587390, 3.2893450260)
00:00:45.882 -> (3.3870968818, 3.3968720436, 3.3577711582, 3.2893450260, 3.3528835773, 3.2893450260)
00:00:45.983 -> (3.3870968818, 3.3968720436, 3.3479959964, 3.3479959964, 3.3577711582, 3.2795698642)
00:00:46.090 -> (3.3968720436, 3.4017596244, 3.3577711582, 3.3040077686, 3.3479959964, 3.2844574451)
00:00:46.196 -> (3.3822093009, 3.4017596244, 3.3577711582, 3.3284456729, 3.3577711582, 3.2795698642)
00:00:46.302 -> (3.3724339008, 3.3870968818, 3.3577711582, 3.3675463199, 3.3724339008, 3.2893450260)
00:00:46.410 -> (3.3919844627, 3.3968720436, 3.3577711582, 3.3284456729, 3.3675463199, 3.2942326068)
00:00:46.514 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.2551319599, 3.3479959964, 3.2795698642)
00:00:46.620 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3870968818, 3.3528835773, 3.2795698642)
00:00:46.727 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3431084156, 3.3626587390, 3.2844574451)
00:00:46.832 -> (3.3822093009, 3.3968720436, 3.3577711582, 3.3773214817, 3.3577711582, 3.2600195407)
