00:00:25.185 -> (3.4164223670, 3.3773214817, 3.3724339008, 3.3284456729, 3.3822093009, 3.3528835773)
00:00:25.288 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3626587390, 3.3822093009, 3.3479959964)
00:00:25.395 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3528835773, 3.3822093009, 3.3528835773)
00:00:25.500 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3088953495, 3.3773214817, 3.3479959964)
00:00:25.607 -> (3.4115347862, 3.3773214817, 3.3773214817, 3.3186705112, 3.3773214817, 3.3528835773)
00:00:25.715 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3626587390, 3.3773214817, 3.3431084156)
00:00:25.819 -> (3.3968720436, 3.3870968818, 3.3919844627, 3.3137829303, 3.3675463199, 3.3431084156)
00:00:25.925 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.3577711582, 3.3724339008, 3.3479959964)
00:00:26.031 -> (3.4115347862, 3.3773214817, 3.3822093009, 3.3235580921, 3.3822093009, 3.3528835773)
00:00:26.137 -> (3.4164223670, 3.3822093009, 3.3675463199, 3.2893450260, 3.3870968818, 3.3382208347)
00:00:26.246 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3870968818, 3.3724339008, 3.3577711582)
00:00:26.349 -> (3.3968720436, 3.3822093009, 3.3822093009, 3.3333332538, 3.3724339008, 3.3479959964)
00:00:26.455 -> (3.4066472053, 3.3773214817, 3.3773214817, 3.3431084156, 3.3822093009, 3.3528835773)
00:00:26.561 -> (3.3968720436, 3.3870968818, 3.3822093009, 3.3333332538, 3.3870968818, 3.3528835773)
00:00:26.668 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3382208347, 3.3822093009, 3.3528835773)
00:00:26.776 -> (3.4066472053, 3.3773214817, 3.3822093009, 3.2991201877, 3.3773214817, 3.3528835773)
00:00:26.880 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3382208347, 3.3773214817, 3.3431084156)
00:00:26.985 -> (3.4115347862, 3.3724339008, 3.3626587390, 3.3577711582, 3.3773214817, 3.3577711582)
00:00:27.091 -> (3.4066472053, 3.3822093009, 3.3724339008, 3.3626587390, 3.3773214817, 3.3431084156)
00:00:27.198 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3431084156, 3.3822093009, 3.3479959964)
00:00:27.307 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.3626587390, 3.3773214817, 3.3479959964)
00:00:27.410 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3724339008, 3.3675463199, 3.3528835773)
00:00:27.516 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3333332538, 3.3724339008, 3.3479959964)
00:00:27.622 -> (3.4017596244, 3.3822093009, 3.3822093009, 3.3626587390, 3.3773214817, 3.3431084156)
00:00:27.728 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3528835773, 3.3773214817, 3.3479959964)
00:00:27.837 -> (3.4066472053, 3.3822093009, 3.3724339008, 3.3479959964, 3.3773214817, 3.3479959964)
00:00:27.940 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.3626587390, 3.3773214817, 3.3479959964)
00:00:28.047 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3431084156, 3.3822093009, 3.3528835773)
00:00:28.152 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3626587390, 3.3724339008, 3.3528835773)
00:00:28.259 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3724339008, 3.3822093009, 3.3577711582)
00:00:28.367 -> (3.4164223670, 3.3870968818, 3.3675463199, 3.3773214817, 3.3626587390, 3.3479959964)
00:00:28.471 -> (3.3968720436, 3.3822093009, 3.3773214817, 3.3675463199, 3.3773214817, 3.3431084156)
00:00:28.577 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3919844627, 3.3822093009, 3.3382208347)
00:00:28.683 -> (3.4115347862, 3.3822093009, 3.3724339008, 3.3724339008, 3.3919844627, 3.3528835773)
00:00:28.789 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3626587390, 3.3870968818, 3.3479959964)
00:00:28.898 -> (3.4017596244, 3.3870968818, 3.3822093009, 3.3577711582, 3.3675463199, 3.3333332538)
00:00:29.001 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.3137829303, 3.3822093009, 3.3479959964)
00:00:29.107 -> (3.4017596244, 3.3822093009, 3.3822093009, 3.3822093009, 3.3870968818, 3.3479959964)
00:00:29.213 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:29.320 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3382208347, 3.3773214817, 3.3479959964)
00:00:29.428 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.3626587390, 3.3773214817, 3.3431084156)
00:00:29.532 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:29.637 -> (3.4115347862, 3.3773214817, 3.3773214817, 3.3528835773, 3.3773214817, 3.3479959964)
00:00:29.744 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.3870968818, 3.3822093009, 3.3431084156)
00:00:29.850 -> (3.4115347862, 3.3919844627, 3.3822093009, 3.3528835773, 3.3724339008, 3.3626587390)
00:00:29.959 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.4115347862, 3.3675463199, 3.3431084156)
00:00:30.062 -> (3.4017596244, 3.3822093009, 3.3822093009, 3.4164223670, 3.3773214817, 3.3382208347)
00:00:30.168 -> (3.4164223670, 3.3870968818, 3.3675463199, 3.2991201877, 3.3724339008, 3.3479959964)
00:00:30.274 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3333332538, 3.3724339008, 3.3479959964)
00:00:30.381 -> (3.4066472053, 3.3724339008, 3.3773214817, 3.3968720436, 3.3870968818, 3.3528835773)
00:00:30.489 -> (3.4017596244, 3.3822093009, 3.3822093009, 3.3040077686, 3.3675463199, 3.3479959964)
00:00:30.593 -> (3.4164223670, 3.3870968818, 3.3675463199, 3.3284456729, 3.3724339008, 3.3626587390)
00:00:30.698 -> (3.4115347862, 3.3724339008, 3.3675463199, 3.3919844627, 3.3773214817, 3.3479959964)
00:00:30.804 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3186705112, 3.3724339008, 3.3528835773)
00:00:30.910 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3577711582, 3.3724339008, 3.3577711582)
00:00:31.027 -> (3.4017596244, 3.3870968818, 3.3773214817, 3.3724339008, 3.3724339008, 3.3479959964)
00:00:31.128 -> (3.4164223670, 3.3919844627, 3.3724339008, 3.3235580921, 3.3773214817, 3.3528835773)
00:00:31.234 -> (3.4066472053, 3.3822093009, 3.3724339008, 3.3675463199, 3.3773214817, 3.3528835773)
00:00:31.340 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3431084156, 3.3822093009, 3.3479959964)
00:00:31.447 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3626587390, 3.3773214817, 3.3479959964)
00:00:31.555 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3577711582, 3.3724339008, 3.3479959964)
00:00:31.659 -> (3.4017596244, 3.3822093009, 3.3724339008, 3.3479959964, 3.3822093009, 3.3479959964)
00:00:31.764 -> (3.4115347862, 3.3870968818, 3.3675463199, 3.3284456729, 3.3822093009, 3.3528835773)
00:00:31.870 -> (3.4066472053, 3.3822093009, 3.3724339008, 3.3479959964, 3.3773214817, 3.3479959964)
00:00:31.977 -> (3.4017596244, 3.3870968818, 3.3773214817, 3.3577711582, 3.3822093009, 3.3479959964)
00:00:32.086 -> (3.4017596244, 3.3822093009, 3.3724339008, 3.3577711582, 3.3724339008, 3.3431084156)
00:00:32.189 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.3724339008, 3.3724339008, 3.3479959964)
00:00:32.294 -> (3.4066472053, 3.3919844627, 3.3773214817, 3.3479959964, 3.3773214817, 3.3528835773)
00:00:32.401 -> (3.4066472053, 3.3870968818, 3.3773214817, 3.3626587390, 3.3724339008, 3.3431084156)
00:00:32.507 -> (3.4066472053, 3.3870968818, 3.3773214817, 3.3431084156, 3.3822093009, 3.3479959964)
00:00:32.616 -> (3.4066472053, 3.3822093009, 3.3773214817, 3.3577711582, 3.3773214817, 3.3479959964)
00:00:32.719 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3528835773, 3.3724339008, 3.3431084156)
00:00:32.825 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3577711582, 3.3724339008, 3.3479959964)
00:00:32.931 -> (3.4066472053, 3.3870968818, 3.3773214817, 3.3773214817, 3.3675463199, 3.3577711582)
00:00:33.038 -> (3.4066472053, 3.3870968818, 3.3773214817, 3.3724339008, 3.3773214817, 3.3333332538)
00:00:33.146 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.4017596244, 3.3773214817, 3.3284456729)
00:00:33.250 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3773214817, 3.3773214817, 3.3382208347)
00:00:33.355 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:33.462 -> (3.3968720436, 3.3919844627, 3.3822093009, 3.3822093009, 3.3822093009, 3.3577711582)
00:00:33.568 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3479959964, 3.3675463199, 3.3528835773)
00:00:33.677 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3919844627, 3.3724339008, 3.3431084156)
00:00:33.780 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.3870968818, 3.3626587390, 3.3333332538)
00:00:33.886 -> (3.4066472053, 3.3870968818, 3.3724339008, 3.3235580921, 3.3773214817, 3.3479959964)
00:00:33.992 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3773214817, 3.3822093009, 3.3528835773)
00:00:34.099 -> (3.4066472053, 3.3919844627, 3.3773214817, 3.3675463199, 3.3724339008, 3.3431084156)
00:00:34.207 -> (3.3968720436, 3.3870968818, 3.3773214817, 3.3968720436, 3.3773214817, 3.3479959964)
00:00:34.311 -> (3.4066472053, 3.3919844627, 3.3773214817, 3.3235580921, 3.3724339008, 3.3577711582)
00:00:34.416 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3675463199, 3.3724339008, 3.3382208347)
00:00:34.523 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3137829303, 3.3773214817, 3.3431084156)
00:00:34.629 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3675463199, 3.3773214817, 3.3479959964)
00:00:34.738 -> (3.4164223670, 3.3919844627, 3.3724339008, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:34.841 -> (3.4066472053, 3.3870968818, 3.3773214817, 3.3675463199, 3.3675463199, 3.3479959964)
00:00:34.947 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:35.053 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3528835773, 3.3773214817, 3.3528835773)
00:00:35.159 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.3528835773, 3.3675463199, 3.3431084156)
00:00:35.268 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3382208347, 3.3773214817, 3.3479959964)
00:00:35.371 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3333332538, 3.3773214817, 3.3577711582)
00:00:35.477 -> (3.4164223670, 3.3968720436, 3.3724339008, 3.2795698642, 3.3675463199, 3.3479959964)
00:00:35.584 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.2697947025, 3.3626587390, 3.3479959964)
00:00:35.689 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3235580921, 3.3724339008, 3.3528835773)
00:00:35.798 -> (3.4017596244, 3.3919844627, 3.3773214817, 3.3626587390, 3.3626587390, 3.3431084156)
00:00:35.901 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3284456729, 3.3577711582, 3.3382208347)
00:00:36.007 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3577711582, 3.3724339008, 3.3577711582)
00:00:36.114 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:36.219 -> (3.4066472053, 3.3919844627, 3.3773214817, 3.3724339008, 3.3724339008, 3.3528835773)
00:00:36.328 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3626587390, 3.3577711582, 3.3528835773)
00:00:36.431 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:36.538 -> (3.4066472053, 3.4017596244, 3.3724339008, 3.3675463199, 3.3528835773, 3.3431084156)
00:00:36.644 -> (3.4115347862, 3.3968720436, 3.3675463199, 3.3479959964, 3.3773214817, 3.3479959964)
00:00:36.750 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.3626587390, 3.3675463199, 3.3431084156)
00:00:36.858 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3528835773, 3.3675463199, 3.3479959964)
00:00:36.962 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.3333332538, 3.3675463199, 3.3382208347)
00:00:37.068 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:37.175 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:37.280 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:37.389 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3528835773, 3.3724339008, 3.3382208347)
00:00:37.492 -> (3.4017596244, 3.3919844627, 3.3773214817, 3.3528835773, 3.3724339008, 3.3479959964)
00:00:37.599 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:37.705 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3479959964, 3.3724339008, 3.3479959964)
00:00:37.811 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3626587390, 3.3675463199, 3.3431084156)
00:00:37.919 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3675463199, 3.3626587390, 3.3382208347)
00:00:38.023 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3431084156, 3.3626587390, 3.3382208347)
00:00:38.129 -> (3.3968720436, 3.3870968818, 3.3773214817, 3.3431084156, 3.3675463199, 3.3382208347)
00:00:38.236 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3333332538, 3.3675463199, 3.3479959964)
00:00:38.341 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3675463199, 3.3724339008, 3.3382208347)
00:00:38.450 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:38.553 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.4017596244, 3.3822093009, 3.3479959964)
00:00:38.660 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3479959964, 3.3577711582, 3.3333332538)
00:00:38.766 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3626587390, 3.3675463199, 3.3431084156)
00:00:38.872 -> (3.3968720436, 3.3968720436, 3.3773214817, 3.3822093009, 3.3724339008, 3.3382208347)
00:00:38.980 -> (3.4017596244, 3.3919844627, 3.3724339008, 3.3724339008, 3.3724339008, 3.3431084156)
00:00:39.084 -> (3.4164223670, 3.3968720436, 3.3724339008, 3.2991201877, 3.3626587390, 3.3431084156)
00:00:39.190 -> (3.3968720436, 3.3968720436, 3.3773214817, 3.3919844627, 3.3724339008, 3.3431084156)
00:00:39.296 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3626587390, 3.3724339008, 3.3431084156)
00:00:39.402 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3382208347, 3.3773214817, 3.3479959964)
00:00:39.511 -> (3.4115347862, 3.4066472053, 3.3773214817, 3.3235580921, 3.3626587390, 3.3528835773)
00:00:39.614 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.3626587390, 3.3724339008, 3.3431084156)
00:00:39.720 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3382208347, 3.3675463199, 3.3382208347)
00:00:39.827 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3382208347, 3.3675463199, 3.3528835773)
00:00:39.932 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3235580921, 3.3724339008, 3.3577711582)
00:00:40.041 -> (3.4017596244, 3.3870968818, 3.3773214817, 3.4017596244, 3.3724339008, 3.3431084156)
00:00:40.144 -> (3.4066472053, 3.4017596244, 3.3528835773, 3.3382208347, 3.3577711582, 3.3382208347)
00:00:40.251 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3528835773, 3.3773214817, 3.3382208347)
00:00:40.357 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3577711582, 3.3724339008, 3.3382208347)
00:00:40.463 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:40.571 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3675463199, 3.3675463199, 3.3431084156)
00:00:40.675 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.3626587390, 3.3724339008, 3.3577711582)
00:00:40.781 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.3235580921, 3.3675463199, 3.3382208347)
00:00:40.888 -> (3.4017596244, 3.3968720436, 3.3773214817, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:40.993 -> (3.3968720436, 3.4017596244, 3.3724339008, 3.3773214817, 3.3528835773, 3.3479959964)
00:00:41.102 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.3577711582, 3.3724339008, 3.3284456729)
00:00:41.205 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3479959964, 3.3675463199, 3.3479959964)
00:00:41.312 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3431084156, 3.3626587390, 3.3431084156)
00:00:41.418 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3577711582, 3.3675463199, 3.3431084156)
00:00:41.524 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.3724339008, 3.3724339008, 3.3431084156)
00:00:41.632 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:41.736 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3284456729, 3.3675463199, 3.3431084156)
00:00:41.842 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3186705112, 3.3528835773, 3.3431084156)
00:00:41.948 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3479959964, 3.3626587390, 3.3431084156)
00:00:42.054 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3431084156, 3.3675463199, 3.3479959964)
00:00:42.163 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:42.266 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.3626587390, 3.3724339008, 3.3382208347)
00:00:42.373 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3479959964, 3.3675463199, 3.3479959964)
00:00:42.478 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3479959964, 3.3626587390, 3.3479959964)
00:00:42.585 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3675463199, 3.3626587390, 3.3528835773)
00:00:42.693 -> (3.4115347862, 3.4066472053, 3.3675463199, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:42.797 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3577711582, 3.3626587390, 3.3431084156)
00:00:42.903 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3431084156, 3.3724339008, 3.3431084156)
00:00:43.009 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.4213099479, 3.3528835773, 3.3479959964)
00:00:43.115 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.3626587390, 3.3626587390, 3.3431084156)
00:00:43.224 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3675463199, 3.3626587390, 3.3479959964)
00:00:43.327 -> (3.4066472053, 3.4017596244, 3.3626587390, 3.3528835773, 3.3675463199, 3.3479959964)
00:00:43.433 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3088953495, 3.3675463199, 3.3431084156)
00:00:43.539 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3431084156, 3.3528835773, 3.3333332538)
00:00:43.645 -> (3.3968720436, 3.4017596244, 3.3626587390, 3.3382208347, 3.3577711582, 3.3382208347)
00:00:43.754 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:43.857 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3675463199, 3.3724339008, 3.3577711582)
00:00:43.964 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3186705112, 3.3675463199, 3.3528835773)
00:00:44.069 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:44.176 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3870968818, 3.3675463199, 3.3431084156)
00:00:44.284 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3626587390, 3.3626587390, 3.3528835773)
00:00:44.388 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:44.494 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3431084156, 3.3675463199, 3.3431084156)
00:00:44.600 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3724339008, 3.3724339008, 3.3333332538)
00:00:44.706 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.3431084156, 3.3577711582, 3.3040077686)
00:00:44.815 -> (3.3919844627, 3.3968720436, 3.3626587390, 3.3040077686, 3.3675463199, 3.3284456729)
00:00:44.918 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3186705112, 3.3577711582, 3.3382208347)
00:00:45.025 -> (3.3919844627, 3.4066472053, 3.3773214817, 3.3968720436, 3.3528835773, 3.3235580921)
00:00:45.130 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3773214817, 3.3675463199, 3.3333332538)
00:00:45.237 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:45.342 -> (3.3968720436, 3.4066472053, 3.3724339008, 3.3382208347, 3.3626587390, 3.3382208347)
00:00:45.452 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3382208347, 3.3626587390, 3.3333332538)
00:00:45.555 -> (3.3968720436, 3.4066472053, 3.3626587390, 3.3040077686, 3.3724339008, 3.3431084156)
00:00:45.661 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3431084156, 3.3626587390, 3.3333332538)
00:00:45.767 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.3479959964, 3.3626587390, 3.3284456729)
00:00:45.873 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3577711582, 3.3577711582, 3.3284456729)
00:00:45.982 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.3431084156, 3.3577711582, 3.3431084156)
00:00:46.086 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3431084156, 3.3675463199, 3.3382208347)
00:00:46.191 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3870968818, 3.3675463199, 3.3431084156)
00:00:46.298 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3284456729, 3.3626587390, 3.3333332538)
00:00:46.403 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.3577711582, 3.3626587390, 3.3382208347)
00:00:46.513 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3431084156, 3.3577711582, 3.3431084156)
00:00:46.616 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:46.722 -> (3.4017596244, 3.4017596244, 3.3626587390, 3.3382208347, 3.3626587390, 3.3333332538)
00:00:46.828 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.3235580921, 3.3626587390, 3.3333332538)
