00:01:56.101 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2551319599, 3.2209188938, 3.1769306659)
00:01:56.201 -> (3.3675463199, 3.3870968818, 3.3333332538, 3.2795698642, 3.2502443790, 3.1769306659)
00:01:56.306 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2991201877, 3.2551319599, 3.2013685703)
00:01:56.413 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2453567981, 3.2355816364, 3.0742912292)
00:01:56.518 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.3382208347, 3.2551319599, 3.0596284866)
00:01:56.627 -> (3.3675463199, 3.3968720436, 3.3431084156, 3.3186705112, 3.2258064746, 3.0400781631)
00:01:56.731 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2893450260, 3.2453567981, 3.0547409057)
00:01:56.837 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.2844574451, 3.2355816364, 3.0156402587)
00:01:56.943 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.2795698642, 3.2404692173, 3.0156402587)
00:01:57.049 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.2942326068, 3.2355816364, 3.0303030014)
00:01:57.157 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2991201877, 3.2306940555, 3.0547409057)
00:01:57.262 -> (3.3773214817, 3.3822093009, 3.3382208347, 3.3040077686, 3.2355816364, 3.0498533248)
00:01:57.367 -> (3.3724339008, 3.3822093009, 3.3382208347, 3.3040077686, 3.2306940555, 3.0449657440)
00:01:57.474 -> (3.3724339008, 3.3773214817, 3.3382208347, 3.2844574451, 3.2453567981, 3.0303030014)
00:01:57.579 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3186705112, 3.2453567981, 3.0009775161)
00:01:57.792 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2991201877, 3.2355816364, 3.0058650970)
00:01:57.898 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2942326068, 3.2551319599, 3.0254154205)
00:01:58.004 -> (3.3675463199, 3.3822093009, 3.3382208347, 3.3186705112, 3.2502443790, 3.0303030014)
00:01:58.110 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.3333332538, 3.2600195407, 3.0400781631)
00:01:58.218 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.3040077686, 3.2404692173, 3.0254154205)
00:01:58.323 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2600195407, 3.2502443790, 3.0547409057)
00:01:58.428 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2893450260, 3.2306940555, 3.0498533248)
00:01:58.535 -> (3.3675463199, 3.3870968818, 3.3284456729, 3.3088953495, 3.2209188938, 3.0156402587)
00:01:58.640 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2600195407, 3.2160313129, 3.0205278396)
00:01:58.749 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3137829303, 3.2404692173, 3.0254154205)
00:01:58.959 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.3431084156, 3.2355816364, 3.0205278396)
00:01:59.065 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.2453567981, 3.2160313129, 3.0547409057)
00:01:59.171 -> (3.3724339008, 3.3919844627, 3.3235580921, 3.2697947025, 3.2209188938, 3.0254154205)
00:01:59.279 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2893450260, 3.2209188938, 3.0303030014)
00:01:59.383 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2746822834, 3.2306940555, 3.0254154205)
00:01:59.701 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.2893450260, 3.2404692173, 3.0058650970)
00:02:00.126 -> (3.3724339008, 3.3919844627, 3.3333332538, 3.2697947025, 3.2355816364, 3.0009775161)
00:02:00.231 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2893450260, 3.2209188938, 3.0303030014)
00:02:00.341 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2600195407, 3.2355816364, 3.0351905822)
00:02:00.444 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.3186705112, 3.2502443790, 3.0254154205)
00:02:00.550 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3284456729, 3.2404692173, 3.0009775161)
00:02:00.871 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3186705112, 3.2453567981, 3.0058650970)
00:02:00.975 -> (3.3675463199, 3.3822093009, 3.3333332538, 3.3431084156, 3.2551319599, 3.0156402587)
00:02:01.080 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.2844574451, 3.2404692173, 3.0254154205)
00:02:01.611 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2844574451, 3.2649071216, 3.0058650970)
00:02:01.717 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2942326068, 3.2600195407, 3.0205278396)
00:02:01.823 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.2893450260, 3.2649071216, 3.0400781631)
00:02:01.932 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2893450260, 3.2600195407, 3.0009775161)
00:02:02.462 -> (3.3675463199, 3.3919844627, 3.3431084156, 3.3186705112, 3.2649071216, 3.0058650970)
00:02:02.565 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2893450260, 3.2551319599, 3.0351905822)
00:02:02.672 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2844574451, 3.2746822834, 3.0254154205)
00:02:03.096 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.3186705112, 3.2942326068, 3.0009775161)
00:02:03.732 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.3088953495, 3.2600195407, 3.0009775161)
00:02:04.053 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2795698642, 3.2697947025, 3.0303030014)
00:02:04.583 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2355816364, 3.2502443790, 3.0107526779)
00:02:05.005 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.3284456729, 3.2649071216, 3.1133918762)
00:02:05.114 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.3088953495, 3.2551319599, 3.1133918762)
00:02:05.217 -> (3.3675463199, 3.3822093009, 3.3284456729, 3.3235580921, 3.2600195407, 3.1036167144)
00:02:05.324 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2942326068, 3.2844574451, 3.1671555042)
00:02:05.430 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2453567981, 3.2551319599, 3.1622679233)
00:02:05.536 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.3382208347, 3.2600195407, 3.1524927616)
00:02:05.748 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2502443790, 3.2600195407, 3.0107526779)
00:02:05.854 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2844574451, 3.2697947025, 3.1378300189)
00:02:05.960 -> (3.3773214817, 3.3919844627, 3.3431084156, 3.3040077686, 3.2697947025, 3.1231670379)
00:02:06.066 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.2991201877, 3.2697947025, 3.0498533248)
00:02:06.175 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2991201877, 3.2649071216, 3.1867058277)
00:02:06.283 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2991201877, 3.2795698642, 3.1720430850)
00:02:06.385 -> (3.3773214817, 3.3919844627, 3.3235580921, 3.2649071216, 3.2600195407, 3.1476051807)
00:02:06.490 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2746822834, 3.2795698642, 3.1622679233)
00:02:06.597 -> (3.3724339008, 3.3870968818, 3.3284456729, 3.2942326068, 3.2746822834, 3.1524927616)
00:02:06.705 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2991201877, 3.2844574451, 3.1622679233)
00:02:06.809 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2942326068, 3.2893450260, 3.1769306659)
00:02:06.915 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2942326068, 3.2795698642, 3.1769306659)
00:02:07.021 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2746822834, 3.2893450260, 3.1720430850)
00:02:07.127 -> (3.3577711582, 3.3919844627, 3.3235580921, 3.3382208347, 3.2991201877, 3.1720430850)
00:02:07.236 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2942326068, 3.2795698642, 3.1622679233)
00:02:07.339 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2551319599, 3.2746822834, 3.1476051807)
00:02:07.446 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2306940555, 3.2795698642, 3.1573803424)
00:02:07.551 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2697947025, 3.2746822834, 3.1671555042)
00:02:07.657 -> (3.3773214817, 3.3919844627, 3.3284456729, 3.3088953495, 3.2942326068, 3.1427175998)
00:02:07.766 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3333332538, 3.2942326068, 3.1476051807)
00:02:07.869 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2795698642, 3.2844574451, 3.1378300189)
00:02:07.976 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3479959964, 3.2795698642, 3.1622679233)
00:02:08.081 -> (3.3675463199, 3.3773214817, 3.3235580921, 3.3137829303, 3.2942326068, 3.0107526779)
00:02:08.188 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2746822834, 3.2844574451, 3.0351905822)
00:02:08.827 -> (3.3773214817, 3.3919844627, 3.3382208347, 3.2844574451, 3.2844574451, 3.0009775161)
00:02:08.930 -> (3.3724339008, 3.3870968818, 3.3333332538, 3.2893450260, 3.2746822834, 3.0156402587)
00:02:09.036 -> (3.3870968818, 3.3968720436, 3.3186705112, 3.2893450260, 3.2795698642, 3.0058650970)
00:02:09.567 -> (3.3870968818, 3.3919844627, 3.3186705112, 3.2258064746, 3.2795698642, 3.1476051807)
00:02:09.673 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.3284456729, 3.2991201877, 3.0254154205)
00:02:09.779 -> (3.3675463199, 3.3870968818, 3.3382208347, 3.3284456729, 3.2942326068, 3.0107526779)
00:02:09.888 -> (3.3724339008, 3.3870968818, 3.3382208347, 3.3040077686, 3.2893450260, 3.0205278396)
00:02:10.097 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2942326068, 3.2795698642, 3.0107526779)
00:02:10.418 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2795698642, 3.2893450260, 3.1085042953)
00:02:11.052 -> (3.3724339008, 3.3919844627, 3.3235580921, 3.2991201877, 3.2893450260, 3.0694036483)
00:02:12.113 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2893450260, 3.2942326068, 3.1231670379)
00:02:12.431 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2404692173, 3.2991201877, 3.0303030014)
00:02:12.539 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3235580921, 3.3137829303, 3.0058650970)
00:02:12.749 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.2453567981, 3.2795698642, 3.1231670379)
00:02:12.855 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2697947025, 3.2893450260, 3.1427175998)
00:02:13.174 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3040077686, 3.2844574451, 3.0938415527)
00:02:13.386 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2649071216, 3.3040077686, 3.1182794570)
00:02:13.492 -> (3.3822093009, 3.3919844627, 3.3382208347, 3.2844574451, 3.2893450260, 3.0498533248)
00:02:13.601 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.3040077686, 3.2991201877, 3.0987291336)
00:02:13.704 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2844574451, 3.2991201877, 3.0840663909)
00:02:13.916 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2453567981, 3.2942326068, 3.0889539718)
00:02:14.128 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2893450260, 3.3088953495, 3.1378300189)
00:02:14.237 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2795698642, 3.2991201877, 3.1182794570)
00:02:14.340 -> (3.3919844627, 3.3870968818, 3.3333332538, 3.2404692173, 3.3088953495, 3.0107526779)
00:02:15.189 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.3040077686, 3.2991201877, 3.0645160675)
00:02:15.298 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2844574451, 3.2991201877, 3.0645160675)
00:02:15.401 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3040077686, 3.2991201877, 3.0742912292)
00:02:15.507 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2893450260, 3.2942326068, 3.1036167144)
00:02:15.613 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2795698642, 3.2991201877, 3.1231670379)
00:02:15.719 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.2942326068, 3.3040077686, 3.1427175998)
00:02:15.828 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2991201877, 3.3040077686, 3.1280546188)
00:02:15.931 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2893450260, 3.3040077686, 3.1036167144)
00:02:16.462 -> (3.3822093009, 3.3822093009, 3.3382208347, 3.3040077686, 3.3040077686, 3.0840663909)
00:02:16.568 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.2942326068, 3.3137829303, 3.1182794570)
00:02:16.674 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2942326068, 3.3040077686, 3.0987291336)
00:02:17.204 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2991201877, 3.3088953495, 3.0889539718)
00:02:17.311 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2844574451, 3.3088953495, 3.1085042953)
00:02:17.737 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2942326068, 3.3088953495, 3.0205278396)
00:02:18.162 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2893450260, 3.3088953495, 3.1133918762)
00:02:18.374 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3382208347, 3.3137829303, 3.0058650970)
00:02:18.482 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2502443790, 3.3040077686, 3.1182794570)
00:02:18.692 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2942326068, 3.3088953495, 3.0987291336)
00:02:18.904 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2746822834, 3.2942326068, 3.0987291336)
00:02:19.013 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2453567981, 3.2942326068, 3.0694036483)
00:02:19.223 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.3333332538, 3.3040077686, 3.1378300189)
00:02:19.328 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2746822834, 3.3137829303, 3.0009775161)
00:02:19.543 -> (3.3919844627, 3.3773214817, 3.3284456729, 3.2649071216, 3.2991201877, 3.0791788101)
00:02:19.753 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2697947025, 3.2991201877, 3.0938415527)
00:02:19.965 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2893450260, 3.3235580921, 3.1182794570)
00:02:20.073 -> (3.3919844627, 3.3919844627, 3.3284456729, 3.3088953495, 3.3088953495, 3.1329424381)
00:02:20.283 -> (3.3919844627, 3.3968720436, 3.3284456729, 3.2697947025, 3.3088953495, 3.0791788101)
00:02:20.389 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.3088953495, 3.3186705112, 3.1085042953)
00:02:20.495 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2893450260, 3.3137829303, 3.1133918762)
00:02:20.707 -> (3.3870968818, 3.3919844627, 3.3284456729, 3.2355816364, 3.3040077686, 3.0107526779)
00:02:20.814 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2551319599, 3.3040077686, 3.1378300189)
00:02:20.919 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2649071216, 3.3137829303, 3.1280546188)
00:02:21.026 -> (3.3870968818, 3.3724339008, 3.3235580921, 3.3431084156, 3.3088953495, 3.1231670379)
00:02:21.344 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2844574451, 3.3040077686, 3.0596284866)
00:02:21.450 -> (3.3675463199, 3.3724339008, 3.3088953495, 3.2502443790, 3.3137829303, 3.1133918762)
00:02:21.556 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2942326068, 3.3137829303, 3.1133918762)
00:02:21.665 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2795698642, 3.3088953495, 3.1036167144)
00:02:21.768 -> (3.3870968818, 3.3822093009, 3.3333332538, 3.3235580921, 3.3040077686, 3.1085042953)
00:02:21.874 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2942326068, 3.3137829303, 3.1085042953)
00:02:22.195 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2844574451, 3.3137829303, 3.0840663909)
00:02:22.299 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2893450260, 3.3137829303, 3.0889539718)
00:02:22.404 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2600195407, 3.3186705112, 3.0742912292)
00:02:22.617 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.3137829303, 3.3137829303, 3.0645160675)
00:02:22.726 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.2746822834, 3.3186705112, 3.1378300189)
00:02:22.829 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2697947025, 3.3088953495, 3.0254154205)
00:02:22.935 -> (3.3870968818, 3.3870968818, 3.3382208347, 3.2746822834, 3.3137829303, 3.1085042953)
00:02:23.041 -> (3.3822093009, 3.3919844627, 3.3284456729, 3.2746822834, 3.3088953495, 3.0791788101)
00:02:23.148 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.3186705112, 3.3186705112, 3.0351905822)
00:02:23.256 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.2746822834, 3.2942326068, 3.0840663909)
00:02:23.360 -> (3.3773214817, 3.3773214817, 3.3284456729, 3.3088953495, 3.3186705112, 3.0449657440)
00:02:23.465 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3088953495, 3.3040077686, 3.0107526779)
00:02:23.571 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.2991201877, 3.3186705112, 3.0938415527)
00:02:23.787 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3186705112, 3.3186705112, 3.0889539718)
00:02:23.995 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2209188938, 3.2942326068, 3.0987291336)
00:02:24.102 -> (3.3919844627, 3.3822093009, 3.3235580921, 3.2795698642, 3.3186705112, 3.0107526779)
00:02:24.526 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2600195407, 3.2991201877, 3.0791788101)
00:02:24.632 -> (3.3773214817, 3.3870968818, 3.3284456729, 3.2746822834, 3.3186705112, 3.0645160675)
00:02:24.951 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.2258064746, 3.3235580921, 3.1378300189)
00:02:25.056 -> (3.3870968818, 3.3822093009, 3.3186705112, 3.2502443790, 3.3186705112, 3.0938415527)
00:02:25.163 -> (3.3724339008, 3.3822093009, 3.3284456729, 3.2844574451, 3.3137829303, 3.0498533248)
00:02:25.268 -> (3.3675463199, 3.3870968818, 3.3235580921, 3.3431084156, 3.3186705112, 3.0596284866)
00:02:25.587 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2209188938, 3.3088953495, 3.0498533248)
00:02:25.693 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2649071216, 3.2991201877, 3.1378300189)
00:02:25.799 -> (3.3822093009, 3.3675463199, 3.3333332538, 3.3577711582, 3.3284456729, 3.1329424381)
00:02:25.908 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2893450260, 3.3137829303, 3.0742912292)
00:02:26.012 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2795698642, 3.3088953495, 3.0694036483)
00:02:26.117 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2697947025, 3.3088953495, 3.0791788101)
00:02:26.224 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2942326068, 3.3040077686, 3.0889539718)
00:02:26.329 -> (3.3822093009, 3.3822093009, 3.3284456729, 3.2746822834, 3.3088953495, 3.0791788101)
00:02:26.439 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2795698642, 3.3137829303, 3.1085042953)
00:02:26.542 -> (3.3675463199, 3.3822093009, 3.3137829303, 3.2795698642, 3.3137829303, 3.0498533248)
00:02:26.648 -> (3.3870968818, 3.3822093009, 3.3235580921, 3.2697947025, 3.3088953495, 3.0694036483)
00:02:26.754 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.2942326068, 3.3186705112, 3.0694036483)
00:02:26.861 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2697947025, 3.3088953495, 3.0840663909)
00:02:26.969 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2942326068, 3.3137829303, 3.1036167144)
00:02:27.073 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2893450260, 3.3088953495, 3.0938415527)
00:02:27.178 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2844574451, 3.3088953495, 3.0987291336)
00:02:27.284 -> (3.3724339008, 3.3870968818, 3.3235580921, 3.2942326068, 3.3088953495, 3.0987291336)
00:02:27.390 -> (3.3724339008, 3.3919844627, 3.3284456729, 3.2795698642, 3.2991201877, 3.0840663909)
00:02:27.500 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2991201877, 3.3186705112, 3.0058650970)
00:02:27.603 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2795698642, 3.3137829303, 3.0107526779)
00:02:27.708 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.2893450260, 3.3137829303, 3.0156402587)
00:02:27.920 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.2942326068, 3.3088953495, 3.1036167144)
00:02:28.030 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2893450260, 3.3137829303, 3.0058650970)
00:02:28.133 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2404692173, 3.2893450260, 3.0889539718)
00:02:28.239 -> (3.3870968818, 3.3919844627, 3.3333332538, 3.2453567981, 3.3088953495, 3.0938415527)
00:02:28.345 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2697947025, 3.3040077686, 3.1036167144)
00:02:28.451 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2355816364, 3.3088953495, 3.0987291336)
00:02:28.560 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2942326068, 3.3137829303, 3.0742912292)
00:02:28.664 -> (3.3724339008, 3.3822093009, 3.3186705112, 3.3284456729, 3.3137829303, 3.0351905822)
00:02:28.769 -> (3.3822093009, 3.3870968818, 3.3235580921, 3.3382208347, 3.3137829303, 3.0547409057)
00:02:28.876 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3333332538, 3.3186705112, 3.0742912292)
00:02:28.981 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3040077686, 3.3137829303, 3.0791788101)
00:02:29.091 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.3088953495, 3.3137829303, 3.1231670379)
00:02:29.194 -> (3.3870968818, 3.3870968818, 3.3333332538, 3.2649071216, 3.3137829303, 3.1280546188)
00:02:29.300 -> (3.3870968818, 3.3822093009, 3.3284456729, 3.2942326068, 3.3088953495, 3.1622679233)
00:02:29.406 -> (3.3822093009, 3.3870968818, 3.3382208347, 3.3186705112, 3.3235580921, 3.0596284866)
00:02:29.512 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2844574451, 3.3137829303, 3.0791788101)
00:02:29.620 -> (3.3870968818, 3.3870968818, 3.3186705112, 3.2844574451, 3.3186705112, 3.0742912292)
00:02:29.724 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2502443790, 3.3088953495, 3.1133918762)
00:02:29.830 -> (3.3822093009, 3.3822093009, 3.3186705112, 3.2649071216, 3.3235580921, 3.1182794570)
00:02:29.937 -> (3.3822093009, 3.3919844627, 3.3333332538, 3.2600195407, 3.3040077686, 3.1036167144)
00:02:30.042 -> (3.3919844627, 3.3870968818, 3.3186705112, 3.2013685703, 3.3186705112, 3.1182794570)
00:02:30.152 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2746822834, 3.3137829303, 3.1182794570)
00:02:30.254 -> (3.3773214817, 3.3822093009, 3.3186705112, 3.3235580921, 3.3284456729, 3.0694036483)
00:02:30.361 -> (3.3773214817, 3.3870968818, 3.3186705112, 3.3235580921, 3.3186705112, 3.0596284866)
00:02:30.467 -> (3.3919844627, 3.3870968818, 3.3235580921, 3.2013685703, 3.3040077686, 3.0742912292)
00:02:30.573 -> (3.3870968818, 3.3919844627, 3.3235580921, 3.2502443790, 3.3137829303, 3.1085042953)
00:02:30.681 -> (3.3724339008, 3.3724339008, 3.3186705112, 3.3382208347, 3.3284456729, 3.0840663909)
00:02:30.785 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2844574451, 3.3186705112, 3.1280546188)
00:02:30.891 -> (3.3773214817, 3.3822093009, 3.3235580921, 3.3235580921, 3.2991201877, 3.0938415527)
00:02:30.998 -> (3.3773214817, 3.3822093009, 3.3333332538, 3.2844574451, 3.3137829303, 3.0840663909)
00:02:31.103 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.2746822834, 3.3186705112, 3.0694036483)
00:02:31.212 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2942326068, 3.3137829303, 3.0645160675)
00:02:31.315 -> (3.3870968818, 3.3870968818, 3.3235580921, 3.2600195407, 3.3137829303, 3.1085042953)
00:02:31.421 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2600195407, 3.3137829303, 3.1133918762)
00:02:31.528 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2746822834, 3.3137829303, 3.1085042953)
00:02:31.633 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2502443790, 3.3186705112, 3.1036167144)
00:02:31.742 -> (3.3822093009, 3.3870968818, 3.3333332538, 3.2844574451, 3.3137829303, 3.0938415527)
00:02:31.845 -> (3.3822093009, 3.3870968818, 3.3284456729, 3.2600195407, 3.3137829303, 3.0889539718)
00:02:31.952 -> (3.3773214817, 3.3870968818, 3.3333332538, 3.2991201877, 3.3186705112, 3.0987291336)
00:02:32.058 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.2600195407, 3.3186705112, 3.0938415527)
00:02:32.164 -> (3.3724339008, 3.3822093009, 3.3235580921, 3.2795698642, 3.3186705112, 3.1182794570)
00:02:32.272 -> (3.3773214817, 3.3870968818, 3.3235580921, 3.3137829303, 3.3040077686, 3.0987291336)
00:02:32.376 -> (3.3773214817, 3.3822093009, 3.3284456729, 3.2649071216, 3.3137829303, 3.0987291336)
00:02:32.482 -> (3.3675463199, 3.3773214817, 3.3284456729, 3.2453567981, 3.3235580921, 3.1133918762)
00:02:32.589 -> (3.3822093009, 3.3822093009, 3.3333332538, 3.2795698642, 3.3235580921, 3.0987291336)
00:02:32.694 -> (3.3822093009, 3.3773214817, 3.3235580921, 3.2942326068, 3.3186705112, 3.1231670379)
00:02:32.803 -> (3.3773214817, 3.3870968818, 3.3382208347, 3.2551319599, 3.3186705112, 3.1378300189)
00:02:32.906 -> (3.3724339008, 3.3822093009, 3.3137829303, 3.3137829303, 3.3333332538, 3.1133918762)
00:02:33.013 -> (3.3822093009, 3.3822093009, 3.3235580921, 3.2355816364, 3.3088953495, 3.1133918762)
00:02:33.119 -> (3.3724339008, 3.3822093009, 3.3333332538, 3.3431084156, 3.3186705112, 3.0889539718)
00:02:33.225 -> (3.3870968818, 3.3870968818, 3.3284456729, 3.2502443790, 3.2991201877, 3.0840663909)
