00:00:25.177 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:25.283 -> (3.4017596244, 3.3577711582, 3.3773214817, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:25.390 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:25.498 -> (3.3968720436, 3.3577711582, 3.3724339008, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:25.602 -> (3.4066472053, 3.3577711582, 3.3724339008, 3.3186705112, 3.3773214817, 3.3919844627)
00:00:25.707 -> (3.3968720436, 3.3528835773, 3.3773214817, 3.3822093009, 3.3773214817, 3.3870968818)
00:00:25.814 -> (3.3968720436, 3.3479959964, 3.3724339008, 3.3968720436, 3.3870968818, 3.3919844627)
00:00:25.919 -> (3.3968720436, 3.3577711582, 3.3773214817, 3.3528835773, 3.3870968818, 3.3870968818)
00:00:26.029 -> (3.4066472053, 3.3577711582, 3.3724339008, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:26.131 -> (3.4017596244, 3.3528835773, 3.3724339008, 3.3675463199, 3.3773214817, 3.3870968818)
00:00:26.237 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3528835773, 3.3870968818, 3.3919844627)
00:00:26.344 -> (3.4115347862, 3.3626587390, 3.3675463199, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:26.449 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:26.558 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.3235580921, 3.3870968818, 3.3822093009)
00:00:26.661 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3137829303, 3.3870968818, 3.3919844627)
00:00:26.768 -> (3.4066472053, 3.3675463199, 3.3773214817, 3.3088953495, 3.3870968818, 3.3968720436)
00:00:26.874 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:26.980 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3479959964, 3.3773214817, 3.3870968818)
00:00:27.088 -> (3.4017596244, 3.3724339008, 3.3773214817, 3.3333332538, 3.3919844627, 3.3870968818)
00:00:27.192 -> (3.4115347862, 3.3675463199, 3.3675463199, 3.3479959964, 3.3724339008, 3.3968720436)
00:00:27.298 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3382208347, 3.3724339008, 3.3822093009)
00:00:27.405 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:27.510 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:27.619 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:27.722 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:27.829 -> (3.3968720436, 3.3577711582, 3.3724339008, 3.3626587390, 3.3822093009, 3.3919844627)
00:00:27.935 -> (3.4017596244, 3.3675463199, 3.3773214817, 3.3186705112, 3.3822093009, 3.3919844627)
00:00:28.041 -> (3.4115347862, 3.3675463199, 3.3773214817, 3.2649071216, 3.3724339008, 3.3968720436)
00:00:28.149 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3479959964, 3.3919844627, 3.3968720436)
00:00:28.253 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3724339008, 3.3919844627, 3.3968720436)
00:00:28.359 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:28.466 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.3724339008, 3.3919844627, 3.3968720436)
00:00:28.571 -> (3.4066472053, 3.3577711582, 3.3773214817, 3.3382208347, 3.3870968818, 3.3968720436)
00:00:28.680 -> (3.3968720436, 3.3577711582, 3.3724339008, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:28.783 -> (3.4115347862, 3.3626587390, 3.3724339008, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:28.890 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.3724339008, 3.3724339008, 3.3968720436)
00:00:28.996 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3137829303, 3.3724339008, 3.3870968818)
00:00:29.102 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:29.210 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3528835773, 3.3773214817, 3.3870968818)
00:00:29.314 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.3479959964, 3.3773214817, 3.3822093009)
00:00:29.420 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3675463199, 3.3724339008, 3.3919844627)
00:00:29.527 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.2942326068, 3.3870968818, 3.3919844627)
00:00:29.632 -> (3.4066472053, 3.3577711582, 3.3724339008, 3.3235580921, 3.3822093009, 3.3968720436)
00:00:29.741 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3675463199, 3.3822093009, 3.3919844627)
00:00:29.844 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3137829303, 3.3773214817, 3.3870968818)
00:00:29.950 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3284456729, 3.3773214817, 3.3968720436)
00:00:30.056 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:30.162 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3577711582, 3.3773214817, 3.3822093009)
00:00:30.271 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.2991201877, 3.3822093009, 3.3919844627)
00:00:30.374 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3284456729, 3.3822093009, 3.3919844627)
00:00:30.481 -> (3.4066472053, 3.3626587390, 3.3773214817, 3.3626587390, 3.3724339008, 3.3919844627)
00:00:30.587 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3284456729, 3.3773214817, 3.4017596244)
00:00:30.693 -> (3.3968720436, 3.3528835773, 3.3724339008, 3.3431084156, 3.3773214817, 3.3919844627)
00:00:30.801 -> (3.4066472053, 3.3626587390, 3.3773214817, 3.3724339008, 3.3822093009, 3.3870968818)
00:00:30.905 -> (3.4115347862, 3.3626587390, 3.3822093009, 3.3137829303, 3.3870968818, 3.4017596244)
00:00:31.011 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:31.118 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:31.223 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:31.332 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:31.435 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:31.542 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:31.648 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009, 3.3919844627)
00:00:31.754 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.3431084156, 3.3822093009, 3.3822093009)
00:00:31.862 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009, 3.3822093009)
00:00:31.966 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3333332538, 3.3822093009, 3.3919844627)
00:00:32.072 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:32.179 -> (3.3968720436, 3.3724339008, 3.3773214817, 3.3479959964, 3.3870968818, 3.3919844627)
00:00:32.284 -> (3.4017596244, 3.3675463199, 3.3773214817, 3.3333332538, 3.3773214817, 3.3919844627)
00:00:32.393 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:32.496 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:32.603 -> (3.4017596244, 3.3577711582, 3.3773214817, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:32.708 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:32.815 -> (3.3968720436, 3.3626587390, 3.3724339008, 3.3822093009, 3.3870968818, 3.3919844627)
00:00:32.923 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.2942326068, 3.3675463199, 3.3870968818)
00:00:33.027 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:33.133 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3431084156, 3.3773214817, 3.3919844627)
00:00:33.239 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:33.345 -> (3.3968720436, 3.3626587390, 3.3773214817, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:33.454 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3333332538, 3.3675463199, 3.3870968818)
00:00:33.557 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3284456729, 3.3773214817, 3.3919844627)
00:00:33.664 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:33.769 -> (3.4066472053, 3.3626587390, 3.3773214817, 3.3528835773, 3.3773214817, 3.3870968818)
00:00:33.875 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3333332538, 3.3822093009, 3.3968720436)
00:00:33.984 -> (3.4066472053, 3.3724339008, 3.3724339008, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:34.087 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3137829303, 3.3724339008, 3.3919844627)
00:00:34.194 -> (3.4066472053, 3.3724339008, 3.3773214817, 3.3137829303, 3.3773214817, 3.3773214817)
00:00:34.299 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3137829303, 3.3724339008, 3.4017596244)
00:00:34.406 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3528835773, 3.3822093009, 3.3870968818)
00:00:34.514 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3137829303, 3.3724339008, 3.3919844627)
00:00:34.618 -> (3.3919844627, 3.3626587390, 3.3724339008, 3.3040077686, 3.3870968818, 3.3870968818)
00:00:34.724 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3528835773, 3.3773214817, 3.3919844627)
00:00:34.830 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.3479959964, 3.3773214817, 3.3919844627)
00:00:34.936 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3333332538, 3.3822093009, 3.3870968818)
00:00:35.045 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:35.148 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3040077686, 3.3822093009, 3.3919844627)
00:00:35.255 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.2795698642, 3.3675463199, 3.3870968818)
00:00:35.360 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.2746822834, 3.3822093009, 3.3919844627)
00:00:35.467 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3088953495, 3.3724339008, 3.3870968818)
00:00:35.575 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.2991201877, 3.3724339008, 3.3919844627)
00:00:35.679 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:35.785 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:35.891 -> (3.3870968818, 3.3577711582, 3.3675463199, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:35.997 -> (3.4017596244, 3.3675463199, 3.3773214817, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:36.106 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:36.209 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:36.316 -> (3.3919844627, 3.3675463199, 3.3724339008, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:36.421 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3382208347, 3.3724339008, 3.3870968818)
00:00:36.528 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3186705112, 3.3822093009, 3.3870968818)
00:00:36.636 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3186705112, 3.3822093009, 3.3870968818)
00:00:36.740 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.3382208347, 3.3675463199, 3.3968720436)
00:00:36.846 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:36.952 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.2697947025, 3.3724339008, 3.3870968818)
00:00:37.058 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3382208347, 3.3822093009, 3.3919844627)
00:00:37.167 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3431084156, 3.3822093009, 3.3870968818)
00:00:37.270 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.2844574451, 3.3822093009, 3.3919844627)
00:00:37.377 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3577711582, 3.3724339008, 3.3870968818)
00:00:37.482 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3431084156, 3.3773214817, 3.3822093009)
00:00:37.588 -> (3.3870968818, 3.3724339008, 3.3675463199, 3.3479959964, 3.3773214817, 3.3870968818)
00:00:37.697 -> (3.3919844627, 3.3675463199, 3.3724339008, 3.3382208347, 3.3724339008, 3.3870968818)
00:00:37.800 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.2991201877, 3.3773214817, 3.3822093009)
00:00:37.907 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3040077686, 3.3773214817, 3.3870968818)
00:00:38.012 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3577711582, 3.3773214817, 3.3675463199)
00:00:38.119 -> (3.3919844627, 3.3724339008, 3.3675463199, 3.3040077686, 3.3822093009, 3.3822093009)
00:00:38.227 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3577711582, 3.3822093009, 3.3773214817)
00:00:38.331 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3919844627, 3.3724339008, 3.3822093009)
00:00:38.436 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3919844627, 3.3822093009, 3.3773214817)
00:00:38.543 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3431084156, 3.3822093009, 3.3822093009)
00:00:38.649 -> (3.3919844627, 3.3675463199, 3.3724339008, 3.3284456729, 3.3724339008, 3.3773214817)
00:00:38.766 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.3675463199, 3.3773214817, 3.3822093009)
00:00:38.863 -> (3.3919844627, 3.3675463199, 3.3724339008, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:38.969 -> (3.3919844627, 3.3724339008, 3.3675463199, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:39.075 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:39.182 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.2991201877, 3.3822093009, 3.3870968818)
00:00:39.290 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.2844574451, 3.3822093009, 3.3968720436)
00:00:39.394 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3137829303, 3.3773214817, 3.3822093009)
00:00:39.499 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3088953495, 3.3822093009, 3.3870968818)
00:00:39.606 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3626587390, 3.3773214817, 3.3870968818)
00:00:39.712 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:39.821 -> (3.4066472053, 3.3773214817, 3.3577711582, 3.3577711582, 3.3675463199, 3.3870968818)
00:00:39.924 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.3333332538, 3.3870968818, 3.3919844627)
00:00:40.030 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3137829303, 3.3773214817, 3.3870968818)
00:00:40.136 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.3479959964, 3.3724339008, 3.3919844627)
00:00:40.243 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.3431084156, 3.3822093009, 3.3919844627)
00:00:40.351 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:40.455 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3333332538, 3.3773214817, 3.3870968818)
00:00:40.560 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3088953495, 3.3724339008, 3.3870968818)
00:00:40.667 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3284456729, 3.3822093009, 3.3870968818)
00:00:40.773 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3088953495, 3.3822093009, 3.3919844627)
00:00:40.882 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:40.985 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.3088953495, 3.3870968818, 3.3919844627)
00:00:41.091 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.3235580921, 3.3773214817, 3.3919844627)
00:00:41.197 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:41.304 -> (3.4066472053, 3.3724339008, 3.3724339008, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:41.412 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3088953495, 3.3822093009, 3.3919844627)
00:00:41.516 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:41.621 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.3235580921, 3.3822093009, 3.3919844627)
00:00:41.728 -> (3.4066472053, 3.3724339008, 3.3675463199, 3.3137829303, 3.3724339008, 3.3822093009)
00:00:41.834 -> (3.4017596244, 3.3675463199, 3.3577711582, 3.3088953495, 3.3724339008, 3.3870968818)
00:00:41.943 -> (3.3870968818, 3.3626587390, 3.3675463199, 3.3479959964, 3.3773214817, 3.3822093009)
00:00:42.046 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3088953495, 3.3724339008, 3.3870968818)
00:00:42.151 -> (3.3919844627, 3.3626587390, 3.3724339008, 3.3528835773, 3.3870968818, 3.3870968818)
00:00:42.258 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.2991201877, 3.3773214817, 3.4017596244)
00:00:42.364 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3088953495, 3.3724339008, 3.3919844627)
00:00:42.472 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.2942326068, 3.3870968818, 3.3919844627)
00:00:42.576 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3724339008, 3.3822093009, 3.3870968818)
00:00:42.682 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3137829303, 3.3773214817, 3.3773214817)
00:00:42.788 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.3528835773, 3.3822093009, 3.3919844627)
00:00:42.894 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3137829303, 3.3822093009, 3.3870968818)
00:00:43.003 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3431084156, 3.3773214817, 3.3870968818)
00:00:43.107 -> (3.4066472053, 3.3822093009, 3.3675463199, 3.3382208347, 3.3773214817, 3.3870968818)
00:00:43.212 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:43.319 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3186705112, 3.3724339008, 3.3919844627)
00:00:43.425 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3431084156, 3.3822093009, 3.3968720436)
00:00:43.534 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.2795698642, 3.3822093009, 3.3870968818)
00:00:43.637 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3577711582, 3.3870968818, 3.3919844627)
00:00:43.743 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:43.849 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3088953495, 3.3870968818, 3.3968720436)
00:00:43.956 -> (3.4115347862, 3.3724339008, 3.3724339008, 3.3137829303, 3.3822093009, 3.3822093009)
00:00:44.061 -> (3.3919844627, 3.3675463199, 3.3626587390, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:44.170 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3431084156, 3.3870968818, 3.3919844627)
00:00:44.273 -> (3.4066472053, 3.3822093009, 3.3675463199, 3.3577711582, 3.3773214817, 3.3919844627)
00:00:44.380 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.2991201877, 3.3773214817, 3.3919844627)
00:00:44.486 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.3626587390, 3.3822093009, 3.3870968818)
00:00:44.592 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3284456729, 3.3724339008, 3.3870968818)
00:00:44.700 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3284456729, 3.3724339008, 3.3919844627)
00:00:44.804 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:44.910 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:45.017 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3235580921, 3.3773214817, 3.3870968818)
00:00:45.122 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3235580921, 3.3773214817, 3.3773214817)
00:00:45.231 -> (3.4066472053, 3.3724339008, 3.3675463199, 3.3333332538, 3.3822093009, 3.3822093009)
00:00:45.334 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:45.441 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3235580921, 3.3773214817, 3.3870968818)
00:00:45.547 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:45.652 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.3186705112, 3.3773214817, 3.3870968818)
00:00:45.761 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:45.864 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3284456729, 3.3773214817, 3.3870968818)
00:00:45.971 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.3577711582, 3.3675463199, 3.3822093009)
00:00:46.076 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.2942326068, 3.3773214817, 3.3870968818)
00:00:46.183 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.3040077686, 3.3773214817, 3.3919844627)
00:00:46.291 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.2942326068, 3.3773214817, 3.3870968818)
00:00:46.395 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3235580921, 3.3773214817, 3.3773214817)
00:00:46.501 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3431084156, 3.3822093009, 3.3870968818)
00:00:46.607 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2942326068, 3.3724339008, 3.3919844627)
00:00:46.713 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3382208347, 3.3822093009, 3.3870968818)
00:00:46.822 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3577711582, 3.3724339008, 3.3870968818)
