00:02:38.488 -> (3.4115347862, 3.4066472053, 3.4017596244, 3.4066472053, 3.3870968818, 3.3088953495)
00:02:38.594 -> (3.4115347862, 3.4066472053, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:38.700 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:38.807 -> (3.4164223670, 3.4017596244, 3.4066472053, 3.4066472053, 3.3919844627, 3.3088953495)
00:02:38.912 -> (3.4066472053, 3.4017596244, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:39.019 -> (3.4066472053, 3.4017596244, 3.4017596244, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:39.124 -> (3.4115347862, 3.4115347862, 3.4066472053, 3.4066472053, 3.3870968818, 3.3040077686)
00:02:39.230 -> (3.4066472053, 3.3822093009, 3.3822093009, 3.3968720436, 3.3724339008, 3.3088953495)
00:02:39.337 -> (3.4164223670, 3.4066472053, 3.4066472053, 3.4066472053, 3.3968720436, 3.3088953495)
00:02:39.442 -> (3.4115347862, 3.4066472053, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:39.549 -> (3.4066472053, 3.3968720436, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:39.654 -> (3.4213099479, 3.4213099479, 3.3822093009, 3.4066472053, 3.4017596244, 3.2893450260)
00:02:39.761 -> (3.4066472053, 3.3968720436, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:39.867 -> (3.4066472053, 3.4017596244, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:39.973 -> (3.4164223670, 3.4066472053, 3.4066472053, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:40.079 -> (3.4115347862, 3.3870968818, 3.3968720436, 3.3870968818, 3.3822093009, 3.2844574451)
00:02:40.185 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4066472053, 3.3919844627, 3.2991201877)
00:02:40.291 -> (3.4115347862, 3.4017596244, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:40.398 -> (3.4066472053, 3.3919844627, 3.3968720436, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:40.503 -> (3.4115347862, 3.4066472053, 3.4164223670, 3.4115347862, 3.3968720436, 3.2942326068)
00:02:40.610 -> (3.4066472053, 3.3968720436, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:40.715 -> (3.4066472053, 3.4017596244, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:40.822 -> (3.4213099479, 3.4066472053, 3.3968720436, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:40.927 -> (3.4017596244, 3.3773214817, 3.4017596244, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:41.034 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4017596244, 3.3968720436, 3.3040077686)
00:02:41.140 -> (3.4115347862, 3.4017596244, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:41.246 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:41.352 -> (3.4115347862, 3.3870968818, 3.3919844627, 3.4115347862, 3.4017596244, 3.3088953495)
00:02:41.458 -> (3.4115347862, 3.3968720436, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:41.564 -> (3.4066472053, 3.4017596244, 3.3919844627, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:41.671 -> (3.4164223670, 3.4066472053, 3.3968720436, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:41.776 -> (3.4066472053, 3.3968720436, 3.3919844627, 3.3919844627, 3.3870968818, 3.2991201877)
00:02:41.883 -> (3.4164223670, 3.4066472053, 3.4066472053, 3.4115347862, 3.3919844627, 3.3088953495)
00:02:41.988 -> (3.4115347862, 3.4017596244, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:42.095 -> (3.4066472053, 3.3968720436, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:42.201 -> (3.4164223670, 3.4066472053, 3.4164223670, 3.4017596244, 3.3822093009, 3.3088953495)
00:02:42.307 -> (3.4066472053, 3.3919844627, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:42.413 -> (3.4066472053, 3.3968720436, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:42.519 -> (3.4164223670, 3.4066472053, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:02:42.625 -> (3.4115347862, 3.4115347862, 3.3724339008, 3.3870968818, 3.3870968818, 3.2942326068)
00:02:42.732 -> (3.4115347862, 3.4066472053, 3.4017596244, 3.4017596244, 3.3968720436, 3.3088953495)
00:02:42.837 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.3968720436, 3.3919844627, 3.2991201877)
00:02:42.944 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:43.049 -> (3.4115347862, 3.4115347862, 3.4066472053, 3.4115347862, 3.3870968818, 3.3040077686)
00:02:43.155 -> (3.4115347862, 3.4066472053, 3.3870968818, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:43.262 -> (3.4115347862, 3.4115347862, 3.3919844627, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:43.367 -> (3.4213099479, 3.4164223670, 3.4017596244, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:43.474 -> (3.4066472053, 3.4164223670, 3.3773214817, 3.3968720436, 3.3870968818, 3.2893450260)
00:02:43.579 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:43.686 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:43.792 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:43.898 -> (3.4164223670, 3.4261975288, 3.3919844627, 3.4115347862, 3.3870968818, 3.3137829303)
00:02:44.004 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:44.110 -> (3.4066472053, 3.4066472053, 3.3919844627, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:44.216 -> (3.4164223670, 3.4164223670, 3.3968720436, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:44.322 -> (3.4115347862, 3.4066472053, 3.3870968818, 3.3968720436, 3.3870968818, 3.2844574451)
00:02:44.428 -> (3.4115347862, 3.4066472053, 3.4066472053, 3.4017596244, 3.3870968818, 3.3040077686)
00:02:44.535 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:44.640 -> (3.4066472053, 3.4066472053, 3.3870968818, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:44.747 -> (3.4115347862, 3.4359726905, 3.4066472053, 3.4017596244, 3.3870968818, 3.3137829303)
00:02:44.852 -> (3.4066472053, 3.4115347862, 3.3968720436, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:44.959 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:45.065 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3088953495)
00:02:45.171 -> (3.4017596244, 3.3919844627, 3.3968720436, 3.3919844627, 3.3870968818, 3.2942326068)
00:02:45.277 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:45.383 -> (3.4164223670, 3.4164223670, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:45.489 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3773214817, 3.2942326068)
00:02:45.596 -> (3.4164223670, 3.4017596244, 3.4115347862, 3.4066472053, 3.3822093009, 3.3088953495)
00:02:45.701 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:45.808 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3822093009, 3.2942326068)
00:02:45.913 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:46.020 -> (3.4066472053, 3.4066472053, 3.3968720436, 3.3919844627, 3.3870968818, 3.2942326068)
00:02:46.126 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4066472053, 3.3870968818, 3.2991201877)
00:02:46.232 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:46.338 -> (3.4017596244, 3.4115347862, 3.3919844627, 3.3968720436, 3.3773214817, 3.2942326068)
00:02:46.444 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4164223670, 3.3968720436, 3.2942326068)
00:02:46.550 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:46.657 -> (3.4017596244, 3.4115347862, 3.3919844627, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:46.762 -> (3.4213099479, 3.4164223670, 3.4017596244, 3.4066472053, 3.3919844627, 3.2991201877)
00:02:46.868 -> (3.4017596244, 3.4164223670, 3.3822093009, 3.4017596244, 3.3724339008, 3.3040077686)
00:02:46.974 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:47.080 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.3919844627, 3.2991201877)
00:02:47.187 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:47.292 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.3870968818, 3.2991201877)
00:02:47.399 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:47.504 -> (3.4115347862, 3.4115347862, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:47.611 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.4115347862, 3.3919844627, 3.3040077686)
00:02:47.716 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3773214817, 3.2942326068)
00:02:47.823 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4066472053, 3.3822093009, 3.2942326068)
00:02:47.929 -> (3.4164223670, 3.4164223670, 3.3968720436, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:48.035 -> (3.4017596244, 3.4066472053, 3.4017596244, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:48.141 -> (3.4164223670, 3.4164223670, 3.4017596244, 3.4115347862, 3.3870968818, 3.3040077686)
00:02:48.247 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.4066472053, 3.3822093009, 3.2991201877)
00:02:48.353 -> (3.4066472053, 3.4066472053, 3.3968720436, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:48.460 -> (3.4115347862, 3.4017596244, 3.3870968818, 3.4164223670, 3.3919844627, 3.2942326068)
00:02:48.565 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:48.672 -> (3.4066472053, 3.4115347862, 3.4017596244, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:48.777 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:48.884 -> (3.3968720436, 3.4164223670, 3.3968720436, 3.3919844627, 3.3870968818, 3.3040077686)
00:02:48.990 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.3968720436, 3.3088953495)
00:02:49.096 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:49.202 -> (3.4017596244, 3.4164223670, 3.3870968818, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:49.308 -> (3.4213099479, 3.4261975288, 3.4066472053, 3.4017596244, 3.3870968818, 3.3088953495)
00:02:49.414 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:49.521 -> (3.4066472053, 3.4213099479, 3.3968720436, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:49.626 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.4115347862, 3.3919844627, 3.3040077686)
00:02:49.733 -> (3.4066472053, 3.4115347862, 3.3870968818, 3.4017596244, 3.3773214817, 3.2991201877)
00:02:49.838 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:49.945 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:50.051 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:50.157 -> (3.4164223670, 3.4310851097, 3.3822093009, 3.4115347862, 3.3968720436, 3.2942326068)
00:02:50.263 -> (3.4115347862, 3.4164223670, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:50.369 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:50.475 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4066472053, 3.3919844627, 3.3088953495)
00:02:50.582 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:50.687 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4115347862, 3.3870968818, 3.3040077686)
00:02:50.793 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:50.899 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:51.005 -> (3.4213099479, 3.4359726905, 3.4164223670, 3.4066472053, 3.3870968818, 3.3137829303)
00:02:51.111 -> (3.4115347862, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:51.217 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.4066472053, 3.3870968818, 3.2942326068)
00:02:51.324 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4017596244, 3.3968720436, 3.3040077686)
00:02:51.429 -> (3.4066472053, 3.4213099479, 3.3919844627, 3.4017596244, 3.3675463199, 3.2991201877)
00:02:51.536 -> (3.4115347862, 3.4164223670, 3.4017596244, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:51.641 -> (3.4164223670, 3.4164223670, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:51.748 -> (3.4017596244, 3.4066472053, 3.3919844627, 3.4017596244, 3.3773214817, 3.2942326068)
00:02:51.854 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4115347862, 3.3919844627, 3.3040077686)
00:02:51.960 -> (3.4066472053, 3.4115347862, 3.4017596244, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:52.066 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3870968818, 3.2942326068)
00:02:52.172 -> (3.4164223670, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2991201877)
00:02:52.278 -> (3.4066472053, 3.4115347862, 3.3773214817, 3.3968720436, 3.3724339008, 3.2893450260)
00:02:52.385 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:52.490 -> (3.4115347862, 3.4115347862, 3.4017596244, 3.4066472053, 3.3870968818, 3.3040077686)
00:02:52.597 -> (3.4066472053, 3.4017596244, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:52.702 -> (3.4164223670, 3.4164223670, 3.4115347862, 3.4115347862, 3.3968720436, 3.3137829303)
00:02:52.809 -> (3.4115347862, 3.4115347862, 3.3968720436, 3.3968720436, 3.3822093009, 3.3040077686)
00:02:52.915 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3870968818, 3.2991201877)
00:02:53.021 -> (3.4213099479, 3.4213099479, 3.3968720436, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:53.127 -> (3.4066472053, 3.4066472053, 3.3968720436, 3.3870968818, 3.3773214817, 3.2991201877)
00:02:53.233 -> (3.4066472053, 3.4164223670, 3.4066472053, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:53.339 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:53.446 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:53.551 -> (3.4164223670, 3.4164223670, 3.3968720436, 3.4017596244, 3.3822093009, 3.2893450260)
00:02:53.658 -> (3.4164223670, 3.4164223670, 3.3919844627, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:53.763 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:53.870 -> (3.4115347862, 3.4310851097, 3.4017596244, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:53.976 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3919844627, 3.3870968818, 3.2942326068)
00:02:54.082 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.3968720436, 3.3919844627, 3.2991201877)
00:02:54.188 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:54.294 -> (3.4017596244, 3.4213099479, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:54.400 -> (3.4164223670, 3.4213099479, 3.4017596244, 3.4066472053, 3.3968720436, 3.3088953495)
00:02:54.505 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3968720436, 3.3870968818, 3.2942326068)
00:02:54.612 -> (3.4066472053, 3.4115347862, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:54.718 -> (3.4164223670, 3.4261975288, 3.4115347862, 3.4017596244, 3.3968720436, 3.2991201877)
00:02:54.824 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3919844627, 3.3822093009, 3.2991201877)
00:02:54.930 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:55.036 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3919844627, 3.3040077686)
00:02:55.142 -> (3.4066472053, 3.4213099479, 3.3773214817, 3.3870968818, 3.3822093009, 3.2942326068)
00:02:55.249 -> (3.4213099479, 3.4310851097, 3.4066472053, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:55.354 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:55.461 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:55.566 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.4066472053, 3.3870968818, 3.3040077686)
00:02:55.673 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:55.779 -> (3.4066472053, 3.4115347862, 3.3968720436, 3.4066472053, 3.3870968818, 3.2942326068)
00:02:55.885 -> (3.4164223670, 3.4261975288, 3.3968720436, 3.4066472053, 3.3919844627, 3.2991201877)
00:02:55.991 -> (3.3968720436, 3.4213099479, 3.4066472053, 3.3870968818, 3.3919844627, 3.2844574451)
00:02:56.097 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.4066472053, 3.3870968818, 3.3040077686)
00:02:56.203 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:56.310 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3870968818, 3.2942326068)
00:02:56.415 -> (3.4115347862, 3.4310851097, 3.4164223670, 3.3968720436, 3.4017596244, 3.3040077686)
00:02:56.522 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:56.627 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:56.734 -> (3.4164223670, 3.4261975288, 3.4066472053, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:56.840 -> (3.4066472053, 3.4164223670, 3.3724339008, 3.3870968818, 3.3919844627, 3.2942326068)
00:02:56.946 -> (3.4164223670, 3.4164223670, 3.4066472053, 3.4017596244, 3.3968720436, 3.2991201877)
00:02:57.052 -> (3.4115347862, 3.4213099479, 3.4017596244, 3.4017596244, 3.3822093009, 3.2991201877)
00:02:57.158 -> (3.4017596244, 3.4164223670, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:57.264 -> (3.4115347862, 3.4261975288, 3.3919844627, 3.4066472053, 3.4017596244, 3.2893450260)
00:02:57.371 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3919844627, 3.2942326068)
00:02:57.476 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:57.583 -> (3.4164223670, 3.4213099479, 3.4066472053, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:57.688 -> (3.3968720436, 3.3968720436, 3.4017596244, 3.4017596244, 3.3773214817, 3.2942326068)
00:02:57.795 -> (3.4115347862, 3.4213099479, 3.4066472053, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:57.901 -> (3.4115347862, 3.4164223670, 3.4066472053, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:58.007 -> (3.4017596244, 3.4115347862, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:58.113 -> (3.4164223670, 3.4261975288, 3.3870968818, 3.4164223670, 3.3870968818, 3.3040077686)
00:02:58.219 -> (3.4066472053, 3.4115347862, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:58.325 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.4066472053, 3.3870968818, 3.2942326068)
00:02:58.430 -> (3.4115347862, 3.4261975288, 3.4017596244, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:58.537 -> (3.3968720436, 3.3968720436, 3.4017596244, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:58.643 -> (3.4213099479, 3.4213099479, 3.4017596244, 3.4066472053, 3.3968720436, 3.3040077686)
00:02:58.749 -> (3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244, 3.3870968818, 3.2991201877)
00:02:58.855 -> (3.4017596244, 3.4115347862, 3.4017596244, 3.3968720436, 3.3822093009, 3.2991201877)
00:02:58.961 -> (3.4213099479, 3.4261975288, 3.3870968818, 3.4066472053, 3.4017596244, 3.3040077686)
00:02:59.067 -> (3.4066472053, 3.4164223670, 3.3919844627, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:59.174 -> (3.4066472053, 3.4115347862, 3.3968720436, 3.4017596244, 3.3870968818, 3.2942326068)
00:02:59.279 -> (3.4164223670, 3.4261975288, 3.4017596244, 3.4115347862, 3.3919844627, 3.2991201877)
00:02:59.386 -> (3.4017596244, 3.4213099479, 3.4017596244, 3.3870968818, 3.3675463199, 3.2844574451)
00:02:59.491 -> (3.4115347862, 3.4261975288, 3.3968720436, 3.4066472053, 3.3919844627, 3.3040077686)
00:02:59.598 -> (3.4115347862, 3.4213099479, 3.3968720436, 3.4017596244, 3.3919844627, 3.2991201877)
00:02:59.704 -> (3.4066472053, 3.4164223670, 3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068)
00:02:59.810 -> (3.4115347862, 3.4359726905, 3.4066472053, 3.4115347862, 3.3919844627, 3.3088953495)
00:02:59.916 -> (3.4066472053, 3.4164223670, 3.3870968818, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:00.022 -> (3.4066472053, 3.4213099479, 3.4017596244, 3.4017596244, 3.3870968818, 3.2942326068)
00:03:00.128 -> (3.4164223670, 3.4213099479, 3.3968720436, 3.4066472053, 3.3919844627, 3.2991201877)
