00:00:27.134 -> (3.5092864036, 3.4946236610, 3.3186705112, 3.4408602714, 3.4750733375, 3.4604105949)
00:00:27.250 -> (3.5092864036, 3.4848484992, 3.3186705112, 3.4408602714, 3.4750733375, 3.4604105949)
00:00:27.364 -> (3.4946236610, 3.4897360801, 3.3137829303, 3.4604105949, 3.4701857566, 3.4555230140)
00:00:27.478 -> (3.4995112419, 3.4897360801, 3.3088953495, 3.4457478523, 3.4701857566, 3.4555230140)
00:00:27.591 -> (3.4946236610, 3.4848484992, 3.3137829303, 3.3968720436, 3.4604105949, 3.4506354331)
00:00:27.705 -> (3.5043988227, 3.4897360801, 3.3040077686, 3.4652981758, 3.4750733375, 3.4604105949)
00:00:27.822 -> (3.4995112419, 3.4897360801, 3.3137829303, 3.4506354331, 3.4701857566, 3.4555230140)
00:00:27.935 -> (3.5043988227, 3.4848484992, 3.3235580921, 3.4848484992, 3.4750733375, 3.4555230140)
00:00:28.049 -> (3.5141739845, 3.4946236610, 3.3088953495, 3.4652981758, 3.4750733375, 3.4555230140)
00:00:28.163 -> (3.5043988227, 3.4897360801, 3.2991201877, 3.4750733375, 3.4799609184, 3.4604105949)
00:00:28.276 -> (3.4897360801, 3.4848484992, 3.3186705112, 3.4946236610, 3.4750733375, 3.4604105949)
00:00:28.392 -> (3.5092864036, 3.4897360801, 3.3088953495, 3.4408602714, 3.4799609184, 3.4652981758)
00:00:28.506 -> (3.5092864036, 3.4897360801, 3.2991201877, 3.4310851097, 3.4750733375, 3.4604105949)
00:00:28.619 -> (3.5043988227, 3.4946236610, 3.3137829303, 3.4457478523, 3.4799609184, 3.4604105949)
00:00:28.733 -> (3.5043988227, 3.4848484992, 3.3235580921, 3.4310851097, 3.4848484992, 3.4604105949)
00:00:28.847 -> (3.5043988227, 3.4848484992, 3.3235580921, 3.4457478523, 3.4750733375, 3.4457478523)
00:00:28.962 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4261975288, 3.4701857566, 3.4506354331)
00:00:29.076 -> (3.5092864036, 3.4946236610, 3.3235580921, 3.4261975288, 3.4652981758, 3.4506354331)
00:00:29.190 -> (3.4995112419, 3.4946236610, 3.3333332538, 3.4408602714, 3.4701857566, 3.4604105949)
00:00:29.303 -> (3.5043988227, 3.4897360801, 3.3088953495, 3.4652981758, 3.4799609184, 3.4652981758)
00:00:29.417 -> (3.5092864036, 3.4897360801, 3.2942326068, 3.4359726905, 3.4750733375, 3.4750733375)
00:00:29.534 -> (3.4995112419, 3.4799609184, 3.3137829303, 3.4555230140, 3.4652981758, 3.4555230140)
00:00:29.647 -> (3.4995112419, 3.4848484992, 3.3137829303, 3.4652981758, 3.4799609184, 3.4506354331)
00:00:29.761 -> (3.4946236610, 3.4897360801, 3.3186705112, 3.4555230140, 3.4701857566, 3.4555230140)
00:00:29.875 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4310851097, 3.4799609184, 3.4555230140)
00:00:29.988 -> (3.5043988227, 3.4946236610, 3.3333332538, 3.4359726905, 3.4750733375, 3.4604105949)
00:00:30.104 -> (3.5141739845, 3.4995112419, 3.3382208347, 3.4213099479, 3.4799609184, 3.4604105949)
00:00:30.218 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4750733375, 3.4750733375, 3.4555230140)
00:00:30.331 -> (3.5092864036, 3.4897360801, 3.3088953495, 3.4213099479, 3.4750733375, 3.4652981758)
00:00:30.445 -> (3.5043988227, 3.4897360801, 3.2942326068, 3.4164223670, 3.4701857566, 3.4555230140)
00:00:30.559 -> (3.5043988227, 3.4799609184, 3.3040077686, 3.4310851097, 3.4652981758, 3.4555230140)
00:00:30.674 -> (3.4995112419, 3.4946236610, 3.3235580921, 3.4408602714, 3.4604105949, 3.4359726905)
00:00:30.788 -> (3.5092864036, 3.4848484992, 3.3137829303, 3.3822093009, 3.4701857566, 3.4604105949)
00:00:30.902 -> (3.5043988227, 3.4946236610, 3.3284456729, 3.4408602714, 3.4750733375, 3.4604105949)
00:00:31.015 -> (3.5043988227, 3.4848484992, 3.3235580921, 3.3968720436, 3.4750733375, 3.4604105949)
00:00:31.129 -> (3.4995112419, 3.4897360801, 3.3088953495, 3.4310851097, 3.4652981758, 3.4555230140)
00:00:31.246 -> (3.5043988227, 3.4946236610, 3.3186705112, 3.4310851097, 3.4701857566, 3.4555230140)
00:00:31.360 -> (3.4995112419, 3.4897360801, 3.3186705112, 3.4310851097, 3.4652981758, 3.4555230140)
00:00:31.473 -> (3.5043988227, 3.4946236610, 3.3088953495, 3.4310851097, 3.4799609184, 3.4604105949)
00:00:31.587 -> (3.5043988227, 3.4946236610, 3.3088953495, 3.4261975288, 3.4750733375, 3.4604105949)
00:00:31.700 -> (3.5043988227, 3.4946236610, 3.3186705112, 3.4310851097, 3.4701857566, 3.4555230140)
00:00:31.816 -> (3.5092864036, 3.4897360801, 3.3137829303, 3.4310851097, 3.4750733375, 3.4555230140)
00:00:31.931 -> (3.5043988227, 3.4946236610, 3.3088953495, 3.4310851097, 3.4701857566, 3.4555230140)
00:00:32.045 -> (3.4995112419, 3.4897360801, 3.3186705112, 3.4164223670, 3.4652981758, 3.4506354331)
00:00:32.158 -> (3.5043988227, 3.4848484992, 3.3333332538, 3.4359726905, 3.4701857566, 3.4506354331)
00:00:32.272 -> (3.4995112419, 3.4946236610, 3.3137829303, 3.4310851097, 3.4701857566, 3.4408602714)
00:00:32.386 -> (3.5043988227, 3.4946236610, 3.3137829303, 3.4261975288, 3.4701857566, 3.4506354331)
00:00:32.502 -> (3.5043988227, 3.4946236610, 3.3284456729, 3.4310851097, 3.4750733375, 3.4555230140)
00:00:32.616 -> (3.4946236610, 3.4946236610, 3.3235580921, 3.4408602714, 3.4750733375, 3.4555230140)
00:00:32.730 -> (3.5043988227, 3.4946236610, 3.3186705112, 3.4359726905, 3.4701857566, 3.4652981758)
00:00:32.844 -> (3.4995112419, 3.4897360801, 3.3040077686, 3.4213099479, 3.4701857566, 3.4555230140)
00:00:32.958 -> (3.4897360801, 3.4946236610, 3.3284456729, 3.4555230140, 3.4701857566, 3.4555230140)
00:00:33.074 -> (3.4946236610, 3.4799609184, 3.3284456729, 3.4359726905, 3.4604105949, 3.4457478523)
00:00:33.188 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4408602714, 3.4701857566, 3.4506354331)
00:00:33.302 -> (3.5043988227, 3.4946236610, 3.3284456729, 3.4408602714, 3.4701857566, 3.4555230140)
00:00:33.416 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.4261975288, 3.4750733375, 3.4604105949)
00:00:33.529 -> (3.5043988227, 3.4946236610, 3.3040077686, 3.4261975288, 3.4701857566, 3.4555230140)
00:00:33.646 -> (3.5092864036, 3.4946236610, 3.3137829303, 3.4261975288, 3.4701857566, 3.4555230140)
00:00:33.760 -> (3.4995112419, 3.4897360801, 3.3088953495, 3.4310851097, 3.4701857566, 3.4555230140)
00:00:33.873 -> (3.5092864036, 3.4946236610, 3.3284456729, 3.4652981758, 3.4555230140, 3.4555230140)
00:00:33.987 -> (3.5043988227, 3.4946236610, 3.3284456729, 3.4408602714, 3.4701857566, 3.4506354331)
00:00:34.101 -> (3.5092864036, 3.4946236610, 3.3186705112, 3.4359726905, 3.4701857566, 3.4506354331)
00:00:34.217 -> (3.4995112419, 3.4946236610, 3.3284456729, 3.4701857566, 3.4750733375, 3.4555230140)
00:00:34.331 -> (3.5092864036, 3.4946236610, 3.2991201877, 3.4213099479, 3.4750733375, 3.4652981758)
00:00:34.446 -> (3.4995112419, 3.4946236610, 3.3088953495, 3.4506354331, 3.4701857566, 3.4604105949)
00:00:34.560 -> (3.4995112419, 3.4946236610, 3.2991201877, 3.3968720436, 3.4555230140, 3.4555230140)
00:00:34.673 -> (3.4946236610, 3.4897360801, 3.2942326068, 3.4213099479, 3.4652981758, 3.4604105949)
00:00:34.790 -> (3.4848484992, 3.4799609184, 3.3040077686, 3.3773214817, 3.4555230140, 3.4555230140)
00:00:34.904 -> (3.5043988227, 3.4995112419, 3.3284456729, 3.4017596244, 3.4652981758, 3.4506354331)
00:00:35.017 -> (3.5043988227, 3.4995112419, 3.3137829303, 3.3822093009, 3.4701857566, 3.4604105949)
00:00:35.131 -> (3.5043988227, 3.4946236610, 3.2991201877, 3.3822093009, 3.4652981758, 3.4555230140)
00:00:35.245 -> (3.4995112419, 3.4897360801, 3.2942326068, 3.4506354331, 3.4701857566, 3.4604105949)
00:00:35.361 -> (3.5043988227, 3.4995112419, 3.2893450260, 3.4115347862, 3.4652981758, 3.4652981758)
00:00:35.475 -> (3.4995112419, 3.4897360801, 3.3040077686, 3.4555230140, 3.4652981758, 3.4506354331)
00:00:35.589 -> (3.4946236610, 3.4995112419, 3.3333332538, 3.4310851097, 3.4701857566, 3.4506354331)
00:00:35.702 -> (3.5092864036, 3.4995112419, 3.3235580921, 3.4017596244, 3.4652981758, 3.4555230140)
00:00:35.816 -> (3.5043988227, 3.4946236610, 3.3382208347, 3.4604105949, 3.4701857566, 3.4555230140)
00:00:35.933 -> (3.5043988227, 3.4995112419, 3.3333332538, 3.4408602714, 3.4750733375, 3.4457478523)
00:00:36.047 -> (3.5092864036, 3.5043988227, 3.3284456729, 3.4261975288, 3.4652981758, 3.4652981758)
00:00:36.161 -> (3.5043988227, 3.4946236610, 3.2893450260, 3.4261975288, 3.4701857566, 3.4652981758)
00:00:36.275 -> (3.5043988227, 3.4897360801, 3.2795698642, 3.4261975288, 3.4701857566, 3.4604105949)
00:00:36.388 -> (3.5043988227, 3.4897360801, 3.2844574451, 3.3919844627, 3.4652981758, 3.4652981758)
00:00:36.505 -> (3.4848484992, 3.4848484992, 3.2746822834, 3.4359726905, 3.4604105949, 3.4604105949)
00:00:36.619 -> (3.5043988227, 3.4995112419, 3.3137829303, 3.4164223670, 3.4652981758, 3.4555230140)
00:00:36.732 -> (3.4995112419, 3.4946236610, 3.3235580921, 3.4310851097, 3.4701857566, 3.4506354331)
00:00:36.846 -> (3.5092864036, 3.4995112419, 3.3382208347, 3.4261975288, 3.4701857566, 3.4408602714)
00:00:36.960 -> (3.4946236610, 3.4946236610, 3.3235580921, 3.3870968818, 3.4604105949, 3.4457478523)
00:00:37.076 -> (3.5043988227, 3.4897360801, 3.3040077686, 3.4164223670, 3.4701857566, 3.4604105949)
00:00:37.190 -> (3.4995112419, 3.4946236610, 3.3137829303, 3.4310851097, 3.4652981758, 3.4555230140)
00:00:37.304 -> (3.4897360801, 3.4848484992, 3.3040077686, 3.4310851097, 3.4701857566, 3.4506354331)
00:00:37.419 -> (3.5043988227, 3.4995112419, 3.3040077686, 3.4359726905, 3.4701857566, 3.4555230140)
00:00:37.532 -> (3.5043988227, 3.4946236610, 3.3137829303, 3.4310851097, 3.4701857566, 3.4506354331)
00:00:37.649 -> (3.5043988227, 3.4946236610, 3.3088953495, 3.4213099479, 3.4701857566, 3.4506354331)
00:00:37.763 -> (3.4897360801, 3.4946236610, 3.3186705112, 3.4066472053, 3.4701857566, 3.4555230140)
00:00:37.876 -> (3.4995112419, 3.4946236610, 3.3088953495, 3.4164223670, 3.4652981758, 3.4506354331)
00:00:37.990 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4310851097, 3.4604105949, 3.4555230140)
00:00:38.104 -> (3.5043988227, 3.4946236610, 3.2991201877, 3.4164223670, 3.4701857566, 3.4555230140)
00:00:38.220 -> (3.4897360801, 3.4897360801, 3.2942326068, 3.4359726905, 3.4506354331, 3.4506354331)
00:00:38.334 -> (3.5043988227, 3.4995112419, 3.3137829303, 3.4261975288, 3.4701857566, 3.4555230140)
00:00:38.448 -> (3.5043988227, 3.4995112419, 3.3186705112, 3.4310851097, 3.4701857566, 3.4506354331)
00:00:38.562 -> (3.5092864036, 3.5043988227, 3.3235580921, 3.4310851097, 3.4750733375, 3.4555230140)
00:00:38.676 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4310851097, 3.4652981758, 3.4506354331)
00:00:38.793 -> (3.4995112419, 3.4946236610, 3.3235580921, 3.4213099479, 3.4555230140, 3.4408602714)
00:00:38.906 -> (3.4995112419, 3.4946236610, 3.3235580921, 3.4261975288, 3.4604105949, 3.4457478523)
00:00:39.020 -> (3.5043988227, 3.4897360801, 3.3088953495, 3.4408602714, 3.4506354331, 3.4457478523)
00:00:39.134 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.4457478523, 3.4604105949, 3.4408602714)
00:00:39.247 -> (3.5043988227, 3.4897360801, 3.3088953495, 3.4506354331, 3.4652981758, 3.4506354331)
00:00:39.364 -> (3.5043988227, 3.4946236610, 3.3040077686, 3.4457478523, 3.4652981758, 3.4506354331)
00:00:39.478 -> (3.5043988227, 3.4995112419, 3.3186705112, 3.4066472053, 3.4701857566, 3.4506354331)
00:00:39.591 -> (3.4995112419, 3.4897360801, 3.3088953495, 3.3919844627, 3.4604105949, 3.4555230140)
00:00:39.706 -> (3.4995112419, 3.4897360801, 3.3088953495, 3.4457478523, 3.4604105949, 3.4457478523)
00:00:39.820 -> (3.5092864036, 3.4946236610, 3.3088953495, 3.4701857566, 3.4604105949, 3.4359726905)
00:00:39.936 -> (3.5043988227, 3.4897360801, 3.3137829303, 3.3919844627, 3.4652981758, 3.4506354331)
00:00:40.050 -> (3.4995112419, 3.4946236610, 3.2893450260, 3.4506354331, 3.4701857566, 3.4555230140)
00:00:40.164 -> (3.5043988227, 3.4946236610, 3.3040077686, 3.4261975288, 3.4750733375, 3.4652981758)
00:00:40.278 -> (3.5043988227, 3.4946236610, 3.3137829303, 3.4506354331, 3.4652981758, 3.4457478523)
00:00:40.391 -> (3.4946236610, 3.4946236610, 3.3088953495, 3.4213099479, 3.4604105949, 3.4555230140)
00:00:40.515 -> (3.4995112419, 3.4946236610, 3.3088953495, 3.3919844627, 3.4604105949, 3.4555230140)
00:00:40.629 -> (3.4995112419, 3.4995112419, 3.3284456729, 3.4017596244, 3.4604105949, 3.4506354331)
00:00:40.742 -> (3.5043988227, 3.4995112419, 3.3186705112, 3.4457478523, 3.4652981758, 3.4457478523)
00:00:40.856 -> (3.4946236610, 3.4897360801, 3.3088953495, 3.4506354331, 3.4652981758, 3.4506354331)
00:00:40.970 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4017596244, 3.4506354331, 3.4604105949)
00:00:41.086 -> (3.4995112419, 3.4848484992, 3.3088953495, 3.4213099479, 3.4652981758, 3.4555230140)
00:00:41.200 -> (3.5043988227, 3.4995112419, 3.3088953495, 3.4017596244, 3.4604105949, 3.4506354331)
00:00:41.314 -> (3.4946236610, 3.4995112419, 3.3235580921, 3.4555230140, 3.4652981758, 3.4457478523)
00:00:41.427 -> (3.4946236610, 3.4946236610, 3.3088953495, 3.4066472053, 3.4652981758, 3.4604105949)
00:00:41.541 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4604105949, 3.4652981758, 3.4457478523)
00:00:41.657 -> (3.4995112419, 3.4995112419, 3.3186705112, 3.4261975288, 3.4604105949, 3.4457478523)
00:00:41.771 -> (3.4995112419, 3.4946236610, 3.3088953495, 3.4115347862, 3.4604105949, 3.4506354331)
00:00:41.884 -> (3.4946236610, 3.5043988227, 3.3235580921, 3.4164223670, 3.4604105949, 3.4506354331)
00:00:41.998 -> (3.5043988227, 3.4995112419, 3.3137829303, 3.4310851097, 3.4604105949, 3.4555230140)
00:00:42.112 -> (3.4946236610, 3.4946236610, 3.3040077686, 3.4359726905, 3.4604105949, 3.4604105949)
00:00:42.228 -> (3.5043988227, 3.4897360801, 3.3040077686, 3.4408602714, 3.4652981758, 3.4555230140)
00:00:42.342 -> (3.4995112419, 3.4946236610, 3.2991201877, 3.4310851097, 3.4652981758, 3.4506354331)
00:00:42.456 -> (3.4995112419, 3.4946236610, 3.3137829303, 3.4213099479, 3.4604105949, 3.4457478523)
00:00:42.569 -> (3.4995112419, 3.4897360801, 3.3284456729, 3.4408602714, 3.4555230140, 3.4457478523)
00:00:42.683 -> (3.4946236610, 3.4995112419, 3.3333332538, 3.4213099479, 3.4604105949, 3.4506354331)
00:00:42.799 -> (3.4995112419, 3.4995112419, 3.3137829303, 3.4310851097, 3.4652981758, 3.4506354331)
00:00:42.912 -> (3.5043988227, 3.4995112419, 3.2991201877, 3.4359726905, 3.4652981758, 3.4555230140)
00:00:43.026 -> (3.4995112419, 3.4995112419, 3.2942326068, 3.4408602714, 3.4652981758, 3.4506354331)
00:00:43.140 -> (3.4995112419, 3.4897360801, 3.3040077686, 3.4310851097, 3.4604105949, 3.4506354331)
00:00:43.253 -> (3.4946236610, 3.4897360801, 3.3088953495, 3.4310851097, 3.4555230140, 3.4457478523)
00:00:43.370 -> (3.4995112419, 3.4946236610, 3.2991201877, 3.4213099479, 3.4555230140, 3.4506354331)
00:00:43.484 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4213099479, 3.4604105949, 3.4506354331)
00:00:43.597 -> (3.4995112419, 3.4995112419, 3.3186705112, 3.4261975288, 3.4604105949, 3.4555230140)
00:00:43.711 -> (3.4946236610, 3.4946236610, 3.3137829303, 3.4261975288, 3.4652981758, 3.4506354331)
00:00:43.825 -> (3.4995112419, 3.4995112419, 3.3040077686, 3.4457478523, 3.4701857566, 3.4506354331)
00:00:43.940 -> (3.4995112419, 3.4946236610, 3.3137829303, 3.4164223670, 3.4555230140, 3.4506354331)
00:00:44.054 -> (3.4946236610, 3.4897360801, 3.2893450260, 3.4066472053, 3.4652981758, 3.4506354331)
00:00:44.168 -> (3.5043988227, 3.4946236610, 3.2893450260, 3.4457478523, 3.4652981758, 3.4555230140)
00:00:44.281 -> (3.4995112419, 3.4946236610, 3.2991201877, 3.4750733375, 3.4604105949, 3.4457478523)
00:00:44.395 -> (3.5043988227, 3.4995112419, 3.3137829303, 3.4604105949, 3.4604105949, 3.4506354331)
00:00:44.512 -> (3.5043988227, 3.4946236610, 3.3040077686, 3.4017596244, 3.4555230140, 3.4506354331)
00:00:44.624 -> (3.4848484992, 3.4995112419, 3.3186705112, 3.4506354331, 3.4555230140, 3.4506354331)
00:00:44.738 -> (3.4897360801, 3.4897360801, 3.3040077686, 3.4506354331, 3.4555230140, 3.4457478523)
00:00:44.852 -> (3.4946236610, 3.4897360801, 3.3088953495, 3.4701857566, 3.4604105949, 3.4457478523)
00:00:44.965 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4310851097, 3.4457478523, 3.4506354331)
00:00:45.082 -> (3.4946236610, 3.4946236610, 3.2991201877, 3.4017596244, 3.4506354331, 3.4506354331)
00:00:45.196 -> (3.4946236610, 3.4995112419, 3.3235580921, 3.4701857566, 3.4701857566, 3.4457478523)
00:00:45.309 -> (3.5043988227, 3.5043988227, 3.3235580921, 3.4310851097, 3.4506354331, 3.4457478523)
00:00:45.423 -> (3.4946236610, 3.4946236610, 3.3088953495, 3.4310851097, 3.4652981758, 3.4506354331)
00:00:45.537 -> (3.4995112419, 3.4897360801, 3.3186705112, 3.4359726905, 3.4555230140, 3.4457478523)
00:00:45.654 -> (3.4897360801, 3.4848484992, 3.2991201877, 3.3919844627, 3.4506354331, 3.4408602714)
00:00:45.767 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.4457478523, 3.4555230140, 3.4359726905)
00:00:45.881 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4408602714, 3.4604105949, 3.4555230140)
00:00:45.996 -> (3.4995112419, 3.4995112419, 3.3088953495, 3.4164223670, 3.4604105949, 3.4604105949)
00:00:46.109 -> (3.5043988227, 3.4946236610, 3.3088953495, 3.4652981758, 3.4506354331, 3.4555230140)
00:00:46.226 -> (3.4995112419, 3.4995112419, 3.2991201877, 3.4066472053, 3.4604105949, 3.4555230140)
00:00:46.340 -> (3.4946236610, 3.4995112419, 3.3284456729, 3.4359726905, 3.4604105949, 3.4457478523)
00:00:46.453 -> (3.4995112419, 3.4897360801, 3.3186705112, 3.4359726905, 3.4652981758, 3.4555230140)
00:00:46.567 -> (3.4897360801, 3.5043988227, 3.3137829303, 3.4310851097, 3.4604105949, 3.4359726905)
00:00:46.681 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4408602714, 3.4604105949, 3.4555230140)
00:00:46.797 -> (3.4946236610, 3.4946236610, 3.3186705112, 3.4261975288, 3.4604105949, 3.4457478523)
00:00:46.911 -> (3.4995112419, 3.4995112419, 3.3088953495, 3.4261975288, 3.4701857566, 3.4457478523)
00:00:47.025 -> (3.4995112419, 3.4995112419, 3.3235580921, 3.4359726905, 3.4604105949, 3.4555230140)
00:00:47.139 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4213099479, 3.4555230140, 3.4506354331)
00:00:47.253 -> (3.4946236610, 3.4897360801, 3.2991201877, 3.4164223670, 3.4604105949, 3.4457478523)
00:00:47.370 -> (3.4946236610, 3.4946236610, 3.3137829303, 3.4164223670, 3.4555230140, 3.4457478523)
00:00:47.483 -> (3.5043988227, 3.4946236610, 3.3137829303, 3.4310851097, 3.4604105949, 3.4506354331)
00:00:47.597 -> (3.4995112419, 3.4995112419, 3.3088953495, 3.4310851097, 3.4604105949, 3.4506354331)
00:00:47.711 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4310851097, 3.4604105949, 3.4555230140)
00:00:47.824 -> (3.5043988227, 3.4995112419, 3.3088953495, 3.4359726905, 3.4652981758, 3.4555230140)
00:00:47.941 -> (3.4897360801, 3.4897360801, 3.2991201877, 3.4408602714, 3.4555230140, 3.4555230140)
00:00:48.055 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4261975288, 3.4555230140, 3.4506354331)
00:00:48.168 -> (3.4995112419, 3.4946236610, 3.3186705112, 3.4213099479, 3.4555230140, 3.4457478523)
00:00:48.283 -> (3.4995112419, 3.4946236610, 3.3040077686, 3.4115347862, 3.4555230140, 3.4506354331)
00:00:48.397 -> (3.4995112419, 3.4995112419, 3.3040077686, 3.4213099479, 3.4604105949, 3.4555230140)
00:00:48.514 -> (3.5043988227, 3.4946236610, 3.2991201877, 3.4457478523, 3.4555230140, 3.4555230140)
00:00:48.627 -> (3.4946236610, 3.4946236610, 3.3137829303, 3.4310851097, 3.4604105949, 3.4604105949)
00:00:48.741 -> (3.5043988227, 3.4897360801, 3.3040077686, 3.4017596244, 3.4457478523, 3.4604105949)
00:00:48.855 -> (3.5043988227, 3.4897360801, 3.2942326068, 3.3870968818, 3.4457478523, 3.4506354331)
00:00:48.968 -> (3.4995112419, 3.4897360801, 3.2991201877, 3.4066472053, 3.4506354331, 3.4457478523)
00:00:49.085 -> (3.4897360801, 3.4897360801, 3.3088953495, 3.4164223670, 3.4457478523, 3.4457478523)
00:00:49.199 -> (3.4897360801, 3.4995112419, 3.3088953495, 3.4261975288, 3.4506354331, 3.4506354331)
00:00:49.312 -> (3.5043988227, 3.4946236610, 3.2893450260, 3.4164223670, 3.4604105949, 3.4506354331)
00:00:49.426 -> (3.4995112419, 3.4946236610, 3.2893450260, 3.4506354331, 3.4555230140, 3.4506354331)
00:00:49.540 -> (3.4946236610, 3.4897360801, 3.2893450260, 3.4164223670, 3.4652981758, 3.4604105949)
00:00:49.656 -> (3.4946236610, 3.4897360801, 3.2844574451, 3.4164223670, 3.4506354331, 3.4457478523)
00:00:49.770 -> (3.5043988227, 3.4897360801, 3.2991201877, 3.4115347862, 3.4604105949, 3.4506354331)
00:00:49.884 -> (3.4946236610, 3.4897360801, 3.3088953495, 3.4066472053, 3.4604105949, 3.4555230140)
00:00:49.997 -> (3.4995112419, 3.4946236610, 3.3088953495, 3.4408602714, 3.4506354331, 3.4506354331)
00:00:50.111 -> (3.4995112419, 3.5043988227, 3.3284456729, 3.4213099479, 3.4506354331, 3.4604105949)
00:00:50.228 -> (3.4946236610, 3.4995112419, 3.3088953495, 3.4359726905, 3.4555230140, 3.4506354331)
00:00:50.341 -> (3.4995112419, 3.4995112419, 3.3040077686, 3.4213099479, 3.4555230140, 3.4506354331)
00:00:50.455 -> (3.5043988227, 3.4995112419, 3.2991201877, 3.4359726905, 3.4555230140, 3.4457478523)
