00:00:27.078 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3333332538, 3.3870968818, 3.3822093009)
00:00:27.192 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3137829303, 3.3968720436, 3.3870968818)
00:00:27.305 -> (3.4213099479, 3.3919844627, 3.3333332538, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:27.419 -> (3.4213099479, 3.3968720436, 3.3284456729, 3.3235580921, 3.3968720436, 3.3870968818)
00:00:27.533 -> (3.4261975288, 3.3968720436, 3.3382208347, 3.2942326068, 3.4017596244, 3.3870968818)
00:00:27.649 -> (3.4066472053, 3.3870968818, 3.3284456729, 3.2942326068, 3.3822093009, 3.3822093009)
00:00:27.762 -> (3.4164223670, 3.3919844627, 3.3333332538, 3.3528835773, 3.4017596244, 3.3773214817)
00:00:27.876 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3333332538, 3.4017596244, 3.3773214817)
00:00:27.990 -> (3.4115347862, 3.3968720436, 3.3235580921, 3.2942326068, 3.3968720436, 3.3919844627)
00:00:28.103 -> (3.4164223670, 3.3968720436, 3.3235580921, 3.3284456729, 3.3968720436, 3.3822093009)
00:00:28.219 -> (3.4261975288, 3.3968720436, 3.3333332538, 3.3088953495, 3.3919844627, 3.3870968818)
00:00:28.333 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3235580921, 3.3968720436, 3.3870968818)
00:00:28.446 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:28.560 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:28.674 -> (3.4261975288, 3.4017596244, 3.3382208347, 3.3333332538, 3.3968720436, 3.3822093009)
00:00:28.790 -> (3.4213099479, 3.3919844627, 3.3235580921, 3.3284456729, 3.3870968818, 3.3773214817)
00:00:28.904 -> (3.4213099479, 3.3968720436, 3.3382208347, 3.2991201877, 3.3919844627, 3.3822093009)
00:00:29.018 -> (3.4164223670, 3.3968720436, 3.3382208347, 3.3284456729, 3.3968720436, 3.3870968818)
00:00:29.130 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3186705112, 3.4017596244, 3.3822093009)
00:00:29.244 -> (3.4164223670, 3.3968720436, 3.3284456729, 3.3235580921, 3.3968720436, 3.3822093009)
00:00:29.361 -> (3.4213099479, 3.3968720436, 3.3235580921, 3.3186705112, 3.3968720436, 3.3773214817)
00:00:29.474 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3235580921, 3.3968720436, 3.3870968818)
00:00:29.587 -> (3.4213099479, 3.3870968818, 3.3235580921, 3.3235580921, 3.3968720436, 3.3870968818)
00:00:29.701 -> (3.4213099479, 3.3968720436, 3.3284456729, 3.3333332538, 3.3919844627, 3.3870968818)
00:00:29.814 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3284456729, 3.3968720436, 3.3822093009)
00:00:29.931 -> (3.4213099479, 3.3968720436, 3.3235580921, 3.3284456729, 3.3968720436, 3.3822093009)
00:00:30.045 -> (3.4164223670, 3.3968720436, 3.3333332538, 3.3382208347, 3.3968720436, 3.3822093009)
00:00:30.157 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:30.271 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3040077686, 3.4017596244, 3.3870968818)
00:00:30.385 -> (3.4213099479, 3.3968720436, 3.3382208347, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:30.501 -> (3.4115347862, 3.4017596244, 3.3333332538, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:30.615 -> (3.4213099479, 3.3968720436, 3.3382208347, 3.3284456729, 3.3968720436, 3.3773214817)
00:00:30.729 -> (3.4115347862, 3.4017596244, 3.3235580921, 3.3137829303, 3.4017596244, 3.3870968818)
00:00:30.842 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:30.956 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.3333332538, 3.3968720436, 3.3822093009)
00:00:31.072 -> (3.4164223670, 3.3968720436, 3.3137829303, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:31.185 -> (3.4213099479, 3.4017596244, 3.3235580921, 3.3284456729, 3.3968720436, 3.3870968818)
00:00:31.299 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.3235580921, 3.3919844627, 3.3822093009)
00:00:31.413 -> (3.4213099479, 3.4017596244, 3.3235580921, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:31.526 -> (3.4213099479, 3.3968720436, 3.3382208347, 3.3382208347, 3.3822093009, 3.3773214817)
00:00:31.643 -> (3.4164223670, 3.3968720436, 3.3186705112, 3.3431084156, 3.3919844627, 3.3773214817)
00:00:31.756 -> (3.4164223670, 3.3968720436, 3.3186705112, 3.3235580921, 3.3919844627, 3.3822093009)
00:00:31.869 -> (3.4261975288, 3.4017596244, 3.3186705112, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:31.983 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3382208347, 3.3919844627, 3.3822093009)
00:00:32.097 -> (3.4164223670, 3.4017596244, 3.3333332538, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:32.214 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3137829303, 3.3968720436, 3.3870968818)
00:00:32.327 -> (3.4115347862, 3.4017596244, 3.3333332538, 3.2844574451, 3.3968720436, 3.3870968818)
00:00:32.441 -> (3.4213099479, 3.3968720436, 3.3333332538, 3.2893450260, 3.3968720436, 3.3870968818)
00:00:32.555 -> (3.4164223670, 3.4017596244, 3.3284456729, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:32.668 -> (3.4213099479, 3.3919844627, 3.3137829303, 3.3235580921, 3.3870968818, 3.3773214817)
00:00:32.784 -> (3.4261975288, 3.3968720436, 3.3186705112, 3.3235580921, 3.3822093009, 3.3870968818)
00:00:32.898 -> (3.4261975288, 3.3968720436, 3.3333332538, 3.3382208347, 3.3968720436, 3.3870968818)
00:00:33.011 -> (3.4213099479, 3.4017596244, 3.3284456729, 3.3382208347, 3.3919844627, 3.3870968818)
00:00:33.125 -> (3.4213099479, 3.4017596244, 3.3333332538, 3.2697947025, 3.3870968818, 3.3870968818)
00:00:33.239 -> (3.4213099479, 3.3968720436, 3.3284456729, 3.3773214817, 3.4017596244, 3.3870968818)
00:00:33.354 -> (3.4164223670, 3.3968720436, 3.3186705112, 3.2893450260, 3.3870968818, 3.3773214817)
00:00:33.468 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3088953495, 3.3870968818, 3.3773214817)
00:00:33.582 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:33.695 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3333332538, 3.4066472053, 3.3870968818)
00:00:33.809 -> (3.4213099479, 3.4017596244, 3.3333332538, 3.3773214817, 3.3968720436, 3.3724339008)
00:00:33.926 -> (3.4213099479, 3.4017596244, 3.3431084156, 3.3040077686, 3.3919844627, 3.3870968818)
00:00:34.038 -> (3.4164223670, 3.3968720436, 3.3235580921, 3.3382208347, 3.3870968818, 3.3822093009)
00:00:34.152 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:34.266 -> (3.4213099479, 3.4017596244, 3.3088953495, 3.3773214817, 3.3968720436, 3.3822093009)
00:00:34.379 -> (3.4164223670, 3.4017596244, 3.3382208347, 3.3333332538, 3.3968720436, 3.3773214817)
00:00:34.496 -> (3.4213099479, 3.4017596244, 3.3333332538, 3.2942326068, 3.3919844627, 3.3773214817)
00:00:34.610 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3284456729, 3.3870968818, 3.3822093009)
00:00:34.722 -> (3.4164223670, 3.4017596244, 3.3235580921, 3.3528835773, 3.3919844627, 3.3822093009)
00:00:34.836 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3186705112, 3.3968720436, 3.3773214817)
00:00:34.950 -> (3.4115347862, 3.4066472053, 3.3186705112, 3.3626587390, 3.3968720436, 3.3773214817)
00:00:35.065 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:35.179 -> (3.4213099479, 3.4017596244, 3.3382208347, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:35.292 -> (3.4261975288, 3.4017596244, 3.3137829303, 3.3479959964, 3.3870968818, 3.3870968818)
00:00:35.405 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:35.519 -> (3.4164223670, 3.4017596244, 3.3137829303, 3.3284456729, 3.3919844627, 3.3773214817)
00:00:35.635 -> (3.4164223670, 3.3968720436, 3.3137829303, 3.3284456729, 3.3870968818, 3.3773214817)
00:00:35.748 -> (3.4213099479, 3.3968720436, 3.3186705112, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:35.862 -> (3.4213099479, 3.4066472053, 3.3186705112, 3.3382208347, 3.3919844627, 3.3822093009)
00:00:35.975 -> (3.4213099479, 3.4066472053, 3.3137829303, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:36.088 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3284456729, 3.3919844627, 3.3773214817)
00:00:36.204 -> (3.4164223670, 3.4017596244, 3.3137829303, 3.3284456729, 3.3919844627, 3.3773214817)
00:00:36.318 -> (3.4164223670, 3.4017596244, 3.3284456729, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:36.431 -> (3.4115347862, 3.3968720436, 3.3284456729, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:36.545 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3088953495, 3.3870968818, 3.3822093009)
00:00:36.658 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3333332538, 3.3870968818, 3.3822093009)
00:00:36.774 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3382208347, 3.3968720436, 3.3822093009)
00:00:36.892 -> (3.4115347862, 3.3968720436, 3.3186705112, 3.3333332538, 3.3870968818, 3.3773214817)
00:00:37.006 -> (3.4213099479, 3.4066472053, 3.3382208347, 3.3528835773, 3.3968720436, 3.3773214817)
00:00:37.118 -> (3.4213099479, 3.4017596244, 3.3137829303, 3.3382208347, 3.3870968818, 3.3724339008)
00:00:37.232 -> (3.4213099479, 3.4017596244, 3.3186705112, 3.3088953495, 3.3919844627, 3.3822093009)
00:00:37.348 -> (3.4213099479, 3.4017596244, 3.3333332538, 3.2697947025, 3.3870968818, 3.3773214817)
00:00:37.462 -> (3.4213099479, 3.4017596244, 3.3235580921, 3.2893450260, 3.3919844627, 3.3919844627)
00:00:37.575 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3235580921, 3.3870968818, 3.3822093009)
00:00:37.689 -> (3.4261975288, 3.4115347862, 3.3235580921, 3.3431084156, 3.3870968818, 3.3773214817)
00:00:37.801 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3186705112, 3.3870968818, 3.3773214817)
00:00:37.918 -> (3.4164223670, 3.4017596244, 3.3137829303, 3.3528835773, 3.3968720436, 3.3773214817)
00:00:38.031 -> (3.4261975288, 3.4066472053, 3.3284456729, 3.3333332538, 3.3870968818, 3.3773214817)
00:00:38.145 -> (3.4213099479, 3.4066472053, 3.3186705112, 3.2991201877, 3.3822093009, 3.3773214817)
00:00:38.258 -> (3.4164223670, 3.4066472053, 3.3382208347, 3.3186705112, 3.3919844627, 3.3822093009)
00:00:38.372 -> (3.4261975288, 3.4066472053, 3.3284456729, 3.2893450260, 3.3919844627, 3.3870968818)
00:00:38.488 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3333332538, 3.3822093009, 3.3773214817)
00:00:38.600 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3919844627, 3.3870968818, 3.3675463199)
00:00:38.714 -> (3.4115347862, 3.4066472053, 3.3333332538, 3.3626587390, 3.3773214817, 3.3822093009)
00:00:38.828 -> (3.4261975288, 3.4066472053, 3.3235580921, 3.3333332538, 3.3919844627, 3.3724339008)
00:00:38.940 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3626587390, 3.3968720436, 3.3822093009)
00:00:39.057 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3040077686, 3.3919844627, 3.3724339008)
00:00:39.171 -> (3.4261975288, 3.4115347862, 3.3186705112, 3.3040077686, 3.3870968818, 3.3822093009)
00:00:39.283 -> (3.4213099479, 3.4066472053, 3.3284456729, 3.3431084156, 3.3919844627, 3.3822093009)
00:00:39.397 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3870968818, 3.3919844627, 3.3773214817)
00:00:39.511 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3235580921, 3.3870968818, 3.3822093009)
00:00:39.626 -> (3.4213099479, 3.4066472053, 3.3235580921, 3.3968720436, 3.3870968818, 3.3773214817)
00:00:39.740 -> (3.4213099479, 3.4066472053, 3.3235580921, 3.3431084156, 3.3919844627, 3.3822093009)
00:00:39.854 -> (3.4213099479, 3.4115347862, 3.3235580921, 3.3333332538, 3.3919844627, 3.3773214817)
00:00:39.967 -> (3.4164223670, 3.4066472053, 3.3137829303, 3.3479959964, 3.3870968818, 3.3773214817)
00:00:40.081 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3186705112, 3.3870968818, 3.3773214817)
00:00:40.197 -> (3.4164223670, 3.4017596244, 3.3137829303, 3.3431084156, 3.3919844627, 3.3773214817)
00:00:40.310 -> (3.4115347862, 3.4066472053, 3.3333332538, 3.3431084156, 3.3919844627, 3.3773214817)
00:00:40.424 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3626587390, 3.3919844627, 3.3724339008)
00:00:40.538 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3528835773, 3.3919844627, 3.3822093009)
00:00:40.651 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3577711582, 3.3870968818, 3.3870968818)
00:00:40.768 -> (3.4164223670, 3.4017596244, 3.3186705112, 3.3528835773, 3.3822093009, 3.3724339008)
00:00:40.882 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3235580921, 3.3919844627, 3.3773214817)
00:00:40.994 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3577711582, 3.3870968818, 3.3773214817)
00:00:41.108 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3431084156, 3.3919844627, 3.3822093009)
00:00:41.222 -> (3.4213099479, 3.4066472053, 3.3235580921, 3.3333332538, 3.3870968818, 3.3822093009)
00:00:41.338 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3577711582, 3.3919844627, 3.3773214817)
00:00:41.452 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3382208347, 3.3870968818, 3.3773214817)
00:00:41.566 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3577711582, 3.3870968818, 3.3773214817)
00:00:41.679 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3040077686, 3.3822093009, 3.3773214817)
00:00:41.792 -> (3.4213099479, 3.4115347862, 3.3235580921, 3.2991201877, 3.3870968818, 3.3822093009)
00:00:41.909 -> (3.4213099479, 3.4115347862, 3.3040077686, 3.3382208347, 3.3870968818, 3.3724339008)
00:00:42.022 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3528835773, 3.3822093009, 3.3822093009)
00:00:42.136 -> (3.4213099479, 3.4164223670, 3.3333332538, 3.3137829303, 3.3870968818, 3.3870968818)
00:00:42.250 -> (3.4115347862, 3.4066472053, 3.3333332538, 3.3235580921, 3.3870968818, 3.3724339008)
00:00:42.362 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3137829303, 3.3822093009, 3.3773214817)
00:00:42.479 -> (3.4115347862, 3.4017596244, 3.3137829303, 3.3186705112, 3.3822093009, 3.3724339008)
00:00:42.593 -> (3.4213099479, 3.4115347862, 3.3333332538, 3.3284456729, 3.3919844627, 3.3773214817)
00:00:42.706 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3822093009, 3.3870968818, 3.3724339008)
00:00:42.820 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3577711582, 3.3919844627, 3.3773214817)
00:00:42.934 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3235580921, 3.3870968818, 3.3822093009)
00:00:43.049 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3235580921, 3.3919844627, 3.3724339008)
00:00:43.163 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:43.277 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3724339008, 3.3822093009, 3.3675463199)
00:00:43.389 -> (3.4261975288, 3.4066472053, 3.3235580921, 3.3186705112, 3.3919844627, 3.3773214817)
00:00:43.503 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3528835773, 3.3870968818, 3.3822093009)
00:00:43.627 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3577711582, 3.3822093009, 3.3675463199)
00:00:43.741 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3822093009, 3.3919844627, 3.3724339008)
00:00:43.854 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:43.968 -> (3.4213099479, 3.4164223670, 3.3137829303, 3.3870968818, 3.3919844627, 3.3724339008)
00:00:44.082 -> (3.4213099479, 3.4017596244, 3.3284456729, 3.3870968818, 3.3919844627, 3.3724339008)
00:00:44.197 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3528835773, 3.3870968818, 3.3724339008)
00:00:44.311 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3675463199, 3.3822093009, 3.3724339008)
00:00:44.425 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3577711582, 3.3870968818, 3.3773214817)
00:00:44.538 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:44.652 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3479959964, 3.3870968818, 3.3773214817)
00:00:44.768 -> (3.4261975288, 3.4164223670, 3.3333332538, 3.3382208347, 3.3870968818, 3.3724339008)
00:00:44.881 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:44.995 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3675463199, 3.3822093009, 3.3724339008)
00:00:45.109 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3773214817, 3.3919844627, 3.3822093009)
00:00:45.222 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3577711582, 3.3870968818, 3.3822093009)
00:00:45.336 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:45.453 -> (3.4213099479, 3.4115347862, 3.3333332538, 3.3626587390, 3.3870968818, 3.3773214817)
00:00:45.566 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3577711582, 3.3870968818, 3.3724339008)
00:00:45.680 -> (3.4164223670, 3.4066472053, 3.3186705112, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:45.794 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3479959964, 3.3870968818, 3.3773214817)
00:00:45.906 -> (3.4164223670, 3.4164223670, 3.3137829303, 3.3675463199, 3.3919844627, 3.3724339008)
00:00:46.023 -> (3.4164223670, 3.4066472053, 3.3284456729, 3.3431084156, 3.3822093009, 3.3724339008)
00:00:46.137 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3626587390, 3.3870968818, 3.3773214817)
00:00:46.251 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:46.364 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3479959964, 3.3870968818, 3.3822093009)
00:00:46.478 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3235580921, 3.3822093009, 3.3724339008)
00:00:46.594 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3431084156, 3.3773214817, 3.3773214817)
00:00:46.707 -> (3.4164223670, 3.4164223670, 3.3333332538, 3.3773214817, 3.3919844627, 3.3773214817)
00:00:46.821 -> (3.4164223670, 3.4066472053, 3.3333332538, 3.3773214817, 3.3822093009, 3.3724339008)
00:00:46.935 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3675463199, 3.3870968818, 3.3724339008)
00:00:47.048 -> (3.4115347862, 3.4164223670, 3.3333332538, 3.3333332538, 3.3919844627, 3.3822093009)
00:00:47.165 -> (3.4164223670, 3.4164223670, 3.3284456729, 3.3577711582, 3.3919844627, 3.3822093009)
00:00:47.279 -> (3.4115347862, 3.4115347862, 3.3137829303, 3.3626587390, 3.3919844627, 3.3773214817)
00:00:47.392 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3284456729, 3.3822093009, 3.3724339008)
00:00:47.506 -> (3.4213099479, 3.4115347862, 3.3088953495, 3.3675463199, 3.3919844627, 3.3822093009)
00:00:47.620 -> (3.4164223670, 3.4115347862, 3.3333332538, 3.3773214817, 3.3870968818, 3.3724339008)
00:00:47.735 -> (3.4213099479, 3.4115347862, 3.3137829303, 3.3382208347, 3.3919844627, 3.3773214817)
00:00:47.849 -> (3.4213099479, 3.4164223670, 3.3333332538, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:47.963 -> (3.4164223670, 3.4115347862, 3.3235580921, 3.3724339008, 3.3870968818, 3.3822093009)
00:00:48.076 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3284456729, 3.3773214817, 3.3822093009)
00:00:48.190 -> (3.4164223670, 3.4066472053, 3.3235580921, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:48.310 -> (3.4115347862, 3.4066472053, 3.3137829303, 3.3137829303, 3.3724339008, 3.3626587390)
00:00:48.422 -> (3.4066472053, 3.4115347862, 3.3137829303, 3.3773214817, 3.3773214817, 3.3577711582)
00:00:48.536 -> (3.4213099479, 3.4115347862, 3.3186705112, 3.3382208347, 3.3822093009, 3.3822093009)
00:00:48.650 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3577711582, 3.3822093009, 3.3724339008)
00:00:48.762 -> (3.4213099479, 3.4164223670, 3.3333332538, 3.3088953495, 3.3919844627, 3.3773214817)
00:00:48.879 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3626587390, 3.3870968818, 3.3773214817)
00:00:48.992 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3382208347, 3.3773214817, 3.3822093009)
00:00:49.105 -> (3.4213099479, 3.4115347862, 3.3040077686, 3.3675463199, 3.3773214817, 3.3675463199)
00:00:49.219 -> (3.4213099479, 3.4115347862, 3.3088953495, 3.3528835773, 3.3870968818, 3.3724339008)
00:00:49.333 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3479959964, 3.3919844627, 3.3724339008)
00:00:49.448 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3577711582, 3.3870968818, 3.3724339008)
00:00:49.562 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3479959964, 3.3870968818, 3.3724339008)
00:00:49.676 -> (3.4164223670, 3.4115347862, 3.3137829303, 3.3479959964, 3.3822093009, 3.3724339008)
00:00:49.788 -> (3.4213099479, 3.4164223670, 3.3284456729, 3.3577711582, 3.3822093009, 3.3773214817)
00:00:49.902 -> (3.4213099479, 3.4115347862, 3.3284456729, 3.3577711582, 3.3870968818, 3.3773214817)
00:00:50.018 -> (3.4115347862, 3.4115347862, 3.3333332538, 3.3479959964, 3.3822093009, 3.3724339008)
00:00:50.131 -> (3.4164223670, 3.4164223670, 3.3235580921, 3.3479959964, 3.3870968818, 3.3724339008)
00:00:50.245 -> (3.4164223670, 3.4115347862, 3.3186705112, 3.3626587390, 3.3870968818, 3.3724339008)
00:00:50.359 -> (3.4164223670, 3.4115347862, 3.3284456729, 3.3626587390, 3.3822093009, 3.3724339008)
