00:01:05.375 -> (3.1769306659, 3.2600195407, 3.2062561511, 3.2942326068, 3.3724339008, 3.1964809894)
00:01:05.489 -> (3.1867058277, 3.2551319599, 3.1720430850, 3.2795698642, 3.3675463199, 3.1769306659)
00:01:05.608 -> (3.1867058277, 3.2502443790, 3.2111437320, 3.2893450260, 3.3675463199, 3.1720430850)
00:01:05.723 -> (3.1818182468, 3.2551319599, 3.1867058277, 3.2795698642, 3.3675463199, 3.1867058277)
00:01:05.839 -> (3.1769306659, 3.2551319599, 3.2013685703, 3.2746822834, 3.3773214817, 3.1622679233)
00:01:05.954 -> (3.1671555042, 3.2306940555, 3.1720430850, 3.2697947025, 3.3577711582, 3.1720430850)
00:01:06.070 -> (3.1769306659, 3.2258064746, 3.1720430850, 3.2746822834, 3.3528835773, 3.1720430850)
00:01:06.188 -> (3.1769306659, 3.2502443790, 3.1867058277, 3.2746822834, 3.3675463199, 3.1720430850)
00:01:06.304 -> (3.1720430850, 3.2258064746, 3.1720430850, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:06.419 -> (3.1769306659, 3.2209188938, 3.1769306659, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:06.534 -> (3.1622679233, 3.2160313129, 3.1671555042, 3.2697947025, 3.3431084156, 3.1671555042)
00:01:06.650 -> (3.1573803424, 3.1915934085, 3.1476051807, 3.2697947025, 3.3382208347, 3.1573803424)
00:01:06.897 -> (3.1671555042, 3.1769306659, 3.1720430850, 3.2697947025, 3.3284456729, 3.1671555042)
00:01:07.012 -> (3.1720430850, 3.2062561511, 3.1720430850, 3.2746822834, 3.3431084156, 3.1720430850)
00:01:07.128 -> (3.1818182468, 3.2013685703, 3.1671555042, 3.2795698642, 3.3431084156, 3.1769306659)
00:01:07.244 -> (3.1818182468, 3.2062561511, 3.1769306659, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:07.359 -> (3.1818182468, 3.2160313129, 3.1769306659, 3.2795698642, 3.3528835773, 3.1769306659)
00:01:07.477 -> (3.1720430850, 3.2013685703, 3.1769306659, 3.2746822834, 3.3431084156, 3.1769306659)
00:01:07.593 -> (3.1671555042, 3.2111437320, 3.1818182468, 3.2795698642, 3.3528835773, 3.1720430850)
00:01:07.707 -> (3.1915934085, 3.2160313129, 3.1720430850, 3.2893450260, 3.3577711582, 3.1818182468)
00:01:07.823 -> (3.1622679233, 3.2600195407, 3.2062561511, 3.2844574451, 3.3577711582, 3.1622679233)
00:01:07.939 -> (3.1720430850, 3.2502443790, 3.1720430850, 3.2795698642, 3.3724339008, 3.1622679233)
00:01:08.058 -> (3.1671555042, 3.2355816364, 3.1964809894, 3.2746822834, 3.3626587390, 3.1867058277)
00:01:08.172 -> (3.1769306659, 3.2453567981, 3.1867058277, 3.2893450260, 3.3675463199, 3.1867058277)
00:01:08.288 -> (3.1671555042, 3.2551319599, 3.1867058277, 3.2844574451, 3.3675463199, 3.1769306659)
00:01:08.404 -> (3.1671555042, 3.2404692173, 3.1769306659, 3.2697947025, 3.3577711582, 3.1818182468)
00:01:08.518 -> (3.1671555042, 3.2209188938, 3.1769306659, 3.2697947025, 3.3528835773, 3.1671555042)
00:01:08.637 -> (3.1720430850, 3.2453567981, 3.1867058277, 3.2697947025, 3.3675463199, 3.1720430850)
00:01:08.753 -> (3.1720430850, 3.2258064746, 3.1769306659, 3.2746822834, 3.3528835773, 3.1671555042)
00:01:08.868 -> (3.1622679233, 3.2209188938, 3.1769306659, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:08.983 -> (3.1622679233, 3.2209188938, 3.1671555042, 3.2697947025, 3.3382208347, 3.1622679233)
00:01:09.099 -> (3.1573803424, 3.2160313129, 3.1671555042, 3.2697947025, 3.3431084156, 3.1671555042)
00:01:09.218 -> (3.1622679233, 3.2209188938, 3.1671555042, 3.2649071216, 3.3479959964, 3.1622679233)
00:01:09.383 -> (3.1671555042, 3.2160313129, 3.1622679233, 3.2697947025, 3.3382208347, 3.1671555042)
00:01:09.498 -> (3.1622679233, 3.2062561511, 3.1720430850, 3.2600195407, 3.3431084156, 3.1671555042)
00:01:09.614 -> (3.1622679233, 3.1867058277, 3.2160313129, 3.2844574451, 3.3431084156, 3.1524927616)
00:01:09.729 -> (3.1671555042, 3.1818182468, 3.1671555042, 3.2746822834, 3.3382208347, 3.1622679233)
00:01:09.848 -> (3.1524927616, 3.1720430850, 3.1085042953, 3.2746822834, 3.3284456729, 3.1769306659)
00:01:09.963 -> (3.1622679233, 3.1915934085, 3.1671555042, 3.2649071216, 3.3333332538, 3.1671555042)
00:01:10.079 -> (3.1622679233, 3.1818182468, 3.1720430850, 3.2697947025, 3.3333332538, 3.1720430850)
00:01:10.194 -> (3.1720430850, 3.2013685703, 3.1720430850, 3.2746822834, 3.3528835773, 3.1671555042)
00:01:10.309 -> (3.1720430850, 3.2013685703, 3.1818182468, 3.2795698642, 3.3479959964, 3.1769306659)
00:01:10.427 -> (3.1720430850, 3.2013685703, 3.1720430850, 3.2697947025, 3.3382208347, 3.1720430850)
00:01:10.543 -> (3.1671555042, 3.1964809894, 3.1671555042, 3.2746822834, 3.3528835773, 3.1720430850)
00:01:10.659 -> (3.1769306659, 3.2062561511, 3.1769306659, 3.2795698642, 3.3528835773, 3.1818182468)
00:01:10.774 -> (3.1769306659, 3.2160313129, 3.1818182468, 3.2795698642, 3.3626587390, 3.1769306659)
00:01:10.889 -> (3.1720430850, 3.2306940555, 3.2160313129, 3.2844574451, 3.3626587390, 3.1671555042)
00:01:11.008 -> (3.1720430850, 3.2111437320, 3.1720430850, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:11.123 -> (3.1720430850, 3.2160313129, 3.1720430850, 3.2844574451, 3.3577711582, 3.1818182468)
00:01:11.239 -> (3.1769306659, 3.2258064746, 3.2013685703, 3.2795698642, 3.3724339008, 3.1769306659)
00:01:11.354 -> (3.1671555042, 3.2551319599, 3.1915934085, 3.2746822834, 3.3773214817, 3.1964809894)
00:01:11.470 -> (3.1769306659, 3.2600195407, 3.1867058277, 3.2844574451, 3.3773214817, 3.1720430850)
00:01:11.596 -> (3.1573803424, 3.1769306659, 3.2111437320, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:11.711 -> (3.1622679233, 3.1818182468, 3.1573803424, 3.2600195407, 3.3382208347, 3.1622679233)
00:01:11.909 -> (3.1622679233, 3.1964809894, 3.1671555042, 3.2795698642, 3.3479959964, 3.1671555042)
00:01:12.025 -> (3.1573803424, 3.2062561511, 3.1769306659, 3.2795698642, 3.3528835773, 3.1720430850)
00:01:12.139 -> (3.1720430850, 3.2111437320, 3.1818182468, 3.2844574451, 3.3577711582, 3.1818182468)
00:01:12.258 -> (3.1622679233, 3.2013685703, 3.1720430850, 3.2795698642, 3.3479959964, 3.1769306659)
00:01:12.374 -> (3.1720430850, 3.2111437320, 3.1769306659, 3.2844574451, 3.3528835773, 3.1769306659)
00:01:12.488 -> (3.1818182468, 3.2306940555, 3.1427175998, 3.2795698642, 3.3577711582, 3.1769306659)
00:01:12.604 -> (3.1524927616, 3.2551319599, 3.2209188938, 3.2746822834, 3.3724339008, 3.1867058277)
00:01:12.720 -> (3.1720430850, 3.2502443790, 3.1964809894, 3.2844574451, 3.3773214817, 3.1867058277)
00:01:12.839 -> (3.1720430850, 3.2160313129, 3.1720430850, 3.2844574451, 3.3626587390, 3.1720430850)
00:01:12.953 -> (3.1867058277, 3.2453567981, 3.1182794570, 3.2942326068, 3.3577711582, 3.1622679233)
00:01:13.069 -> (3.1720430850, 3.2551319599, 3.1915934085, 3.2893450260, 3.3822093009, 3.1769306659)
00:01:13.185 -> (3.1622679233, 3.2502443790, 3.1818182468, 3.2795698642, 3.3724339008, 3.1720430850)
00:01:13.300 -> (3.1622679233, 3.2258064746, 3.1769306659, 3.2746822834, 3.3626587390, 3.1720430850)
00:01:13.418 -> (3.1573803424, 3.2502443790, 3.1769306659, 3.2795698642, 3.3675463199, 3.1818182468)
00:01:13.534 -> (3.1622679233, 3.2355816364, 3.1818182468, 3.2795698642, 3.3675463199, 3.1720430850)
00:01:13.650 -> (3.1573803424, 3.2209188938, 3.1720430850, 3.2746822834, 3.3577711582, 3.1671555042)
00:01:13.765 -> (3.1573803424, 3.2111437320, 3.1671555042, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:13.881 -> (3.1524927616, 3.2111437320, 3.1671555042, 3.2697947025, 3.3479959964, 3.1671555042)
00:01:13.999 -> (3.1524927616, 3.2160313129, 3.1720430850, 3.2697947025, 3.3479959964, 3.1671555042)
00:01:14.115 -> (3.1524927616, 3.2111437320, 3.1671555042, 3.2746822834, 3.3479959964, 3.1671555042)
00:01:14.230 -> (3.1573803424, 3.2111437320, 3.1720430850, 3.2697947025, 3.3431084156, 3.1671555042)
00:01:14.345 -> (3.1378300189, 3.1915934085, 3.1818182468, 3.2746822834, 3.3431084156, 3.1622679233)
00:01:14.544 -> (3.1524927616, 3.1769306659, 3.1622679233, 3.2697947025, 3.3333332538, 3.1573803424)
00:01:14.661 -> (3.1329424381, 3.1818182468, 3.1182794570, 3.2551319599, 3.3235580921, 3.1524927616)
00:01:14.777 -> (3.1524927616, 3.1818182468, 3.1622679233, 3.2649071216, 3.3333332538, 3.1671555042)
00:01:14.893 -> (3.1622679233, 3.1818182468, 3.1720430850, 3.2746822834, 3.3382208347, 3.1720430850)
00:01:15.009 -> (3.1622679233, 3.2013685703, 3.1720430850, 3.2795698642, 3.3479959964, 3.1720430850)
00:01:15.123 -> (3.1622679233, 3.1964809894, 3.1769306659, 3.2795698642, 3.3431084156, 3.1720430850)
00:01:15.242 -> (3.1622679233, 3.2013685703, 3.1720430850, 3.2697947025, 3.3382208347, 3.1818182468)
00:01:15.358 -> (3.1622679233, 3.2013685703, 3.1769306659, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:15.472 -> (3.1622679233, 3.2013685703, 3.1720430850, 3.2844574451, 3.3528835773, 3.1720430850)
00:01:15.588 -> (3.1622679233, 3.2062561511, 3.1818182468, 3.2795698642, 3.3528835773, 3.1720430850)
00:01:15.704 -> (3.1671555042, 3.2258064746, 3.1573803424, 3.2844574451, 3.3577711582, 3.1769306659)
00:01:15.823 -> (3.1622679233, 3.2013685703, 3.1671555042, 3.2795698642, 3.3479959964, 3.1769306659)
00:01:15.937 -> (3.1622679233, 3.2160313129, 3.1867058277, 3.2844574451, 3.3626587390, 3.1769306659)
00:01:16.053 -> (3.1524927616, 3.2258064746, 3.1867058277, 3.2844574451, 3.3528835773, 3.1769306659)
00:01:16.169 -> (3.1769306659, 3.2453567981, 3.1622679233, 3.2844574451, 3.3773214817, 3.1867058277)
00:01:16.284 -> (3.1573803424, 3.2551319599, 3.1818182468, 3.2746822834, 3.3724339008, 3.1867058277)
00:01:16.402 -> (3.1622679233, 3.2160313129, 3.1280546188, 3.2893450260, 3.3577711582, 3.1720430850)
00:01:16.518 -> (3.1524927616, 3.2453567981, 3.1622679233, 3.2844574451, 3.3773214817, 3.1818182468)
00:01:16.633 -> (3.1476051807, 3.2551319599, 3.1915934085, 3.2844574451, 3.3675463199, 3.1769306659)
00:01:16.749 -> (3.1573803424, 3.2258064746, 3.1573803424, 3.2746822834, 3.3626587390, 3.1720430850)
00:01:16.864 -> (3.1524927616, 3.2258064746, 3.1720430850, 3.2697947025, 3.3577711582, 3.1720430850)
00:01:16.983 -> (3.1573803424, 3.2453567981, 3.1867058277, 3.2697947025, 3.3675463199, 3.1818182468)
00:01:17.174 -> (3.1524927616, 3.1964809894, 3.1720430850, 3.2697947025, 3.3333332538, 3.1622679233)
00:01:17.289 -> (3.1524927616, 3.1915934085, 3.1769306659, 3.2746822834, 3.3528835773, 3.1769306659)
00:01:17.405 -> (3.1524927616, 3.2062561511, 3.1818182468, 3.2795698642, 3.3528835773, 3.1720430850)
00:01:17.520 -> (3.1622679233, 3.2111437320, 3.1818182468, 3.2795698642, 3.3626587390, 3.1818182468)
00:01:17.638 -> (3.1476051807, 3.1964809894, 3.1720430850, 3.2746822834, 3.3479959964, 3.1720430850)
00:01:17.754 -> (3.1573803424, 3.2013685703, 3.1720430850, 3.2844574451, 3.3528835773, 3.1769306659)
00:01:17.870 -> (3.1622679233, 3.2111437320, 3.1769306659, 3.2795698642, 3.3577711582, 3.1769306659)
00:01:17.985 -> (3.1573803424, 3.2258064746, 3.1769306659, 3.2844574451, 3.3724339008, 3.1720430850)
00:01:18.100 -> (3.1622679233, 3.2600195407, 3.1329424381, 3.2844574451, 3.3773214817, 3.1964809894)
00:01:18.219 -> (3.1427175998, 3.2062561511, 3.1915934085, 3.2844574451, 3.3626587390, 3.1818182468)
00:01:18.334 -> (3.1573803424, 3.2209188938, 3.1329424381, 3.2697947025, 3.3822093009, 3.1867058277)
00:01:18.449 -> (3.1622679233, 3.2453567981, 3.1818182468, 3.2893450260, 3.3724339008, 3.1818182468)
00:01:18.565 -> (3.1622679233, 3.2502443790, 3.1867058277, 3.2795698642, 3.3773214817, 3.1818182468)
00:01:18.681 -> (3.1524927616, 3.2160313129, 3.1671555042, 3.2746822834, 3.3577711582, 3.1769306659)
00:01:18.799 -> (3.1573803424, 3.2502443790, 3.1671555042, 3.2697947025, 3.3626587390, 3.1818182468)
00:01:18.914 -> (3.1573803424, 3.2453567981, 3.1671555042, 3.2746822834, 3.3675463199, 3.1818182468)
00:01:19.030 -> (3.1476051807, 3.2209188938, 3.1769306659, 3.2697947025, 3.3528835773, 3.1671555042)
00:01:19.145 -> (3.1476051807, 3.2160313129, 3.1671555042, 3.2746822834, 3.3528835773, 3.1769306659)
00:01:19.261 -> (3.1427175998, 3.2111437320, 3.1671555042, 3.2649071216, 3.3479959964, 3.1671555042)
00:01:19.376 -> (3.1427175998, 3.2013685703, 3.1769306659, 3.2746822834, 3.3431084156, 3.1671555042)
00:01:19.490 -> (3.1427175998, 3.1818182468, 3.1720430850, 3.2746822834, 3.3382208347, 3.1671555042)
00:01:19.605 -> (3.1524927616, 3.1964809894, 3.1720430850, 3.2746822834, 3.3431084156, 3.1720430850)
00:01:19.797 -> (3.1378300189, 3.2258064746, 3.1720430850, 3.2697947025, 3.3528835773, 3.1622679233)
00:01:19.911 -> (3.1476051807, 3.2209188938, 3.1671555042, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:20.027 -> (3.1476051807, 3.2160313129, 3.1720430850, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:20.145 -> (3.1476051807, 3.2209188938, 3.1671555042, 3.2649071216, 3.3479959964, 3.1720430850)
00:01:20.261 -> (3.1378300189, 3.2160313129, 3.1720430850, 3.2649071216, 3.3528835773, 3.1769306659)
00:01:20.376 -> (3.1378300189, 3.2160313129, 3.1671555042, 3.2746822834, 3.3431084156, 3.1622679233)
00:01:20.492 -> (3.1524927616, 3.2062561511, 3.1964809894, 3.2649071216, 3.3382208347, 3.1573803424)
00:01:20.607 -> (3.1622679233, 3.2013685703, 3.1867058277, 3.2795698642, 3.3235580921, 3.1720430850)
00:01:20.726 -> (3.1427175998, 3.2062561511, 3.1671555042, 3.2697947025, 3.3431084156, 3.1671555042)
00:01:20.841 -> (3.1573803424, 3.1964809894, 3.1476051807, 3.2697947025, 3.3333332538, 3.1720430850)
00:01:20.957 -> (3.1378300189, 3.1769306659, 3.1622679233, 3.2649071216, 3.3235580921, 3.1524927616)
00:01:21.072 -> (3.1476051807, 3.1769306659, 3.1671555042, 3.2649071216, 3.3333332538, 3.1720430850)
00:01:21.187 -> (3.1427175998, 3.1964809894, 3.1720430850, 3.2795698642, 3.3479959964, 3.1720430850)
00:01:21.313 -> (3.1476051807, 3.2453567981, 3.1867058277, 3.2795698642, 3.3675463199, 3.1720430850)
00:01:21.429 -> (3.1476051807, 3.2306940555, 3.1867058277, 3.2795698642, 3.3675463199, 3.1818182468)
00:01:21.545 -> (3.1476051807, 3.2209188938, 3.1671555042, 3.2746822834, 3.3528835773, 3.1671555042)
00:01:21.660 -> (3.1427175998, 3.2160313129, 3.1720430850, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:21.776 -> (3.1476051807, 3.2111437320, 3.1671555042, 3.2697947025, 3.3479959964, 3.1769306659)
00:01:21.894 -> (3.1476051807, 3.2160313129, 3.1769306659, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:22.010 -> (3.1378300189, 3.2160313129, 3.1720430850, 3.2746822834, 3.3479959964, 3.1769306659)
00:01:22.125 -> (3.1427175998, 3.2160313129, 3.1720430850, 3.2649071216, 3.3528835773, 3.1671555042)
00:01:22.317 -> (3.1427175998, 3.2062561511, 3.1818182468, 3.2795698642, 3.3528835773, 3.1769306659)
00:01:22.433 -> (3.1573803424, 3.2062561511, 3.1769306659, 3.2746822834, 3.3528835773, 3.1818182468)
00:01:22.551 -> (3.1524927616, 3.2013685703, 3.1769306659, 3.2795698642, 3.3479959964, 3.1720430850)
00:01:22.667 -> (3.1427175998, 3.2062561511, 3.1867058277, 3.2795698642, 3.3577711582, 3.1818182468)
00:01:22.782 -> (3.1524927616, 3.2258064746, 3.2062561511, 3.2795698642, 3.3577711582, 3.1818182468)
00:01:22.897 -> (3.1622679233, 3.2258064746, 3.1329424381, 3.2893450260, 3.3675463199, 3.1818182468)
00:01:23.013 -> (3.1524927616, 3.2502443790, 3.1964809894, 3.2795698642, 3.3675463199, 3.1915934085)
00:01:23.131 -> (3.1622679233, 3.2258064746, 3.1818182468, 3.2844574451, 3.3675463199, 3.1867058277)
00:01:23.247 -> (3.1427175998, 3.2306940555, 3.1427175998, 3.2942326068, 3.3675463199, 3.1671555042)
00:01:23.362 -> (3.1378300189, 3.2502443790, 3.1964809894, 3.2795698642, 3.3675463199, 3.1769306659)
00:01:23.478 -> (3.1573803424, 3.2453567981, 3.1671555042, 3.2844574451, 3.3675463199, 3.1867058277)
00:01:23.594 -> (3.1378300189, 3.2258064746, 3.1769306659, 3.2746822834, 3.3528835773, 3.1769306659)
00:01:23.712 -> (3.1476051807, 3.2502443790, 3.1818182468, 3.2697947025, 3.3724339008, 3.1769306659)
00:01:23.827 -> (3.1378300189, 3.2355816364, 3.1818182468, 3.2746822834, 3.3675463199, 3.1720430850)
00:01:23.943 -> (3.1378300189, 3.2160313129, 3.1720430850, 3.2697947025, 3.3528835773, 3.1671555042)
00:01:24.058 -> (3.1378300189, 3.2160313129, 3.1769306659, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:24.173 -> (3.1378300189, 3.2111437320, 3.1671555042, 3.2746822834, 3.3479959964, 3.1671555042)
00:01:24.292 -> (3.1476051807, 3.2160313129, 3.1720430850, 3.2649071216, 3.3528835773, 3.1720430850)
00:01:24.407 -> (3.1378300189, 3.2160313129, 3.1671555042, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:24.524 -> (3.1378300189, 3.2111437320, 3.1720430850, 3.2649071216, 3.3431084156, 3.1671555042)
00:01:24.638 -> (3.1427175998, 3.1867058277, 3.1915934085, 3.2649071216, 3.3479959964, 3.1720430850)
00:01:24.754 -> (3.1378300189, 3.1671555042, 3.1280546188, 3.2551319599, 3.3528835773, 3.1915934085)
00:01:24.950 -> (3.1378300189, 3.1964809894, 3.1867058277, 3.2795698642, 3.3528835773, 3.1720430850)
00:01:25.064 -> (3.1427175998, 3.2062561511, 3.1769306659, 3.2795698642, 3.3626587390, 3.1769306659)
00:01:25.180 -> (3.1378300189, 3.2306940555, 3.2013685703, 3.2893450260, 3.3626587390, 3.1867058277)
00:01:25.296 -> (3.1573803424, 3.2404692173, 3.2062561511, 3.2795698642, 3.3626587390, 3.1867058277)
00:01:25.410 -> (3.1476051807, 3.2453567981, 3.1818182468, 3.2844574451, 3.3773214817, 3.1867058277)
00:01:25.529 -> (3.1378300189, 3.2258064746, 3.1964809894, 3.2844574451, 3.3626587390, 3.1915934085)
00:01:25.645 -> (3.1573803424, 3.2502443790, 3.1427175998, 3.2746822834, 3.3724339008, 3.1867058277)
00:01:25.761 -> (3.1476051807, 3.2453567981, 3.1915934085, 3.2893450260, 3.3724339008, 3.1818182468)
00:01:25.876 -> (3.1524927616, 3.2404692173, 3.1769306659, 3.2746822834, 3.3724339008, 3.1769306659)
00:01:25.991 -> (3.1329424381, 3.2160313129, 3.1769306659, 3.2746822834, 3.3626587390, 3.1720430850)
00:01:26.110 -> (3.1378300189, 3.2502443790, 3.1671555042, 3.2746822834, 3.3675463199, 3.1769306659)
00:01:26.225 -> (3.1378300189, 3.2209188938, 3.1671555042, 3.2795698642, 3.3626587390, 3.1720430850)
00:01:26.340 -> (3.1378300189, 3.2160313129, 3.1720430850, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:26.456 -> (3.1329424381, 3.2062561511, 3.1769306659, 3.2697947025, 3.3528835773, 3.1720430850)
00:01:26.572 -> (3.1329424381, 3.2013685703, 3.1720430850, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:26.690 -> (3.1280546188, 3.2062561511, 3.1720430850, 3.2746822834, 3.3528835773, 3.1671555042)
00:01:26.805 -> (3.1378300189, 3.2013685703, 3.1769306659, 3.2746822834, 3.3528835773, 3.1720430850)
00:01:26.921 -> (3.1378300189, 3.2062561511, 3.1720430850, 3.2649071216, 3.3479959964, 3.1720430850)
00:01:27.036 -> (3.1378300189, 3.1818182468, 3.1818182468, 3.2746822834, 3.3431084156, 3.1720430850)
00:01:27.152 -> (3.1329424381, 3.1867058277, 3.1769306659, 3.2697947025, 3.3333332538, 3.1769306659)
00:01:27.270 -> (3.1231670379, 3.1964809894, 3.1769306659, 3.2600195407, 3.3382208347, 3.1671555042)
00:01:27.386 -> (3.1476051807, 3.2062561511, 3.2209188938, 3.2893450260, 3.3382208347, 3.1573803424)
00:01:27.577 -> (3.1573803424, 3.2355816364, 3.1524927616, 3.2697947025, 3.3626587390, 3.1769306659)
00:01:27.693 -> (3.1476051807, 3.2502443790, 3.1964809894, 3.2844574451, 3.3675463199, 3.1867058277)
00:01:27.809 -> (3.1378300189, 3.2502443790, 3.2160313129, 3.2795698642, 3.3724339008, 3.1867058277)
00:01:27.926 -> (3.1427175998, 3.2258064746, 3.1867058277, 3.2844574451, 3.3724339008, 3.1915934085)
00:01:28.042 -> (3.1573803424, 3.2502443790, 3.1915934085, 3.2795698642, 3.3724339008, 3.1818182468)
00:01:28.158 -> (3.1329424381, 3.2404692173, 3.1818182468, 3.2795698642, 3.3577711582, 3.1867058277)
00:01:28.272 -> (3.1329424381, 3.2209188938, 3.1818182468, 3.2746822834, 3.3577711582, 3.1720430850)
00:01:28.388 -> (3.1329424381, 3.2160313129, 3.1818182468, 3.2746822834, 3.3528835773, 3.1671555042)
00:01:28.507 -> (3.1427175998, 3.2404692173, 3.1867058277, 3.2697947025, 3.3626587390, 3.1818182468)
00:01:28.623 -> (3.1329424381, 3.2209188938, 3.1769306659, 3.2746822834, 3.3528835773, 3.1720430850)
00:01:28.737 -> (3.1378300189, 3.2111437320, 3.1769306659, 3.2746822834, 3.3479959964, 3.1769306659)
00:01:28.853 -> (3.1329424381, 3.2111437320, 3.1818182468, 3.2697947025, 3.3479959964, 3.1720430850)
00:01:28.969 -> (3.1280546188, 3.1915934085, 3.1867058277, 3.2697947025, 3.3528835773, 3.1671555042)
00:01:29.086 -> (3.1329424381, 3.2111437320, 3.1720430850, 3.2697947025, 3.3479959964, 3.1671555042)
00:01:29.202 -> (3.1280546188, 3.2062561511, 3.1720430850, 3.2746822834, 3.3479959964, 3.1671555042)
00:01:29.318 -> (3.0987291336, 3.1915934085, 3.1378300189, 3.2795698642, 3.3431084156, 3.1769306659)
00:01:29.434 -> (3.1476051807, 3.1915934085, 3.1329424381, 3.2600195407, 3.3333332538, 3.1671555042)
00:01:29.549 -> (3.1182794570, 3.1671555042, 3.1671555042, 3.2746822834, 3.3431084156, 3.1671555042)
00:01:29.667 -> (3.1476051807, 3.1622679233, 3.2013685703, 3.2600195407, 3.3479959964, 3.1671555042)
00:01:29.783 -> (3.1378300189, 3.1769306659, 3.1720430850, 3.2697947025, 3.3333332538, 3.1622679233)
