00:00:28.181 -> (3.3186705112, 3.2746822834, 2.8103616714, 3.1133918762, 3.3186705112, 3.2306940555)
00:00:28.299 -> (3.3137829303, 3.2795698642, 2.8347995758, 3.0938415527, 3.3235580921, 3.2111437320)
00:00:28.413 -> (3.3186705112, 3.2746822834, 2.7859237194, 3.1231670379, 3.3284456729, 3.2209188938)
00:00:28.527 -> (3.3088953495, 3.2453567981, 2.7908113002, 3.1182794570, 3.3088953495, 3.2160313129)
00:00:28.642 -> (3.3040077686, 3.2355816364, 2.7956988811, 3.1085042953, 3.3040077686, 3.2111437320)
00:00:28.756 -> (3.3137829303, 3.2062561511, 2.6881721019, 3.1280546188, 3.3040077686, 3.2062561511)
00:00:28.874 -> (3.3040077686, 3.2306940555, 2.7614858150, 3.1036167144, 3.2991201877, 3.2160313129)
00:00:28.988 -> (3.3088953495, 3.2062561511, 2.7761485576, 3.1133918762, 3.2942326068, 3.2306940555)
00:00:29.103 -> (3.3137829303, 3.2209188938, 2.7908113002, 3.1182794570, 3.2991201877, 3.2160313129)
00:00:29.217 -> (3.3186705112, 3.2258064746, 2.7859237194, 3.1231670379, 3.3088953495, 3.2160313129)
00:00:29.332 -> (3.3186705112, 3.2355816364, 2.8836755752, 3.1231670379, 3.3137829303, 3.2306940555)
00:00:29.449 -> (3.3186705112, 3.2355816364, 2.7908113002, 3.1231670379, 3.3186705112, 3.2258064746)
00:00:29.563 -> (3.3235580921, 3.2649071216, 2.6979472637, 3.0938415527, 3.3284456729, 3.2306940555)
00:00:29.678 -> (3.3186705112, 3.2795698642, 2.8250244140, 3.1280546188, 3.3284456729, 3.2160313129)
00:00:29.793 -> (3.3088953495, 3.2502443790, 2.7810361385, 3.1133918762, 3.3088953495, 3.2209188938)
00:00:29.907 -> (3.3040077686, 3.2355816364, 2.7908113002, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:30.024 -> (3.3088953495, 3.2355816364, 2.7859237194, 3.1133918762, 3.3040077686, 3.2160313129)
00:00:30.139 -> (3.3137829303, 3.2306940555, 2.7859237194, 3.0938415527, 3.3040077686, 3.2160313129)
00:00:30.254 -> (3.3088953495, 3.2062561511, 2.7663733959, 3.1133918762, 3.2844574451, 3.2160313129)
00:00:30.452 -> (3.3040077686, 3.2013685703, 2.7859237194, 3.1036167144, 3.2844574451, 3.2111437320)
00:00:30.567 -> (3.3088953495, 3.2160313129, 2.7761485576, 3.1231670379, 3.3040077686, 3.2258064746)
00:00:30.684 -> (3.3137829303, 3.2209188938, 2.7859237194, 3.1182794570, 3.3040077686, 3.2209188938)
00:00:30.798 -> (3.3186705112, 3.2258064746, 2.7712609767, 3.1182794570, 3.3088953495, 3.2209188938)
00:00:30.913 -> (3.3186705112, 3.2306940555, 2.7810361385, 3.1231670379, 3.3137829303, 3.2209188938)
00:00:31.028 -> (3.3137829303, 3.2746822834, 2.7565982341, 3.1036167144, 3.3137829303, 3.2209188938)
00:00:31.142 -> (3.3137829303, 3.2600195407, 2.7712609767, 3.1231670379, 3.3284456729, 3.2209188938)
00:00:31.259 -> (3.3088953495, 3.2746822834, 2.8005865097, 3.1182794570, 3.3235580921, 3.2258064746)
00:00:31.374 -> (3.3088953495, 3.2453567981, 2.7859237194, 3.1133918762, 3.3137829303, 3.2160313129)
00:00:31.489 -> (3.3088953495, 3.2404692173, 2.7810361385, 3.1133918762, 3.3088953495, 3.2160313129)
00:00:31.602 -> (3.2991201877, 3.2209188938, 2.8103616714, 3.0938415527, 3.3040077686, 3.2160313129)
00:00:31.718 -> (3.3088953495, 3.2013685703, 2.7810361385, 3.1133918762, 3.2991201877, 3.2209188938)
00:00:31.835 -> (3.3088953495, 3.2013685703, 2.7908113002, 3.1036167144, 3.2746822834, 3.2062561511)
00:00:31.949 -> (3.3137829303, 3.2209188938, 2.7810361385, 3.1182794570, 3.2991201877, 3.2160313129)
00:00:32.064 -> (3.3186705112, 3.2258064746, 2.7908113002, 3.1231670379, 3.3040077686, 3.2209188938)
00:00:32.178 -> (3.3088953495, 3.2355816364, 2.7761485576, 3.1231670379, 3.3137829303, 3.2258064746)
00:00:32.292 -> (3.3186705112, 3.2697947025, 2.8299119949, 3.1573803424, 3.3431084156, 3.2209188938)
00:00:32.410 -> (3.3235580921, 3.2502443790, 2.7174975872, 3.1427175998, 3.3040077686, 3.2306940555)
00:00:32.524 -> (3.3088953495, 3.2844574451, 2.7859237194, 3.1182794570, 3.3284456729, 3.2355816364)
00:00:32.638 -> (3.3088953495, 3.2453567981, 2.7908113002, 3.1231670379, 3.3137829303, 3.2209188938)
00:00:32.753 -> (3.3088953495, 3.2404692173, 2.7859237194, 3.1133918762, 3.3088953495, 3.2160313129)
00:00:32.868 -> (3.3088953495, 3.2306940555, 2.8103616714, 3.1036167144, 3.3040077686, 3.2111437320)
00:00:33.064 -> (3.3088953495, 3.1964809894, 2.8054740905, 3.1085042953, 3.2942326068, 3.2160313129)
00:00:33.179 -> (3.3137829303, 3.2160313129, 2.8152492523, 3.1231670379, 3.3088953495, 3.2258064746)
00:00:33.294 -> (3.3186705112, 3.2306940555, 2.8152492523, 3.1231670379, 3.3137829303, 3.2258064746)
00:00:33.409 -> (3.3284456729, 3.2649071216, 2.8201368331, 3.0889539718, 3.3382208347, 3.2306940555)
00:00:33.522 -> (3.3235580921, 3.2746822834, 2.7956988811, 3.1280546188, 3.3284456729, 3.2258064746)
00:00:33.640 -> (3.3186705112, 3.2746822834, 2.8152492523, 3.1182794570, 3.3431084156, 3.2160313129)
00:00:33.755 -> (3.3088953495, 3.2600195407, 2.7761485576, 3.1133918762, 3.3186705112, 3.2209188938)
00:00:33.869 -> (3.3137829303, 3.2404692173, 2.8201368331, 3.1133918762, 3.3137829303, 3.2111437320)
00:00:33.984 -> (3.3040077686, 3.2258064746, 2.8152492523, 3.1085042953, 3.3040077686, 3.2160313129)
00:00:34.098 -> (3.3088953495, 3.2013685703, 2.7908113002, 3.1476051807, 3.3040077686, 3.2209188938)
00:00:34.215 -> (3.3137829303, 3.2258064746, 2.8934507369, 3.1378300189, 3.2893450260, 3.2062561511)
00:00:34.330 -> (3.3088953495, 3.1964809894, 2.8103616714, 3.1133918762, 3.2942326068, 3.2160313129)
00:00:34.444 -> (3.3137829303, 3.2209188938, 2.8152492523, 3.1133918762, 3.3040077686, 3.2258064746)
00:00:34.558 -> (3.3186705112, 3.2306940555, 2.8201368331, 3.1182794570, 3.3088953495, 3.2258064746)
00:00:34.673 -> (3.3186705112, 3.2649071216, 2.8983383178, 3.1280546188, 3.3235580921, 3.2209188938)
00:00:34.791 -> (3.3235580921, 3.2404692173, 2.7712609767, 3.1182794570, 3.3088953495, 3.2209188938)
00:00:34.905 -> (3.3137829303, 3.2746822834, 2.8299119949, 3.1329424381, 3.3186705112, 3.2306940555)
00:00:35.019 -> (3.3137829303, 3.2649071216, 2.8054740905, 3.1280546188, 3.3284456729, 3.2209188938)
00:00:35.134 -> (3.3137829303, 3.2404692173, 2.8152492523, 3.1133918762, 3.3040077686, 3.2160313129)
00:00:35.249 -> (3.3040077686, 3.2404692173, 2.8201368331, 3.1182794570, 3.2991201877, 3.2160313129)
00:00:35.365 -> (3.3088953495, 3.2404692173, 2.8103616714, 3.1085042953, 3.3040077686, 3.2160313129)
00:00:35.480 -> (3.2942326068, 3.2306940555, 2.7174975872, 3.1182794570, 3.2795698642, 3.2111437320)
00:00:35.595 -> (3.3088953495, 3.2062561511, 2.8152492523, 3.1133918762, 3.2893450260, 3.2160313129)
00:00:35.709 -> (3.3186705112, 3.2209188938, 2.8103616714, 3.1182794570, 3.2991201877, 3.2209188938)
00:00:35.824 -> (3.3235580921, 3.2306940555, 2.8201368331, 3.1231670379, 3.3040077686, 3.2209188938)
00:00:35.938 -> (3.3137829303, 3.2502443790, 2.8299119949, 3.1036167144, 3.3137829303, 3.2258064746)
00:00:36.050 -> (3.3040077686, 3.2453567981, 2.8201368331, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:36.165 -> (3.3040077686, 3.2355816364, 2.8201368331, 3.1133918762, 3.2991201877, 3.2160313129)
00:00:36.279 -> (3.3137829303, 3.2306940555, 2.8347995758, 3.1085042953, 3.2991201877, 3.2160313129)
00:00:36.393 -> (3.3040077686, 3.2013685703, 2.8152492523, 3.1133918762, 3.2893450260, 3.2160313129)
00:00:36.508 -> (3.3186705112, 3.2209188938, 2.8347995758, 3.1182794570, 3.2942326068, 3.2209188938)
00:00:36.626 -> (3.3137829303, 3.2111437320, 2.8152492523, 3.1133918762, 3.2844574451, 3.2160313129)
00:00:36.741 -> (3.3088953495, 3.2209188938, 2.8152492523, 3.1133918762, 3.2991201877, 3.2209188938)
00:00:36.854 -> (3.3186705112, 3.2355816364, 2.8201368331, 3.1182794570, 3.3040077686, 3.2306940555)
00:00:36.969 -> (3.3137829303, 3.2746822834, 2.9276638031, 3.1378300189, 3.3235580921, 3.2258064746)
00:00:37.084 -> (3.3137829303, 3.2746822834, 2.8201368331, 3.1280546188, 3.3235580921, 3.2209188938)
00:00:37.209 -> (3.3040077686, 3.1964809894, 2.8152492523, 3.1133918762, 3.2893450260, 3.2111437320)
00:00:37.323 -> (3.3186705112, 3.2209188938, 2.8201368331, 3.1133918762, 3.2942326068, 3.2258064746)
00:00:37.438 -> (3.3186705112, 3.2209188938, 2.8201368331, 3.1182794570, 3.3040077686, 3.2258064746)
00:00:37.553 -> (3.3235580921, 3.2453567981, 2.8543498992, 3.1182794570, 3.3088953495, 3.2258064746)
00:00:37.667 -> (3.3137829303, 3.2697947025, 2.8250244140, 3.1280546188, 3.3235580921, 3.2209188938)
00:00:37.784 -> (3.3235580921, 3.2697947025, 2.7810361385, 3.1378300189, 3.3040077686, 3.2355816364)
00:00:37.899 -> (3.3137829303, 3.2697947025, 2.8201368331, 3.1231670379, 3.3235580921, 3.2258064746)
00:00:38.013 -> (3.3040077686, 3.2404692173, 2.8201368331, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:38.128 -> (3.3088953495, 3.2355816364, 2.8103616714, 3.1133918762, 3.2991201877, 3.2111437320)
00:00:38.243 -> (3.3137829303, 3.2258064746, 2.7761485576, 3.1280546188, 3.2844574451, 3.2111437320)
00:00:38.361 -> (3.2991201877, 3.2258064746, 2.7517106533, 3.1036167144, 3.2942326068, 3.2160313129)
00:00:38.474 -> (3.3040077686, 3.1964809894, 2.8250244140, 3.1329424381, 3.2893450260, 3.2013685703)
00:00:38.589 -> (3.3137829303, 3.2209188938, 2.8152492523, 3.1085042953, 3.2893450260, 3.2160313129)
00:00:38.704 -> (3.3137829303, 3.2209188938, 2.8103616714, 3.1182794570, 3.2991201877, 3.2258064746)
00:00:38.818 -> (3.3137829303, 3.2404692173, 2.8201368331, 3.1280546188, 3.3088953495, 3.2258064746)
00:00:38.935 -> (3.3137829303, 3.2306940555, 2.8250244140, 3.1182794570, 3.3040077686, 3.2258064746)
00:00:39.050 -> (3.3088953495, 3.2746822834, 2.8739002227, 3.1182794570, 3.3040077686, 3.2306940555)
00:00:39.164 -> (3.3186705112, 3.2697947025, 2.8347995758, 3.1280546188, 3.3235580921, 3.2258064746)
00:00:39.279 -> (3.3088953495, 3.2453567981, 2.8250244140, 3.1133918762, 3.3088953495, 3.2160313129)
00:00:39.394 -> (3.3088953495, 3.2355816364, 2.8152492523, 3.1133918762, 3.2991201877, 3.2258064746)
00:00:39.511 -> (3.3088953495, 3.2404692173, 2.8152492523, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:39.625 -> (3.3088953495, 3.2306940555, 2.8103616714, 3.1133918762, 3.3040077686, 3.2160313129)
00:00:39.740 -> (3.3088953495, 3.1915934085, 2.8054740905, 3.1329424381, 3.3088953495, 3.2209188938)
00:00:39.854 -> (3.3088953495, 3.2062561511, 2.8005865097, 3.1182794570, 3.2893450260, 3.2111437320)
00:00:39.968 -> (3.3137829303, 3.2209188938, 2.8005865097, 3.1231670379, 3.3040077686, 3.2160313129)
00:00:40.086 -> (3.3088953495, 3.2111437320, 2.8054740905, 3.1085042953, 3.2942326068, 3.2160313129)
00:00:40.201 -> (3.3235580921, 3.2258064746, 2.8152492523, 3.1280546188, 3.3040077686, 3.2258064746)
00:00:40.315 -> (3.3186705112, 3.2453567981, 2.8054740905, 3.1036167144, 3.3186705112, 3.2258064746)
00:00:40.429 -> (3.3235580921, 3.2649071216, 2.8347995758, 3.1280546188, 3.3333332538, 3.2258064746)
00:00:40.544 -> (3.3137829303, 3.2453567981, 2.8299119949, 3.1182794570, 3.3137829303, 3.2111437320)
00:00:40.662 -> (3.3186705112, 3.2746822834, 2.8347995758, 3.1133918762, 3.3284456729, 3.2209188938)
00:00:40.776 -> (3.3088953495, 3.2404692173, 2.8152492523, 3.1182794570, 3.3088953495, 3.2209188938)
00:00:40.890 -> (3.3088953495, 3.2306940555, 2.8054740905, 3.1085042953, 3.2991201877, 3.2160313129)
00:00:41.005 -> (3.2942326068, 3.1915934085, 2.7272727489, 3.0987291336, 3.3040077686, 3.2209188938)
00:00:41.119 -> (3.3088953495, 3.2013685703, 2.8103616714, 3.1231670379, 3.2893450260, 3.2160313129)
00:00:41.237 -> (3.3040077686, 3.2062561511, 2.8005865097, 3.0987291336, 3.2844574451, 3.2111437320)
00:00:41.352 -> (3.3088953495, 3.2209188938, 2.8103616714, 3.1231670379, 3.2991201877, 3.2209188938)
00:00:41.465 -> (3.3186705112, 3.2306940555, 2.8103616714, 3.1182794570, 3.3088953495, 3.2306940555)
00:00:41.580 -> (3.3088953495, 3.2453567981, 2.8396871566, 3.1085042953, 3.3137829303, 3.2258064746)
00:00:41.695 -> (3.3186705112, 3.2746822834, 2.8201368331, 3.1182794570, 3.3382208347, 3.2258064746)
00:00:41.811 -> (3.3235580921, 3.2795698642, 2.8787879943, 3.0987291336, 3.3284456729, 3.2306940555)
00:00:41.926 -> (3.3137829303, 3.2795698642, 2.8152492523, 3.1329424381, 3.3186705112, 3.2258064746)
00:00:42.041 -> (3.3137829303, 3.2502443790, 2.8152492523, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:42.156 -> (3.3088953495, 3.2355816364, 2.8103616714, 3.1133918762, 3.2991201877, 3.2160313129)
00:00:42.270 -> (3.2991201877, 3.2306940555, 2.8005865097, 3.1231670379, 3.2893450260, 3.2209188938)
00:00:42.387 -> (3.3040077686, 3.2209188938, 2.7663733959, 3.1085042953, 3.2991201877, 3.2111437320)
00:00:42.502 -> (3.3040077686, 3.2013685703, 2.7956988811, 3.0938415527, 3.2795698642, 3.2160313129)
00:00:42.616 -> (3.3137829303, 3.2209188938, 2.8054740905, 3.1085042953, 3.2942326068, 3.2209188938)
00:00:42.731 -> (3.3186705112, 3.2209188938, 2.8152492523, 3.1231670379, 3.3088953495, 3.2258064746)
00:00:42.846 -> (3.3235580921, 3.2355816364, 2.8250244140, 3.1231670379, 3.3186705112, 3.2258064746)
00:00:42.962 -> (3.3137829303, 3.2306940555, 2.8103616714, 3.1182794570, 3.3040077686, 3.2160313129)
00:00:43.078 -> (3.3235580921, 3.2355816364, 2.8396871566, 3.1280546188, 3.3186705112, 3.2258064746)
00:00:43.193 -> (3.3235580921, 3.2697947025, 2.8347995758, 3.1280546188, 3.3382208347, 3.2209188938)
00:00:43.307 -> (3.3137829303, 3.2551319599, 2.8787879943, 3.1182794570, 3.3235580921, 3.2306940555)
00:00:43.421 -> (3.3088953495, 3.2404692173, 2.8250244140, 3.1231670379, 3.3040077686, 3.2209188938)
00:00:43.539 -> (3.3040077686, 3.2404692173, 2.8201368331, 3.1085042953, 3.3040077686, 3.2160313129)
00:00:43.653 -> (3.3088953495, 3.2355816364, 2.8201368331, 3.1133918762, 3.2991201877, 3.2160313129)
00:00:43.767 -> (3.3088953495, 3.2062561511, 2.7517106533, 3.1036167144, 3.2893450260, 3.2209188938)
00:00:43.882 -> (3.3088953495, 3.1964809894, 2.8005865097, 3.1085042953, 3.2844574451, 3.2160313129)
00:00:43.997 -> (3.3186705112, 3.2160313129, 2.8201368331, 3.1133918762, 3.2991201877, 3.2258064746)
00:00:44.114 -> (3.3088953495, 3.2160313129, 2.8299119949, 3.1182794570, 3.2893450260, 3.2209188938)
00:00:44.228 -> (3.3137829303, 3.2209188938, 2.8103616714, 3.1182794570, 3.2991201877, 3.2209188938)
00:00:44.343 -> (3.3137829303, 3.2355816364, 2.8250244140, 3.1231670379, 3.3088953495, 3.2258064746)
00:00:44.457 -> (3.3235580921, 3.2844574451, 2.8787879943, 3.1280546188, 3.3040077686, 3.2306940555)
00:00:44.572 -> (3.3137829303, 3.2649071216, 2.8299119949, 3.1133918762, 3.3186705112, 3.2209188938)
00:00:44.689 -> (3.3137829303, 3.2746822834, 2.8103616714, 3.1133918762, 3.3088953495, 3.2258064746)
00:00:44.804 -> (3.3137829303, 3.2404692173, 2.8201368331, 3.1182794570, 3.3040077686, 3.2209188938)
00:00:44.918 -> (3.3088953495, 3.2355816364, 2.8054740905, 3.1133918762, 3.2991201877, 3.2160313129)
00:00:45.033 -> (3.3088953495, 3.2160313129, 2.8592374801, 3.1085042953, 3.2942326068, 3.2160313129)
00:00:45.148 -> (3.3088953495, 3.2013685703, 2.8054740905, 3.1182794570, 3.2844574451, 3.2209188938)
00:00:45.264 -> (3.3088953495, 3.1964809894, 2.7517106533, 3.1085042953, 3.2844574451, 3.2209188938)
00:00:45.379 -> (3.3137829303, 3.2062561511, 2.7956988811, 3.1085042953, 3.2844574451, 3.2209188938)
00:00:45.494 -> (3.3137829303, 3.2160313129, 2.8152492523, 3.1280546188, 3.2991201877, 3.2258064746)
00:00:45.608 -> (3.3137829303, 3.2306940555, 2.8152492523, 3.1133918762, 3.3088953495, 3.2258064746)
00:00:45.722 -> (3.3186705112, 3.2502443790, 2.7077224254, 3.0987291336, 3.3040077686, 3.2258064746)
00:00:45.840 -> (3.3137829303, 3.2453567981, 2.8299119949, 3.1280546188, 3.3186705112, 3.2258064746)
00:00:45.955 -> (3.3137829303, 3.2649071216, 2.8543498992, 3.1133918762, 3.3235580921, 3.2258064746)
00:00:46.069 -> (3.3137829303, 3.2453567981, 2.8250244140, 3.1280546188, 3.3137829303, 3.2209188938)
00:00:46.183 -> (3.3088953495, 3.2355816364, 2.8152492523, 3.1133918762, 3.3040077686, 3.2160313129)
00:00:46.298 -> (3.3040077686, 3.2062561511, 2.8592374801, 3.1036167144, 3.2991201877, 3.2111437320)
00:00:46.424 -> (3.3235580921, 3.2306940555, 2.8152492523, 3.1182794570, 3.3088953495, 3.2258064746)
00:00:46.538 -> (3.3137829303, 3.2697947025, 2.7223851680, 3.1182794570, 3.3186705112, 3.2355816364)
00:00:46.652 -> (3.3186705112, 3.2697947025, 2.7859237194, 3.1231670379, 3.3186705112, 3.2258064746)
00:00:46.768 -> (3.3088953495, 3.2404692173, 2.8201368331, 3.1036167144, 3.3088953495, 3.2209188938)
00:00:46.882 -> (3.3040077686, 3.2355816364, 2.8054740905, 3.1133918762, 3.2991201877, 3.2209188938)
00:00:46.999 -> (3.3088953495, 3.2355816364, 2.8201368331, 3.1182794570, 3.3040077686, 3.2209188938)
00:00:47.114 -> (3.3088953495, 3.2258064746, 2.7956988811, 3.0938415527, 3.2942326068, 3.2160313129)
00:00:47.228 -> (3.3088953495, 3.1915934085, 2.8005865097, 3.1036167144, 3.2697947025, 3.2062561511)
00:00:47.343 -> (3.3137829303, 3.2160313129, 2.8103616714, 3.1133918762, 3.2893450260, 3.2258064746)
00:00:47.457 -> (3.3186705112, 3.2209188938, 2.8103616714, 3.1182794570, 3.2991201877, 3.2209188938)
00:00:47.575 -> (3.3186705112, 3.2111437320, 2.8054740905, 3.1231670379, 3.2991201877, 3.2209188938)
00:00:47.689 -> (3.3235580921, 3.2258064746, 2.8152492523, 3.1182794570, 3.3088953495, 3.2306940555)
00:00:47.804 -> (3.3137829303, 3.2600195407, 2.8250244140, 3.1085042953, 3.3186705112, 3.2404692173)
00:00:47.919 -> (3.3186705112, 3.2746822834, 2.8299119949, 3.1133918762, 3.3284456729, 3.2258064746)
00:00:48.032 -> (3.3040077686, 3.2404692173, 2.8201368331, 3.1133918762, 3.3088953495, 3.2209188938)
00:00:48.150 -> (3.3137829303, 3.2551319599, 2.8152492523, 3.1182794570, 3.3235580921, 3.2258064746)
00:00:48.265 -> (3.3088953495, 3.2306940555, 2.8201368331, 3.1085042953, 3.3040077686, 3.2258064746)
00:00:48.379 -> (3.3040077686, 3.2209188938, 2.8201368331, 3.1085042953, 3.2991201877, 3.2160313129)
00:00:48.493 -> (3.3088953495, 3.1818182468, 2.7370479106, 3.0987291336, 3.2942326068, 3.2160313129)
00:00:48.608 -> (3.3088953495, 3.1818182468, 2.8152492523, 3.1133918762, 3.2893450260, 3.2209188938)
00:00:48.726 -> (3.3088953495, 3.1818182468, 2.8201368331, 3.1036167144, 3.2844574451, 3.2160313129)
00:00:48.840 -> (3.3186705112, 3.2111437320, 2.8201368331, 3.1085042953, 3.2942326068, 3.2258064746)
00:00:48.955 -> (3.3186705112, 3.2160313129, 2.8152492523, 3.1182794570, 3.3040077686, 3.2258064746)
00:00:49.069 -> (3.3235580921, 3.2355816364, 2.8445747375, 3.1036167144, 3.3186705112, 3.2306940555)
00:00:49.183 -> (3.3137829303, 3.2600195407, 2.7908113002, 3.1231670379, 3.3186705112, 3.2355816364)
00:00:49.301 -> (3.3137829303, 3.2404692173, 2.8983383178, 3.1329424381, 3.3235580921, 3.2306940555)
00:00:49.416 -> (3.3186705112, 3.2600195407, 2.8543498992, 3.0987291336, 3.3186705112, 3.2355816364)
00:00:49.530 -> (3.3088953495, 3.2306940555, 2.8103616714, 3.1085042953, 3.3088953495, 3.2258064746)
00:00:49.644 -> (3.3040077686, 3.2209188938, 2.8103616714, 3.1036167144, 3.2991201877, 3.2209188938)
00:00:49.759 -> (3.3040077686, 3.1867058277, 2.8885631561, 3.0791788101, 3.2991201877, 3.2258064746)
00:00:49.876 -> (3.2991201877, 3.2160313129, 2.8347995758, 3.1036167144, 3.2991201877, 3.2209188938)
00:00:49.991 -> (3.2991201877, 3.1915934085, 2.7810361385, 3.0987291336, 3.2795698642, 3.2258064746)
00:00:50.105 -> (3.3186705112, 3.2111437320, 2.8103616714, 3.1085042953, 3.2942326068, 3.2258064746)
00:00:50.220 -> (3.3186705112, 3.2160313129, 2.8054740905, 3.1085042953, 3.2991201877, 3.2306940555)
00:00:50.334 -> (3.3186705112, 3.2355816364, 2.8152492523, 3.0987291336, 3.3088953495, 3.2355816364)
00:00:50.452 -> (3.3186705112, 3.2111437320, 2.8103616714, 3.1231670379, 3.3088953495, 3.2209188938)
00:00:50.567 -> (3.3284456729, 3.2306940555, 2.8543498992, 3.1329424381, 3.3040077686, 3.2306940555)
00:00:50.680 -> (3.3137829303, 3.2600195407, 2.8250244140, 3.1280546188, 3.3284456729, 3.2306940555)
00:00:50.795 -> (3.3040077686, 3.2209188938, 2.8250244140, 3.1182794570, 3.3088953495, 3.2258064746)
00:00:50.910 -> (3.3088953495, 3.2111437320, 2.8299119949, 3.1085042953, 3.2991201877, 3.2258064746)
00:00:51.027 -> (3.3088953495, 3.2111437320, 2.8250244140, 3.1182794570, 3.3040077686, 3.2209188938)
00:00:51.141 -> (3.3040077686, 3.1964809894, 2.8396871566, 3.1231670379, 3.2991201877, 3.2209188938)
00:00:51.256 -> (3.3040077686, 3.1720430850, 2.8054740905, 3.1133918762, 3.2991201877, 3.2062561511)
00:00:51.371 -> (3.3186705112, 3.2013685703, 2.8201368331, 3.1280546188, 3.3040077686, 3.2306940555)
00:00:51.485 -> (3.3186705112, 3.2013685703, 2.8152492523, 3.1231670379, 3.3088953495, 3.2306940555)
00:00:51.603 -> (3.3137829303, 3.1964809894, 2.8201368331, 3.1231670379, 3.3040077686, 3.2258064746)
00:00:51.717 -> (3.3186705112, 3.2209188938, 2.8299119949, 3.1280546188, 3.3088953495, 3.2306940555)
00:00:51.831 -> (3.3235580921, 3.2209188938, 2.8934507369, 3.1378300189, 3.3235580921, 3.2306940555)
