00:02:22.678 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2404692173, 3.2942326068, 3.0547409057)
00:02:22.784 -> (3.2209188938, 3.1573803424, 3.2942326068, 3.2649071216, 3.3040077686, 3.0742912292)
00:02:22.889 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2502443790, 3.2795698642, 3.0596284866)
00:02:22.999 -> (3.2209188938, 3.1671555042, 3.2697947025, 3.2551319599, 3.3186705112, 3.0694036483)
00:02:23.105 -> (3.2258064746, 3.0938415527, 3.2697947025, 3.2551319599, 3.2942326068, 3.0694036483)
00:02:23.211 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2453567981, 3.2942326068, 3.0547409057)
00:02:23.316 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2697947025, 3.2991201877, 3.0791788101)
00:02:23.423 -> (3.2209188938, 3.0840663909, 3.2600195407, 3.2453567981, 3.2795698642, 3.0596284866)
00:02:23.532 -> (3.2258064746, 3.1671555042, 3.2697947025, 3.2551319599, 3.3186705112, 3.0742912292)
00:02:23.638 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2551319599, 3.2942326068, 3.0596284866)
00:02:23.744 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2453567981, 3.2942326068, 3.0547409057)
00:02:23.850 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2600195407, 3.3235580921, 3.0547409057)
00:02:23.955 -> (3.2160313129, 3.0889539718, 3.2697947025, 3.2502443790, 3.2893450260, 3.0498533248)
00:02:24.065 -> (3.2306940555, 3.1573803424, 3.2795698642, 3.2551319599, 3.3235580921, 3.0694036483)
00:02:24.171 -> (3.2209188938, 3.0938415527, 3.2697947025, 3.2551319599, 3.2942326068, 3.0694036483)
00:02:24.277 -> (3.2160313129, 3.1133918762, 3.2649071216, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:24.384 -> (3.2062561511, 3.1622679233, 3.2844574451, 3.2453567981, 3.3235580921, 3.0596284866)
00:02:24.489 -> (3.2160313129, 3.0694036483, 3.2600195407, 3.2502443790, 3.2844574451, 3.0596284866)
00:02:24.599 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2502443790, 3.3235580921, 3.0694036483)
00:02:24.704 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2502443790, 3.2942326068, 3.0645160675)
00:02:24.809 -> (3.2111437320, 3.1182794570, 3.2600195407, 3.2453567981, 3.2991201877, 3.0645160675)
00:02:24.916 -> (3.2111437320, 3.1427175998, 3.2649071216, 3.2404692173, 3.3088953495, 3.0596284866)
00:02:25.022 -> (3.2160313129, 3.0596284866, 3.2697947025, 3.2453567981, 3.2893450260, 3.0547409057)
00:02:25.131 -> (3.2306940555, 3.1524927616, 3.2746822834, 3.2551319599, 3.3235580921, 3.0742912292)
00:02:25.236 -> (3.2209188938, 3.0938415527, 3.2649071216, 3.2502443790, 3.2991201877, 3.0596284866)
00:02:25.343 -> (3.2160313129, 3.1133918762, 3.2600195407, 3.2355816364, 3.2991201877, 3.0547409057)
00:02:25.449 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2404692173, 3.3186705112, 3.0694036483)
00:02:25.555 -> (3.2160313129, 3.0645160675, 3.2600195407, 3.2453567981, 3.2844574451, 3.0498533248)
00:02:25.665 -> (3.2258064746, 3.1573803424, 3.2697947025, 3.2551319599, 3.3235580921, 3.0694036483)
00:02:25.770 -> (3.2306940555, 3.0938415527, 3.2649071216, 3.2502443790, 3.2942326068, 3.0596284866)
00:02:25.876 -> (3.2160313129, 3.1182794570, 3.2649071216, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:25.982 -> (3.2013685703, 3.1476051807, 3.2746822834, 3.2600195407, 3.3186705112, 3.0596284866)
00:02:26.088 -> (3.2160313129, 3.0694036483, 3.2649071216, 3.2453567981, 3.2893450260, 3.0596284866)
00:02:26.198 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2600195407, 3.3186705112, 3.0694036483)
00:02:26.304 -> (3.2160313129, 3.0840663909, 3.2697947025, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:26.409 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:26.515 -> (3.2111437320, 3.1280546188, 3.2844574451, 3.2551319599, 3.3137829303, 3.0596284866)
00:02:26.622 -> (3.2209188938, 3.0742912292, 3.2453567981, 3.2502443790, 3.2844574451, 3.0547409057)
00:02:26.731 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2600195407, 3.3235580921, 3.0742912292)
00:02:26.836 -> (3.2209188938, 3.0889539718, 3.2697947025, 3.2502443790, 3.2942326068, 3.0596284866)
00:02:26.942 -> (3.2209188938, 3.1182794570, 3.2649071216, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:27.049 -> (3.2306940555, 3.1182794570, 3.2795698642, 3.2502443790, 3.3186705112, 3.0596284866)
00:02:27.154 -> (3.2160313129, 3.0742912292, 3.2649071216, 3.2404692173, 3.2893450260, 3.0596284866)
00:02:27.264 -> (3.2306940555, 3.1573803424, 3.2844574451, 3.2600195407, 3.3235580921, 3.0694036483)
00:02:27.369 -> (3.2209188938, 3.0889539718, 3.2649071216, 3.2551319599, 3.2942326068, 3.0596284866)
00:02:27.476 -> (3.2209188938, 3.1182794570, 3.2649071216, 3.2453567981, 3.2991201877, 3.0596284866)
00:02:27.581 -> (3.2209188938, 3.1280546188, 3.2844574451, 3.2502443790, 3.3186705112, 3.0645160675)
00:02:27.688 -> (3.2160313129, 3.0694036483, 3.2697947025, 3.2404692173, 3.2844574451, 3.0596284866)
00:02:27.796 -> (3.2258064746, 3.1573803424, 3.2649071216, 3.2502443790, 3.3333332538, 3.0889539718)
00:02:27.902 -> (3.2258064746, 3.0938415527, 3.2746822834, 3.2502443790, 3.2942326068, 3.0498533248)
00:02:28.008 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:28.115 -> (3.2160313129, 3.1329424381, 3.2600195407, 3.2649071216, 3.3137829303, 3.0645160675)
00:02:28.220 -> (3.2160313129, 3.0742912292, 3.2697947025, 3.2404692173, 3.2844574451, 3.0449657440)
00:02:28.338 -> (3.2160313129, 3.0742912292, 3.2649071216, 3.2502443790, 3.2942326068, 3.0498533248)
00:02:28.444 -> (3.2160313129, 3.1476051807, 3.2942326068, 3.2551319599, 3.3186705112, 3.0596284866)
00:02:28.550 -> (3.2258064746, 3.0987291336, 3.2795698642, 3.2551319599, 3.2991201877, 3.0547409057)
00:02:28.656 -> (3.2062561511, 3.1036167144, 3.2746822834, 3.2404692173, 3.2942326068, 3.0498533248)
00:02:28.762 -> (3.2258064746, 3.1476051807, 3.2746822834, 3.2600195407, 3.3284456729, 3.0694036483)
00:02:28.871 -> (3.2160313129, 3.0694036483, 3.2453567981, 3.2453567981, 3.2795698642, 3.0400781631)
00:02:28.977 -> (3.2209188938, 3.1476051807, 3.2746822834, 3.2404692173, 3.3235580921, 3.0596284866)
00:02:29.083 -> (3.2209188938, 3.0987291336, 3.2795698642, 3.2551319599, 3.3040077686, 3.0596284866)
00:02:29.189 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2453567981, 3.2893450260, 3.0498533248)
00:02:29.296 -> (3.2306940555, 3.1524927616, 3.2844574451, 3.2600195407, 3.3235580921, 3.0645160675)
00:02:29.404 -> (3.2111437320, 3.0645160675, 3.2942326068, 3.2404692173, 3.2844574451, 3.0449657440)
00:02:29.510 -> (3.2062561511, 3.1622679233, 3.2795698642, 3.2551319599, 3.3137829303, 3.0596284866)
00:02:29.616 -> (3.2258064746, 3.0987291336, 3.2795698642, 3.2600195407, 3.3040077686, 3.0645160675)
00:02:29.722 -> (3.2062561511, 3.1133918762, 3.2600195407, 3.2453567981, 3.2942326068, 3.0547409057)
00:02:29.828 -> (3.2355816364, 3.1573803424, 3.2795698642, 3.2502443790, 3.3186705112, 3.0596284866)
00:02:29.937 -> (3.2013685703, 3.0742912292, 3.2502443790, 3.2551319599, 3.2746822834, 3.0400781631)
00:02:30.043 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2551319599, 3.3235580921, 3.0645160675)
00:02:30.149 -> (3.2306940555, 3.0938415527, 3.2746822834, 3.2502443790, 3.2942326068, 3.0596284866)
00:02:30.255 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2453567981, 3.2991201877, 3.0449657440)
00:02:30.362 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2697947025, 3.3284456729, 3.0742912292)
00:02:30.470 -> (3.2013685703, 3.0791788101, 3.2453567981, 3.2551319599, 3.2795698642, 3.0547409057)
00:02:30.576 -> (3.2258064746, 3.1622679233, 3.2746822834, 3.2551319599, 3.3235580921, 3.0547409057)
00:02:30.682 -> (3.2258064746, 3.0938415527, 3.2697947025, 3.2551319599, 3.3040077686, 3.0645160675)
00:02:30.789 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2453567981, 3.2942326068, 3.0547409057)
00:02:30.894 -> (3.2306940555, 3.1378300189, 3.3088953495, 3.2649071216, 3.3284456729, 3.0400781631)
00:02:31.004 -> (3.1964809894, 3.0938415527, 3.2502443790, 3.2502443790, 3.2844574451, 3.0547409057)
00:02:31.109 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2502443790, 3.3186705112, 3.0645160675)
00:02:31.216 -> (3.2258064746, 3.0987291336, 3.2697947025, 3.2600195407, 3.2942326068, 3.0596284866)
00:02:31.321 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:31.428 -> (3.2160313129, 3.1622679233, 3.2551319599, 3.2697947025, 3.3235580921, 3.0400781631)
00:02:31.536 -> (3.2306940555, 3.0840663909, 3.2649071216, 3.2453567981, 3.2893450260, 3.0596284866)
00:02:31.642 -> (3.2258064746, 3.1769306659, 3.2649071216, 3.2600195407, 3.3186705112, 3.0645160675)
00:02:31.748 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2502443790, 3.2991201877, 3.0694036483)
00:02:31.855 -> (3.2111437320, 3.1231670379, 3.2600195407, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:31.960 -> (3.2160313129, 3.1622679233, 3.2942326068, 3.2746822834, 3.3235580921, 3.0596284866)
00:02:32.070 -> (3.2062561511, 3.0987291336, 3.2600195407, 3.2453567981, 3.2844574451, 3.0547409057)
00:02:32.175 -> (3.2209188938, 3.1671555042, 3.2600195407, 3.2551319599, 3.3186705112, 3.0596284866)
00:02:32.282 -> (3.2258064746, 3.1036167144, 3.2697947025, 3.2551319599, 3.2991201877, 3.0596284866)
00:02:32.387 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2453567981, 3.2991201877, 3.0596284866)
00:02:32.494 -> (3.2258064746, 3.1573803424, 3.2942326068, 3.2355816364, 3.3137829303, 3.0449657440)
00:02:32.602 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2404692173, 3.2991201877, 3.0547409057)
00:02:32.709 -> (3.2258064746, 3.1622679233, 3.2746822834, 3.2600195407, 3.3284456729, 3.0742912292)
00:02:32.814 -> (3.2306940555, 3.0987291336, 3.2697947025, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:32.921 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2404692173, 3.2991201877, 3.0596284866)
00:02:33.027 -> (3.2258064746, 3.1378300189, 3.2893450260, 3.2453567981, 3.3137829303, 3.0596284866)
00:02:33.136 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2404692173, 3.2942326068, 3.0400781631)
00:02:33.241 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2551319599, 3.3235580921, 3.0645160675)
00:02:33.348 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2551319599, 3.2991201877, 3.0645160675)
00:02:33.453 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2502443790, 3.2991201877, 3.0449657440)
00:02:33.560 -> (3.2258064746, 3.1329424381, 3.2795698642, 3.2551319599, 3.3088953495, 3.0596284866)
00:02:33.669 -> (3.2160313129, 3.1182794570, 3.2600195407, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:33.775 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.2600195407, 3.3333332538, 3.0694036483)
00:02:33.881 -> (3.2258064746, 3.1036167144, 3.2697947025, 3.2502443790, 3.2942326068, 3.0645160675)
00:02:33.987 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2453567981, 3.3040077686, 3.0547409057)
00:02:34.093 -> (3.2258064746, 3.1329424381, 3.2649071216, 3.2551319599, 3.3088953495, 3.0645160675)
00:02:34.202 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:34.307 -> (3.2258064746, 3.1720430850, 3.2942326068, 3.2453567981, 3.3235580921, 3.0791788101)
00:02:34.414 -> (3.2209188938, 3.0889539718, 3.2649071216, 3.2453567981, 3.2893450260, 3.0547409057)
00:02:34.520 -> (3.2111437320, 3.1280546188, 3.2697947025, 3.2404692173, 3.2991201877, 3.0498533248)
00:02:34.626 -> (3.2355816364, 3.1231670379, 3.2746822834, 3.2600195407, 3.3088953495, 3.0645160675)
00:02:34.735 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2453567981, 3.2991201877, 3.0547409057)
00:02:34.841 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.2600195407, 3.3040077686, 3.0742912292)
00:02:34.947 -> (3.2209188938, 3.0840663909, 3.2697947025, 3.2502443790, 3.2893450260, 3.0596284866)
00:02:35.053 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2453567981, 3.2991201877, 3.0596284866)
00:02:35.159 -> (3.2306940555, 3.1182794570, 3.2746822834, 3.2502443790, 3.3137829303, 3.0596284866)
00:02:35.268 -> (3.2160313129, 3.1231670379, 3.2697947025, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:35.374 -> (3.2111437320, 3.1476051807, 3.2844574451, 3.2306940555, 3.3088953495, 3.0645160675)
00:02:35.480 -> (3.2209188938, 3.0694036483, 3.2600195407, 3.2502443790, 3.2942326068, 3.0449657440)
00:02:35.586 -> (3.2209188938, 3.1280546188, 3.2697947025, 3.2453567981, 3.3040077686, 3.0596284866)
00:02:35.693 -> (3.2306940555, 3.1133918762, 3.2746822834, 3.2502443790, 3.3088953495, 3.0645160675)
00:02:35.798 -> (3.2013685703, 3.0694036483, 3.2453567981, 3.2355816364, 3.3040077686, 3.0303030014)
00:02:35.901 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2453567981, 3.3040077686, 3.0547409057)
00:02:36.010 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2502443790, 3.2991201877, 3.0645160675)
00:02:36.116 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2404692173, 3.2991201877, 3.0498533248)
00:02:36.223 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2453567981, 3.3235580921, 3.0498533248)
00:02:36.328 -> (3.2209188938, 3.0791788101, 3.2649071216, 3.2502443790, 3.2844574451, 3.0498533248)
00:02:36.438 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2600195407, 3.3235580921, 3.0596284866)
00:02:36.544 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2551319599, 3.2991201877, 3.0547409057)
00:02:36.650 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2404692173, 3.2991201877, 3.0547409057)
00:02:36.755 -> (3.2160313129, 3.1476051807, 3.2893450260, 3.2453567981, 3.3284456729, 3.0498533248)
00:02:36.862 -> (3.2258064746, 3.0742912292, 3.2746822834, 3.2404692173, 3.2893450260, 3.0449657440)
00:02:36.979 -> (3.2111437320, 3.0694036483, 3.2600195407, 3.2453567981, 3.2844574451, 3.0449657440)
00:02:37.085 -> (3.2209188938, 3.1329424381, 3.2697947025, 3.2453567981, 3.3088953495, 3.0547409057)
00:02:37.191 -> (3.2258064746, 3.1085042953, 3.2746822834, 3.2600195407, 3.3088953495, 3.0596284866)
00:02:37.297 -> (3.1964809894, 3.0938415527, 3.2649071216, 3.2453567981, 3.2991201877, 3.0351905822)
00:02:37.404 -> (3.2258064746, 3.1622679233, 3.2795698642, 3.2502443790, 3.3235580921, 3.0645160675)
00:02:37.512 -> (3.2111437320, 3.0791788101, 3.2600195407, 3.2404692173, 3.2844574451, 3.0498533248)
00:02:37.618 -> (3.2209188938, 3.1329424381, 3.2649071216, 3.2551319599, 3.3088953495, 3.0596284866)
00:02:37.724 -> (3.2258064746, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.0596284866)
00:02:37.831 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2453567981, 3.2991201877, 3.0449657440)
00:02:37.936 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2502443790, 3.3186705112, 3.0596284866)
00:02:38.046 -> (3.2160313129, 3.0742912292, 3.2600195407, 3.2355816364, 3.2844574451, 3.0645160675)
00:02:38.151 -> (3.2160313129, 3.1378300189, 3.2697947025, 3.2502443790, 3.3137829303, 3.0547409057)
00:02:38.258 -> (3.2209188938, 3.0987291336, 3.2697947025, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:38.363 -> (3.2160313129, 3.1036167144, 3.2502443790, 3.2502443790, 3.2893450260, 3.0547409057)
00:02:38.470 -> (3.2258064746, 3.1524927616, 3.2649071216, 3.2600195407, 3.3186705112, 3.0596284866)
00:02:38.578 -> (3.2209188938, 3.0694036483, 3.2551319599, 3.2502443790, 3.2893450260, 3.0449657440)
00:02:38.685 -> (3.2258064746, 3.1622679233, 3.2746822834, 3.2502443790, 3.3235580921, 3.0449657440)
00:02:38.790 -> (3.2258064746, 3.1036167144, 3.2746822834, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:38.897 -> (3.2062561511, 3.0987291336, 3.2746822834, 3.2453567981, 3.2942326068, 3.0449657440)
00:02:39.002 -> (3.2258064746, 3.1524927616, 3.2795698642, 3.2502443790, 3.3333332538, 3.0547409057)
00:02:39.112 -> (3.2111437320, 3.0840663909, 3.2893450260, 3.2306940555, 3.2991201877, 3.0498533248)
00:02:39.217 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2453567981, 3.3284456729, 3.0498533248)
00:02:39.324 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2551319599, 3.3040077686, 3.0547409057)
00:02:39.429 -> (3.2160313129, 3.1085042953, 3.2600195407, 3.2453567981, 3.2942326068, 3.0449657440)
00:02:39.536 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2600195407, 3.3137829303, 3.0645160675)
00:02:39.644 -> (3.2062561511, 3.0987291336, 3.2404692173, 3.2453567981, 3.2893450260, 3.0498533248)
00:02:39.751 -> (3.2306940555, 3.1671555042, 3.2746822834, 3.2453567981, 3.3284456729, 3.0498533248)
00:02:39.856 -> (3.2306940555, 3.0938415527, 3.2746822834, 3.2551319599, 3.2991201877, 3.0498533248)
00:02:39.963 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2355816364, 3.3040077686, 3.0449657440)
00:02:40.069 -> (3.2258064746, 3.1573803424, 3.3040077686, 3.2697947025, 3.3040077686, 3.0596284866)
00:02:40.178 -> (3.2013685703, 3.0938415527, 3.2746822834, 3.2453567981, 3.2991201877, 3.0498533248)
00:02:40.283 -> (3.2258064746, 3.1573803424, 3.2746822834, 3.2551319599, 3.3235580921, 3.0596284866)
00:02:40.390 -> (3.2258064746, 3.0889539718, 3.2795698642, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:40.496 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.0498533248)
00:02:40.602 -> (3.2013685703, 3.1476051807, 3.2649071216, 3.2600195407, 3.3186705112, 3.0449657440)
00:02:40.711 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2502443790, 3.2991201877, 3.0400781631)
00:02:40.817 -> (3.2209188938, 3.1573803424, 3.2795698642, 3.2600195407, 3.3186705112, 3.0547409057)
00:02:40.923 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2551319599, 3.2991201877, 3.0547409057)
00:02:41.029 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2404692173, 3.2991201877, 3.0498533248)
00:02:41.135 -> (3.2160313129, 3.1329424381, 3.2893450260, 3.2551319599, 3.3137829303, 3.0498533248)
00:02:41.244 -> (3.2111437320, 3.0987291336, 3.2600195407, 3.2453567981, 3.2991201877, 3.0498533248)
00:02:41.350 -> (3.2258064746, 3.1573803424, 3.2893450260, 3.2502443790, 3.3186705112, 3.0547409057)
00:02:41.456 -> (3.2258064746, 3.0987291336, 3.2697947025, 3.2453567981, 3.2942326068, 3.0498533248)
00:02:41.562 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2453567981, 3.2991201877, 3.0449657440)
00:02:41.668 -> (3.2258064746, 3.1280546188, 3.2795698642, 3.2502443790, 3.3040077686, 3.0498533248)
00:02:41.777 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2404692173, 3.2942326068, 3.0449657440)
00:02:41.883 -> (3.2258064746, 3.1622679233, 3.2844574451, 3.2502443790, 3.3186705112, 3.0596284866)
00:02:41.989 -> (3.2258064746, 3.0987291336, 3.2746822834, 3.2502443790, 3.2844574451, 3.0547409057)
00:02:42.095 -> (3.2160313129, 3.1182794570, 3.2697947025, 3.2502443790, 3.2942326068, 3.0449657440)
00:02:42.201 -> (3.2258064746, 3.1182794570, 3.2746822834, 3.2551319599, 3.3040077686, 3.0547409057)
00:02:42.310 -> (3.2160313129, 3.1085042953, 3.2649071216, 3.2453567981, 3.2942326068, 3.0449657440)
00:02:42.416 -> (3.2355816364, 3.1524927616, 3.2502443790, 3.2649071216, 3.3235580921, 3.0303030014)
00:02:42.522 -> (3.2209188938, 3.0938415527, 3.2697947025, 3.2502443790, 3.2844574451, 3.0449657440)
00:02:42.628 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2453567981, 3.2942326068, 3.0400781631)
00:02:42.734 -> (3.2258064746, 3.1182794570, 3.2746822834, 3.2600195407, 3.2991201877, 3.0547409057)
00:02:42.843 -> (3.2111437320, 3.1133918762, 3.2600195407, 3.2453567981, 3.2942326068, 3.0400781631)
00:02:42.949 -> (3.2404692173, 3.1524927616, 3.2453567981, 3.2649071216, 3.3186705112, 3.0400781631)
00:02:43.055 -> (3.2209188938, 3.0694036483, 3.2746822834, 3.2453567981, 3.2795698642, 3.0400781631)
00:02:43.161 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2453567981, 3.2942326068, 3.0449657440)
00:02:43.267 -> (3.2209188938, 3.1133918762, 3.2649071216, 3.2502443790, 3.3040077686, 3.0498533248)
00:02:43.376 -> (3.2160313129, 3.1182794570, 3.2600195407, 3.2453567981, 3.2942326068, 3.0449657440)
00:02:43.482 -> (3.2355816364, 3.1378300189, 3.2697947025, 3.2551319599, 3.3088953495, 3.0303030014)
00:02:43.588 -> (3.2209188938, 3.0694036483, 3.2649071216, 3.2453567981, 3.2746822834, 3.0351905822)
00:02:43.694 -> (3.2209188938, 3.1280546188, 3.2649071216, 3.2453567981, 3.2942326068, 3.0400781631)
00:02:43.801 -> (3.2209188938, 3.1085042953, 3.2746822834, 3.2551319599, 3.2991201877, 3.0498533248)
00:02:43.909 -> (3.2111437320, 3.1231670379, 3.2649071216, 3.2404692173, 3.2893450260, 3.0400781631)
00:02:44.016 -> (3.2160313129, 3.1182794570, 3.2844574451, 3.2502443790, 3.2991201877, 3.0547409057)
00:02:44.121 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2502443790, 3.2795698642, 3.0351905822)
00:02:44.228 -> (3.2160313129, 3.1329424381, 3.2649071216, 3.2404692173, 3.3040077686, 3.0449657440)
00:02:44.333 -> (3.2258064746, 3.1036167144, 3.2697947025, 3.2502443790, 3.2942326068, 3.0547409057)
00:02:44.443 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2551319599, 3.2942326068, 3.0449657440)
